,mse,rmse,mae,mape
AMD,0.11798674115849313,0.34349198121425356,0.32213824863023466,0.2963078783860835
AME,0.06613435119879889,0.25716599930550477,0.23012309506538092,0.18390963649526995
AMGN,0.011269728404642274,0.10615897703276099,0.09180507353830202,0.0876745830445269
AMP,0.07713074686958901,0.2777242280925253,0.2472065927581044,0.2014429472028928
AMT,0.03504192740826273,0.18719489151219573,0.16324428141495342,0.1379903937979844
AMZN,0.041211277831272985,0.20300561034432765,0.17412978504834287,0.14458099141279498
ANET,0.591146151697039,0.7688602940047294,0.6598094270563267,0.37238096684036964
ANSS,0.09203862539744019,0.3033786831625455,0.26071217402412616,0.19350036941551618
AON,0.027189544674045024,0.16489252461541434,0.13670924689177422,0.11285564709021358
AOS,0.015196893828203226,0.12327568222566536,0.10247131678886218,0.0898994904761848
APA,0.07379735812310168,0.27165669165897915,0.24686991419256443,0.36774859006599797
APD,0.0031092818286334355,0.055760934610472906,0.04003335715775808,0.03860594139963266
APH,0.023616764906698444,0.153677470393999,0.1205155785522721,0.10015253248676724
APTV,0.0862392493578701,0.29366519943273856,0.2602386003177463,0.19875516440738955
ARE,0.00848703541626282,0.0921251074152037,0.08135831704484653,0.07406694167810016
ATO,0.01733056715202469,0.1316456119740597,0.11937814292565212,0.10518967695207944
AVB,0.005926525330195268,0.07698392903843806,0.07088869593674564,0.06758679505352373
AVGO,0.11455595547294518,0.3384611579974062,0.3153625145487834,0.2356280189523902
AVY,0.061840569785891586,0.24867764231207354,0.20302042358880126,0.15988045062285966
AWK,0.009984783179576656,0.0999238869318876,0.08025544383226121,0.07195499578996878
AXP,0.03954934809247677,0.198870178992419,0.179298673031423,0.1532174402526368
AZO,0.05163398009330533,0.22723111603234564,0.1958123272216117,0.26998589801296047
BA,0.24471063961453027,0.49468236234429286,0.42111227860328493,0.2812395141614826
BAC,0.052729262352111006,0.2296285312240424,0.21674627708550348,0.19776069102335414
BAX,0.051901587444429485,0.22781919902508105,0.20147619995341423,0.1633127695335883
BBY,0.05596525360102169,0.23656976476511468,0.20429651632835963,0.17431807837829744
BDX,0.01620941976275135,0.12731621955882663,0.10630038601256919,0.0930256452633785
BEN,0.013070422452914633,0.11432594829221682,0.10776374188735668,0.1020659566321665
BIIB,0.008373397484908748,0.0915062701944995,0.0728230361795641,0.0858749635022582
BIO,0.0623074726098982,0.24961464822781976,0.22978963352731757,0.18682330626645433
BK,0.0093699080771772,0.09679828550742621,0.08108974943451745,0.07576907768929919
BKNG,0.02903015905015996,0.17038239066922367,0.15513587030762446,0.1319591534896887
BKR,0.02160922298452937,0.14700075844882354,0.11837197674586254,0.1589297521724194
BLK,0.023469803709951036,0.15319857607024628,0.11942154665563928,0.10328097096113661
BMY,0.005188669906689925,0.07203242260739205,0.05792898445234988,0.05730342764028745
BR,0.026649925183811495,0.16324804802450624,0.12892011800316025,0.10870075391253713
BSX,0.028792150982370066,0.16968250051896944,0.15487957501830996,0.13524095245461218
BWA,0.04525159772910603,0.21272422929489257,0.18271023039194734,0.15882867261013442
BXP,0.0027212621814814166,0.0521657184507356,0.047605264112712056,0.051318179974116515
C,0.03711987963603945,0.19266520089533412,0.17056221310820063,0.15140591452707747
CAG,0.0064552091751019815,0.08034431638331352,0.07120911727498525,0.07751679297512985
CAH,0.012472046301488411,0.11167831616517332,0.08864525857418337,0.10051640807129862
CAT,0.07331830740826886,0.2707735352804422,0.20659989726570718,0.15740103149239654
CB,0.009416657425482696,0.09703946323781215,0.08741620331562318,0.07945647678420267
CBOE,0.13647835914198153,0.36942977565700025,0.3144913337459222,0.235714202980946
CBRE,0.04580128317619582,0.21401234351362966,0.19412623860105105,0.16926422906511482
CCI,0.01733010919940729,0.13164387262386082,0.11104380349634493,0.09909881084861533
CCL,0.056003708795797545,0.23665102745561353,0.22106257741246843,0.18023163925255073
CDNS,0.134359419795189,0.366550705626369,0.31736281333229754,0.22691179166996772
CDW,0.05043073763630037,0.2245678909290025,0.20845707722546797,0.1797648720709288
CE,0.055561154459402545,0.23571413716491962,0.21737839159515027,0.184844130865882
CF,0.044747808883821245,0.21153677903338994,0.16710086858119455,0.14635572691888854
CFG,0.027382344711808008,0.16547611523059153,0.15516298200074047,0.15076337814035168
CHD,0.004598289141671823,0.06781068604336504,0.058398258910256684,0.05585936510300618
CHRW,0.006107627008722195,0.078151308426169,0.06779075425538558,0.0692710606111516
CHTR,0.0497504284156042,0.22304804060023528,0.20709063726609203,0.17353328324081127
CI,0.07676720609224648,0.27706895548264965,0.24467266122186834,0.1908849977736416
CINF,0.0025013816102378884,0.05001381419405931,0.04195898644706534,0.04494714085770526
CL,0.0015517652406568103,0.039392451569517865,0.03194714361199032,0.03211530940845276
CLX,0.011931439391930587,0.10923112831025132,0.101080792861896,0.09189602107816142
CMA,0.04032950856291856,0.2008220818608316,0.18963114415253482,0.17646637937852644
CMCSA,0.014741422621120602,0.1214142603696971,0.11321740530649314,0.10232612156303875
CME,0.023686559818549526,0.15390438531292577,0.1327426215567829,0.11953239199102919
CMG,0.034251349282265135,0.18507120057498178,0.15202863944023423,0.19885904510748814
CMI,0.02791042224330464,0.16706412614114569,0.15359097357177004,0.13522940971606295
CMS,0.012993925044596384,0.11399089895512003,0.1044766358435528,0.09463875761453512
CNC,0.09714081473645017,0.3116742124983236,0.27095015619462876,0.21719213386865044
CNP,0.03561664941987803,0.1887237383581568,0.1808376180083911,0.15457028525858424
COF,0.005375050301454522,0.0733147345453458,0.0578686652653127,0.058461274340445644
COO,0.059413397060235774,0.24374863499153337,0.2148219862342306,0.16878524092843322
COP,0.0038886444815971915,0.06235899679755273,0.05463739113762232,0.05884178601675966
COST,0.010506286091566322,0.10250017605626989,0.08678256624260325,0.08012759633533827
CPB,0.013470309890805707,0.11606166417385935,0.09622725412561871,0.11212565773561038
CPRT,0.04089975220646137,0.20223687153054304,0.15572814024733672,0.12467480391446265
CRM,0.041384782252119307,0.20343250048141104,0.18128797730838683,0.15287683153886863
CSCO,0.008225357501252603,0.09069375668287538,0.06746898051895824,0.06009291649101009
CSX,0.19208376735115873,0.43827362155525484,0.42474236038433977,0.3077566565078286
CTAS,0.03291978621331336,0.18143810573667637,0.14672016910614405,0.12534855939407277
CTSH,0.04359198618358868,0.20878693968634313,0.18356350750035505,0.15281458211074353
CVS,0.006560984811238616,0.08099990624215941,0.06610765022403754,0.07762717720042828
CVX,0.00272871423114447,0.05223709631233794,0.04624567755824406,0.04776008450366817
D,0.002997031458960868,0.054745150095336,0.047559705106602,0.04499976209123726
DAL,0.006688001877594651,0.08178020468056223,0.06973985283896746,0.06997322971791514
DD,0.030824203306345433,0.17556822977505193,0.16080970207961867,0.13920967357125022
DE,0.07740670151202189,0.2782205986479468,0.2524205362779559,0.20394282424042942
DFS,0.005679830306586273,0.07536464891835079,0.06639206606374833,0.07303949665535324
DG,0.00516323272764613,0.07185563810617877,0.05541657077849596,0.05567426249816806
DGX,0.021527487555814857,0.1467224848338347,0.13051461537360678,0.11602886559726906
DHI,0.09239257268967821,0.3039614657973576,0.23568851896174192,0.17447185909971838
DHR,0.005332329016320328,0.0730227979217472,0.05947859310039758,0.05436283805304465
DIS,0.006532060701290147,0.08082116493400814,0.06529750376863454,0.0629897313133341
DLR,0.03914104677996283,0.19784096335178625,0.18886634610021238,0.15971745066317514
DLTR,0.01126288066453804,0.10612671984254503,0.08773164919058155,0.09719862246021403
DOV,0.030141517549938324,0.17361312608768475,0.1530681217299425,0.1326878957470458
DPZ,0.021488538521574365,0.14658969445897063,0.1259016524557286,0.10960841192476069
DRI,0.027688463757685147,0.16639850888059407,0.15334262031796778,0.14034203345330384
DTE,0.0135399478645385,0.11636128163843204,0.10730127442974972,0.09640180195651239
DUK,0.008259776853651332,0.09088331449529849,0.08080354778997287,0.07460652879611583
DVA,0.0060382521371417615,0.07770619111204564,0.060893488264219364,0.0672112377444646
DVN,0.03941707343956166,0.19853733512758165,0.17202584872373694,0.24383583181619542
DXC,0.12531961979505882,0.3540051126679653,0.3179203580249656,0.23646122692584415
DXCM,0.023326206151224237,0.15272919220379658,0.11544632376020698,0.18707658964714405
EA,0.07200022765192399,0.26832858150395383,0.2294476896671862,0.17771891140795018
EBAY,0.018205408480058922,0.13492741930407964,0.12357499756381189,0.1131001086209129
ECL,0.004976567565154737,0.07054479119789595,0.06519218622941446,0.060442356658953804
ED,0.011921392490374978,0.10918512943791832,0.09644715435162525,0.08834597796608383
EFX,0.010576343830256773,0.1028413527247516,0.0928453316894172,0.1011448248077981
EIX,0.009055468867823652,0.09516022734222346,0.08920349725011882,0.08325922310690884
EL,0.051404342749528,0.22672525829630893,0.17120577148969562,0.1369778409348276
EMN,0.02072559321170426,0.14396386078354614,0.13124199697798164,0.11658945046306148
EMR,0.013844538387323089,0.11766281650259393,0.10691480088274845,0.09800420467963263
EOG,0.006060298755739686,0.07784792068989181,0.06517838040900858,0.07554564253742822
EQIX,0.04230038746581556,0.20567057997150578,0.1870976817008533,0.1552514224065635
EQR,0.002775245351859783,0.052680597489586076,0.04408103564078453,0.042176648456148644
ES,0.014413163808599727,0.12005483667307922,0.1118330142598923,0.0995725206475523
ESS,0.017885009609536193,0.13373484814937425,0.12109016498983859,0.10775196817853164
ETN,0.01620993392249293,0.12731823876606577,0.1190715621438296,0.107131917926702
ETR,0.009436899488933427,0.09714370534900049,0.07730686124266804,0.07285686107642954
ETSY,0.026713812895285734,0.16344360769172264,0.13397331253597336,0.14902943619802236
EVRG,0.008844840416694633,0.09404701173718723,0.08551553665813753,0.09245817465830515
EW,0.004949863427483643,0.07035526581204596,0.06286553913674196,0.07032672299929736
EXC,0.013387971245158664,0.11570640105525132,0.10051793696263785,0.09209560966062841
EXPD,0.00552234977193239,0.07431251423503574,0.061065559251746136,0.0576310358630209
EXPE,0.013396311640536179,0.11574243664506195,0.09476042856113404,0.08672766271336552
EXR,0.0043104294185386995,0.06565386065220155,0.049379827708252784,0.04757689304170459
F,0.004166697896201209,0.0645499643392714,0.05509715466185809,0.06101115458279486
FANG,0.006576144284213592,0.08109342935289882,0.06145290720897071,0.07192248923977722
FAST,0.008008608646776758,0.08949082995914585,0.07402700964721833,0.07382370924514692
FCX,0.009877731760816199,0.09938677860166412,0.08035222751656593,0.09177079561343059
FDX,0.01219376529644671,0.11042538338827133,0.08889101605448758,0.08125437004502105
FE,0.0037974651551558754,0.06162357629313537,0.050704870685171835,0.05622655564754259
FFIV,0.01145424248741798,0.10702449480104066,0.09635697630336604,0.11280589459802223
FIS,0.015494056107032004,0.12447512244232582,0.10704951430188309,0.09287670513309637
FITB,0.011098188578127034,0.10534794055000332,0.08859080401124957,0.08746352280455924
FLS,0.010283476924180775,0.10140747962641007,0.07957096027247686,0.09527652495168897
FMC,0.18726058584667388,0.4327361619355076,0.3837747928149471,0.2754719900252144
FRT,0.011002472489495548,0.10489267128591753,0.09424286213043538,0.11392073114506256
FTI,0.02878616747240912,0.16966486811479012,0.14767967783784328,0.19130608666384225
FTNT,0.022279667803297317,0.14926375247627038,0.13963627961481218,0.13314446114077116
FTV,0.03975700069801523,0.1993915762965307,0.1760722326782141,0.14671590132937964
GD,0.027129969022312034,0.1647117756030577,0.15800934082414916,0.1413752457187444
GE,0.04263287725814539,0.2064773044626101,0.15463106048289355,0.22107207307512386
GILD,0.007655101247791643,0.08749343545541942,0.07684399655693208,0.08505636742609186
GIS,0.013863603627200904,0.1177438050480827,0.1027164334134881,0.11627239255961086
GL,0.014333723857342396,0.11972353092580587,0.10888986894656753,0.10095641120496797
GLW,0.040766225394882234,0.2019064768522353,0.18695287791786577,0.15529920626444554
GM,0.020201520969486512,0.14213205468678244,0.10312146235594447,0.09264441669479594
GOOG,0.02423516763311408,0.1556764838795959,0.13466612437709483,0.11413807178462727
GOOGL,0.021575847456935356,0.1468871929643131,0.12691356558786926,0.10843999138859511
GPC,0.007751316477180685,0.08804156107873534,0.07334769564980562,0.08191119307725285
GPN,0.04249166679923767,0.20613506930951286,0.18297780857411425,0.1541681103501721
GRMN,0.006850417778512688,0.08276725064004897,0.05508416953051889,0.05001226572848
GS,0.015038760770441126,0.12263262522853013,0.11010588996334418,0.11175474014895091
GWW,0.03227783878452707,0.17966034282647653,0.1579079319759973,0.2013148052900283
HAL,0.018102003986282148,0.13454368802096273,0.12354447980654089,0.1510530498642169
HAS,0.029653939552029048,0.1722031926301863,0.15221554012511881,0.13015697695109738
HBAN,0.016450363668815582,0.12825897110461934,0.1188725442607697,0.11610261626767855
HBI,0.014804166531410213,0.12167237373952319,0.10433060068995029,0.12724654153608783
HCA,0.005570172327262485,0.07463358712578731,0.0610087575771543,0.05939141046477369
HD,0.03438762739129817,0.1854390125925453,0.1668617804943358,0.14141233827876856
HES,0.02862533026824805,0.16919021918612212,0.1543874909668623,0.21875442551077823
HIG,0.014417278852601917,0.12007197363499077,0.10333839580246074,0.09232792663573976
HII,0.04466429123005052,0.21133927990331217,0.19277066716244065,0.16594117573183131
HLT,0.05815115196266622,0.2411454995695881,0.21863142111763134,0.1865967010377458
HOLX,0.005149671733557513,0.07176121329490961,0.06285119919997582,0.06126159363357639
HON,0.03181738641385226,0.17837428742353048,0.1602404229840338,0.1346973100307698
HPE,0.0016888718687970408,0.04109588627584324,0.03224681876612152,0.03309966662764721
HPQ,0.05460432553164901,0.23367568451092427,0.20399584452337163,0.1642746816489397
HRL,0.009592800748606136,0.09794284429505881,0.08504342354443743,0.09739445457802204
HSIC,0.010173738404492419,0.10086495131854484,0.08565701783090737,0.0857039152262941
HST,0.00913199241940635,0.09556145885976391,0.08843328621688948,0.0876291432648995
HSY,0.00614009971724759,0.07835878838552565,0.07383546505731256,0.06975150183553998
HUM,0.02990658675136898,0.17293520969244228,0.15698302870629358,0.14134749052440282
IBM,0.007283981314342381,0.08534624370376462,0.07808849372588923,0.08220373315574768
ICE,0.014925370551907314,0.12216943378729114,0.10679768204970413,0.09638956891909428
IDXX,0.09183997896273512,0.30305111608891183,0.2867930651805704,0.2203203233479249
IEX,0.04961999331543316,0.22275545630900528,0.1786270997590512,0.140824901499965
IFF,0.00569180261554432,0.0754440363153001,0.06052491686270275,0.06082257902697246
ILMN,0.047913721955190364,0.21889203264438467,0.19909377106988135,0.19262644492353914
INCY,0.052268577276698605,0.22862322121057302,0.20348942695951988,0.17282647714529942
INTC,0.009861202903217493,0.09930358957871308,0.06572813747816536,0.059883168177142024
INTU,0.036073074339068034,0.18992912978021048,0.1614289146761262,0.1337973671830267
IP,0.010524948884458927,0.10259117352120956,0.09438030925533983,0.09064026302628105
IPG,0.010364796723405562,0.1018076457021061,0.0806378500119462,0.09196724621507286
IPGP,0.47696220514210164,0.6906245037226102,0.5805503721462588,0.3411757928770244
IQV,0.02318604303867812,0.1522696392544427,0.11600508412455092,0.09697367624355338
IRM,0.012592660919891387,0.11221702598042503,0.0895625801729803,0.08476088839530702
ISRG,0.1365476538077474,0.3695235497336366,0.3102194144735147,0.22399771430309548
IT,0.0270663562566711,0.16451855900375223,0.14902496953551936,0.1305923619506003
ITW,0.02757431023803604,0.16605514216077755,0.14378181232962403,0.12188366635904349
IVZ,0.008285135108216057,0.09102271753917292,0.07425264506885375,0.06899296770530608
J,0.003985389436972653,0.06312994089156629,0.054533120906130425,0.06014536875873015
JBHT,0.009059077465129383,0.09517918609196752,0.07862136882587878,0.07769034841059284
JCI,0.006237197417475157,0.07897592935493167,0.05924055647506992,0.06778342608653172
JKHY,0.02776916125699486,0.1666408150994073,0.1490330203530937,0.12752096335374993
JNJ,0.012756236921372134,0.11294351208180191,0.09797471802055834,0.08625878843592549
JNPR,0.0040181099831217626,0.0633885635041666,0.05380717866370823,0.054033656723180126
JPM,0.03204184150261944,0.1790023505505429,0.16610799297486162,0.15196802878093754
K,0.011180228081879424,0.10573659764660212,0.08883244690235115,0.10105067487115152
KEY,0.01751434718113226,0.13234178169093938,0.12668202822796606,0.12568708756339805
KEYS,0.014882901936459466,0.1219954996565835,0.10668630648198758,0.09890000052676134
KHC,0.004945402659693341,0.07032355693288943,0.059482434541771476,0.06227636879247528
KIM,0.056337049553148714,0.23735427013885535,0.21787600230197987,0.32129670361952345
KLAC,0.06167060313250536,0.24833566625135697,0.2319132558041659,0.189974819496938
KMB,0.004519803797235742,0.06722948606999567,0.053655052356456436,0.05216852616339597
KMI,0.01443444949137474,0.12014345380158979,0.10169050180141291,0.12181921287477562
KMX,0.01939268855917459,0.1392576337554771,0.11909808978170454,0.11505531153533204
KO,0.003442047390879515,0.05866896446060315,0.04807005191354908,0.04403766249483797
KR,0.054854850355558635,0.23421112346675305,0.19993751203242682,0.30291855612002977
L,0.002964418510379522,0.054446473810335246,0.049326805048267565,0.04912671797575239
LDOS,0.030050732222779552,0.17335147020657066,0.15288277433531333,0.1364546946129211
LEG,0.0029533353511796826,0.054344598178472925,0.04702669610015717,0.04710144587176281
LEN,0.04340475013030586,0.20833806692562418,0.18608253036140815,0.15412090962796868
LH,0.009535188621242207,0.09764829041638265,0.08676657155034717,0.08045113395513959
LHX,0.04064110798015996,0.2015963987281518,0.1638814456093522,0.13684618930418138
LIN,0.013704262092592866,0.1170652044486015,0.08994192738351113,0.07828823362369194
LKQ,0.006342890774189545,0.0796422675103462,0.06669947133219246,0.07201259895133405
LLY,0.005914714607218329,0.07690718176619352,0.06879489152511709,0.06685180023683529
LMT,0.019460897436415603,0.13950232054132863,0.11848044503438247,0.1046894939908226
LNC,0.02845558714770042,0.16868783935927456,0.15878926626818357,0.15140539207549508
LNT,0.009430795733869487,0.09711228415535023,0.08369429040053988,0.07740734003433684
LOW,0.009785369822059672,0.0989210282096768,0.08470394088176782,0.07769742812092019
LRCX,0.41622028226774976,0.6451513638424318,0.5534230802371662,0.33242192437308027
LUMN,0.028628102981804276,0.16919841305935548,0.1224403088019724,0.18746954015002495
LUV,0.047863415737972176,0.2187770914377741,0.20830944134951151,0.183315321632174
LVS,0.0063258629792760784,0.0795352939221078,0.06797168241642774,0.06701358713681181
LYB,0.013695703484449463,0.11702864386315627,0.09304395659397369,0.08619616437110343
LYV,0.09939876130857078,0.315275690957249,0.2546331356116386,0.18449113792255675
MA,0.05080991077872926,0.22541053830451066,0.18468901837628088,0.14519473784366133
MAA,0.010313913058026378,0.10155743723640519,0.09425268173520447,0.08633627665420526
MAR,0.1118537411778938,0.3344454233173087,0.3003090181396665,0.23679658905846787
MAS,0.01583184044677442,0.12582464165168292,0.10658835634837195,0.09483144575215888
MCD,0.07048857326139979,0.2654968422814098,0.23316271348339326,0.18186579567750788
MCHP,0.07360283233746019,0.2712984193419862,0.24406982302397923,0.19038678507683054
MCK,0.002628849794863036,0.05127231021577861,0.042100830572794214,0.04718418573238015
MCO,0.05178802565800219,0.2275698258952671,0.19103113838634728,0.15521429395137026
MDLZ,0.002234286184280448,0.04726823652602716,0.03943192229740316,0.04139581074351246
MDT,0.0016989250711330524,0.04121801876768281,0.0350068738969216,0.037066057053085036
MET,0.0048158485652850525,0.0693963152140303,0.05329877304674771,0.052731386663487353
META,0.0563362449914368,0.2373525752787123,0.20904997800621447,0.16987829701540733
MGM,0.009197078164925765,0.0959013981385348,0.08599287027414873,0.08097468938651443
MHK,0.040240696948218566,0.20060083984923535,0.18401148760895056,0.15066308343163418
MKC,0.0014748661656122644,0.03840398632449846,0.03094343735803224,0.030550720276051945
MKTX,0.020450844213084317,0.14300644815211766,0.13285555120728917,0.11810306158319978
MLM,0.0036723275177519155,0.06059973199406014,0.05200596260745916,0.05458948427963306
MMC,0.018193742230315647,0.13488418080084724,0.11975956804605249,0.10351264178396428
MMM,0.033258047617318015,0.18236789086162622,0.15706584138428156,0.12959573029047322
MNST,0.01637724886178218,0.1279736256491242,0.09955337135020648,0.09027988427522135
MO,0.00885928235839102,0.09412376085979045,0.07711104480391354,0.07158602497651773
MOS,0.024688555501781697,0.15712592243732953,0.14586954766515095,0.18596606668467658
MPC,0.03190917994860937,0.17863140806870825,0.1564066253465245,0.13958608385319066
MRK,0.0037424385157036454,0.061175473154718184,0.04109502503129058,0.04386437588448949
MS,0.034432182501821396,0.18555910783850357,0.17270359880398675,0.1586368066668514
MSCI,0.09442762391793294,0.3072907807239471,0.27004358354834385,0.20305837619746145
MSFT,0.03701203034704728,0.19238510947328352,0.16341421055839403,0.13636444203156486
MSI,0.006496223577350084,0.08059915370120262,0.07074983188136083,0.0673295219861105
MTB,0.022946570304741922,0.15148125397138062,0.14525873868667372,0.14007165061900265
MTD,0.11125632823893303,0.33355108789948956,0.2929154767885948,0.2119326013333369
MU,0.3650283321156742,0.6041757460504966,0.5275481916069306,0.3596575347884492
NCLH,0.06812368648853763,0.2610051464790256,0.25008491097987356,0.20982996928867084
NDAQ,0.005501524476620515,0.07417226217812502,0.0623165926475189,0.0574352579459367
NEE,0.02885993848536354,0.16988213115381953,0.1478676650959541,0.12555132905348074
NEM,0.0024068797707371948,0.049059960973661554,0.04215925009746135,0.04727684480213083
NFLX,0.13565890430243263,0.3683190251703442,0.33378202548385794,0.24781055211492925
NI,0.01218076941971985,0.11036652309337217,0.09457666090568828,0.08839224871777163
NKE,0.004770320123531589,0.0690675041067186,0.055944420956841406,0.05288615097375309
NOC,0.017220632345907552,0.1312274069922421,0.10050671940319833,0.08841946579428937
NOV,0.012066475859662126,0.10984751185011941,0.09849130825974273,0.12037933735315183
NOW,0.07845809097337801,0.28010371467257983,0.23625092160108993,0.18351536813281227
NRG,0.6370024462698379,0.7981243300826244,0.7035468015053926,0.3975015852552222
NSC,0.03466608436090459,0.18618830350187035,0.17233821214312103,0.15082806914599553
NTAP,0.0491195101546358,0.22162921773682234,0.1735139439744634,0.14101977457100617
NTRS,0.013128501631002088,0.11457967372532568,0.10768420322231259,0.10467019273088833
NUE,0.0030462512640145804,0.055192855189911856,0.04414746385791603,0.04882315517884078
NVDA,0.41297362948194744,0.6426302432051789,0.5553442405248377,0.383576909981555
NVR,0.337316872725369,0.5807898696821158,0.497882561716135,0.3067665432693735
NWL,0.03082545510613087,0.17557179473403714,0.11464039654570102,0.16640805657122992
NWS,0.005291336741674264,0.0727415750563202,0.05088553576102782,0.05149232536203395
NWSA,0.0060465173711509,0.07775935552170492,0.05352851731006859,0.05343313241866055
O,0.0024202495767214976,0.04919603212375463,0.04167104822369999,0.048655176798619325
ODFL,0.04909096916974223,0.22156481934129849,0.17409765289632795,0.14755530502742142
OKE,0.0023464536524507246,0.04844020698191456,0.04216756338089449,0.04499462230246863
OMC,0.011248259160619013,0.10605781046494885,0.08147329769363196,0.09446683507019416
ORCL,0.02919190867126542,0.17085639780606818,0.15228369666245378,0.12833216060846553
ORLY,0.044459656193913205,0.21085458542301896,0.17604629799705965,0.23532598584909778
OXY,0.014062849129080754,0.11858688430463443,0.10421974926039342,0.12158089207662369
PAYC,0.15730342003127595,0.3966149518503759,0.347730650133385,0.25343333224560005
PAYX,0.004192519799694767,0.06474967026707369,0.052043848972743195,0.050665484161253355
PCAR,0.01002923532569696,0.10014606994633868,0.08908801396917909,0.08642130355330967
PEG,0.011210448504630339,0.10587940547920704,0.08570552317095116,0.07718120226914904
PEP,0.003799284694873972,0.061638337865925395,0.0568446169015961,0.05294578652105099
PFE,0.0033519502797008977,0.0578960299131201,0.04564694129383426,0.04284622047679613
PFG,0.017176717968613323,0.13105997851599596,0.12100860387217283,0.1108894445370427
PG,0.0015906207281381128,0.03988258677841888,0.03153862462401861,0.030482372846293165
PGR,0.11046211510430222,0.33235841362045015,0.30076599264652515,0.22865303012740315
PH,0.046146177061705505,0.2148166126297161,0.1962382521346451,0.16517392940335465
PHM,0.10774970229224641,0.32825249777000387,0.2753341736938982,0.20485820051543044
PKG,0.06173703097049071,0.24846937632330207,0.2212222693147476,0.1738394341626673
PLD,0.024386979949511712,0.1561633117909316,0.12389644420160796,0.10525126919264205
PM,0.03266908120650908,0.18074590232287172,0.1656594135809986,0.1416741710638098
PNC,0.036565554730788694,0.19122121935284456,0.18122171584880395,0.16371761098902615
PNR,0.007758058946423584,0.08807984415530935,0.07205957478085791,0.06747472080199217
PNW,0.015812140626040624,0.12574633444375477,0.11712063892681904,0.10396828153401205
POOL,0.02049875703127596,0.1431738699318977,0.12859721693805326,0.11539856535339056
PPG,0.009516958874382517,0.09755490184702416,0.08634575959176802,0.08011627209386896
PPL,0.011966537761342213,0.10939167135272325,0.10074550123495463,0.09183458016315282
PRGO,0.02212356712584533,0.1487399311746692,0.13184919427708003,0.17144636378667752
PRU,0.014360924084760742,0.11983707308158333,0.11371240892094367,0.11018688333983861
PSA,0.001959472403074559,0.04426592824142016,0.03844916686739027,0.03971323925739077
PSX,0.005395010254637495,0.0734507335200779,0.061177158608986745,0.061465538284375724
PVH,0.014404243386209178,0.12001767947352247,0.10977613469804601,0.1132470385213878
PWR,0.011082678033181437,0.10527429901538854,0.09280984815737574,0.0921907154349142
PYPL,0.15881839693256103,0.39852025912437755,0.30834814147571266,0.21279614101723193
QCOM,0.031691411988317854,0.17802081897440494,0.16348998519904825,0.20549026007171917
QRVO,0.057023109430482936,0.23879512019822124,0.2233548002336588,0.18092759339733355
RCL,0.137062703762072,0.37021980465943743,0.34242824476600825,0.2547897728565191
REG,0.008390680899425297,0.09160065992898357,0.08133878940299691,0.09814339934695067
REGN,0.014649345179437263,0.12103447930006252,0.09913904893909652,0.09718077551733319
RF,0.026990579860453945,0.16428810017908765,0.15315057529147585,0.14736445222216132
RHI,0.013946710601416237,0.11809619215460013,0.10061417745198889,0.09782620048914982
RJF,0.027894848579397682,0.16701750979881624,0.15557196603210469,0.14086054569834833
RL,0.04386558367167964,0.20944112220784064,0.19632857512814364,0.27574244068850595
