,mse,rmse,mae,mape
ROST,0.0061617131649011215,0.07849658059368651,0.06748880466025546,0.06390035129067588
RSG,0.01969062202921509,0.14032327686173485,0.12750470823854415,0.1115711561136482
RTX,0.02499276146344795,0.15809099108882818,0.15172681307417857,0.18791288767331862
SBAC,0.018130240800072823,0.13464858261442197,0.11536170137241258,0.1425660654461735
SBUX,0.01853246581667012,0.136133999488262,0.12465686355494736,0.1146746625650063
SCHW,0.015895533043308777,0.12607748824952367,0.1068826892318404,0.1288005221553898
SEE,0.0069242797247838,0.08321225705858362,0.07273872850732778,0.08210708050167909
SHW,0.004708929729656738,0.06862164184611687,0.051800737973162043,0.05950761714771877
SJM,0.011285949695821022,0.10623535049982667,0.086062749438086,0.07874388660054088
SLB,0.0259367820497223,0.16104900511869766,0.15089200171285594,0.19105915689342431
SLG,0.018351928384567937,0.13546928945177183,0.10859801984936096,0.1405325692021949
SNA,0.003921737780001252,0.06262377966875883,0.050325662273030106,0.05003983771483995
SNPS,0.004865153363054306,0.06975065134501832,0.05681563987572572,0.06228153098925981
SO,0.01613974562124754,0.12704229855149637,0.11263586702774386,0.09996510837174187
SPG,0.008267081199276376,0.09092349091008536,0.07915497562576192,0.0746332008217779
SPGI,0.0076459456759253265,0.08744109832295867,0.07002597976142941,0.08124303093251788
SRE,0.0034061517741657606,0.05836224613708558,0.04608322434014433,0.05098985052807418
STE,0.0038925345474087034,0.062390179895627035,0.0466053858337894,0.0457996586845654
STT,0.03796860229923797,0.19485533685079803,0.16481348446931252,0.22046214620969218
STX,0.12905162911681586,0.35923756640531884,0.31453062501770485,0.6291067079770141
STZ,0.04593484824729439,0.21432416626991552,0.19618145950016028,0.1621093011925427
SWK,0.003232776394539208,0.05685750957032156,0.04916740967676422,0.05004680298312941
SWKS,0.06702721046678764,0.25889613837751163,0.2337775168963139,0.36683550320782154
SYF,0.013198429646602748,0.11488441864153184,0.0937829509730039,0.10962273667614635
SYK,0.009471773061523841,0.09732303458854867,0.08010505997651332,0.07291167516106441
SYY,0.03728277639956266,0.1930874837983101,0.16778317872693937,0.14014192853455185
T,0.013411832006272691,0.11580946423446009,0.08725977404143638,0.07784117314222519
TAP,0.0521520810636343,0.22836830135470707,0.20473767265011444,0.16942085262098547
TDG,0.0036228133902286366,0.06018981134900355,0.046423764072403124,0.04571200270045743
TDY,0.022765162725445178,0.15088128686303406,0.13519273742442434,0.16848247321782053
TEL,0.013231697486379267,0.11502911582020992,0.10153832438057431,0.1197267469334427
TER,0.0028777953709273663,0.053645087108954964,0.04549190176312682,0.05054798431834806
TFC,0.011109664556021274,0.10540239350233596,0.08835845462600107,0.10436820296271883
TFX,0.018905337928793054,0.13749668333742837,0.10250049642416431,0.09068588473767861
TGT,0.006688567585537195,0.08178366331693143,0.06176387176171286,0.07153808223609517
TJX,0.010076490163317815,0.10038172225718094,0.09360596605514587,0.08795121088073704
TMO,0.004275202022227917,0.06538502903744799,0.05595007453118654,0.05324604412180774
TMUS,0.0076165037940194484,0.08727258328948129,0.07362846822574741,0.07288419593350666
TPR,0.01044557367197721,0.10220358933020508,0.08952137399579685,0.11699734901558902
TROW,0.00835519636755171,0.09140676324841455,0.08118765718022329,0.09298609739563864
TRV,0.00819167676551327,0.09050788233912707,0.08016293262212539,0.07628181520445408
TSCO,0.0017525049017629813,0.041862929923298264,0.03530260479087121,0.03640064732346047
TSLA,0.015656476961061292,0.12512584449689557,0.10003352604947018,0.13658254228695998
TSN,0.12420530505837757,0.3524277302630677,0.2902952879731449,0.21558955752379005
TT,0.022128475917696042,0.14875643151708112,0.1335725559447337,0.16666685554316818
TTWO,0.07154637548810193,0.26748154233161947,0.2542181852507193,0.210014189999569
TXN,0.004819072969473714,0.06941954313789248,0.06149974069789788,0.06514850364049275
TXT,0.02696794955433298,0.16421921189170585,0.14203432174268923,0.1797603956099953
TYL,0.05036423929102479,0.22441978364445678,0.18950985740274384,0.16322193859824105
UAA,0.018713062794667744,0.13679569728126592,0.10988078656881729,0.10739643990239196
UAL,0.016228928386901917,0.12739281136273709,0.0883633712925809,0.11990055936099901
UDR,0.009994153058390815,0.09997076101736355,0.09076211600276955,0.08375975907634123
UHS,0.006905759959044698,0.0831009022757557,0.06776321213688492,0.0792297383966752
ULTA,0.05182602652702844,0.22765330335189174,0.18307137868433235,0.1480023084952171
UNH,0.004331803143025921,0.06581643520448309,0.05118315975857528,0.04921657396797185
UNM,0.009473581699006637,0.09733232607416016,0.07752005666209227,0.0918045386329847
UNP,0.031468986853147335,0.17739500233419017,0.16252019699426704,0.21863073377405898
UPS,0.0025047167508948274,0.05004714528217196,0.04190382736656315,0.04157234189491398
URI,0.09090823034200507,0.30150991748532097,0.28837288869863464,0.4893578671011094
USB,0.0035375560526655176,0.05947735747883826,0.05059720096161718,0.05453560705667609
V,0.012235222478119543,0.11061293992169063,0.10137596445170462,0.09296644817068275
VFC,0.012201106069665332,0.11045861700050989,0.09688871025613797,0.11409169015045972
VLO,0.013835534569518516,0.11762454917881095,0.1010275398351078,0.10104831078754016
VMC,0.027199586170043234,0.1649229704135941,0.14094014705613805,0.12315475528675486
VNO,0.00541018154659761,0.07355393630933432,0.06072466557388541,0.07032047985720301
VRSK,0.002433572837762536,0.04933125619485618,0.038009457954299816,0.038114295861274204
VRSN,0.06544476602235319,0.25582174657826334,0.23428406425194837,0.1909490348018329
VRTX,0.05433085791100252,0.23308980653602704,0.18728221533412667,0.2790858156903224
VTR,0.03963162095372854,0.199076922202772,0.1810289522283968,0.2626514920411705
VTRS,0.10617570826237134,0.3258461420093406,0.3122282194048248,0.5040029613255935
VZ,0.003950378791140413,0.06285203887814947,0.05178249355968233,0.05059659114912585
WAB,0.04705246560396,0.2169158030295626,0.18575068509024753,0.25904623752149114
WAT,0.0015237331142093405,0.03903502419890809,0.03058041238722061,0.03332881114569605
WBA,0.005332407455132968,0.07302333500418183,0.06345653788241121,0.0690189508634096
WDC,0.14628870048976203,0.38247705877576765,0.34060847140596784,0.6849084417291631
WEC,0.03007985069175656,0.17343543666666442,0.14812251296827342,0.12821311335694718
WELL,0.003418991324930923,0.0584721414430062,0.04373132285666794,0.05013709388654603
WFC,0.00946454987596632,0.0972859181791811,0.0804879520459754,0.09247299965910943
WHR,0.017740627909948303,0.13319394847345092,0.11196118545623863,0.1438455299931717
WM,0.017519699803043663,0.132362002867302,0.11160563929737352,0.10466321575253984
WMB,0.1854039333921049,0.4305855703482235,0.37192929480378917,1.0437664049412925
WMT,0.015520234439740285,0.12458023294142728,0.11301304990540352,0.14040356140064691
WRB,0.006638763360102161,0.08147860676338398,0.0726053746738154,0.0732554819310145
WST,0.022653816272101033,0.15051184761373781,0.11871526049182951,0.10544444876310963
WU,0.010140801365370933,0.10070154599295351,0.09254021810696368,0.11029506564148694
WY,0.009391306836280493,0.0969087552096326,0.07078056699409244,0.08438634432497634
WYNN,0.06182243070695963,0.24864116856819915,0.2249644222948241,0.42307522199766207
XEL,0.027684439801075565,0.16638641711712998,0.14322129173984657,0.12251181489779742
XOM,0.003871726219770443,0.06222319679806272,0.05200356165465588,0.057419531652408984
XRAY,0.018465230131200782,0.1358868283948109,0.12435965173584083,0.110431655494299
XRX,0.013096322300453019,0.11443916418976949,0.10078844950564772,0.1341823026641272
XYL,0.010355412529114044,0.1017615473993691,0.07688795542582387,0.07126013789546717
YUM,0.017037524515006983,0.13052786872927552,0.11655305759079729,0.1465527301293305
ZBH,0.0077725797130039475,0.08816223518607016,0.07503512594777473,0.08794116895186331
ZBRA,0.11099572505248458,0.3331602092874907,0.30568245450759546,0.5738658992199808
ZION,0.01817607010965515,0.13481865638573598,0.10667016675012944,0.14176833955624135
ZTS,0.004873279979345944,0.06980888180844859,0.056371368806689075,0.06768343766317378
^GSPC,0.012697118941384975,0.112681493340233,0.10659778280130373,0.11104778278960818
