,mse,rmse,mae,mape
CFG,0.21295923547659412,0.46147506484813905,0.4403480040053772,0.30943380094363065
CHD,0.004302842104036872,0.06559605250346145,0.05362668936114531,0.05830416346524659
CHRW,0.003899337740030397,0.06244467743555408,0.050525735558445764,0.05164879727174528
CHTR,0.06716668196296,0.2591653564096868,0.22802226632586764,0.18550760669799865
CI,0.026461951789715592,0.16267129983409978,0.1324171137139037,0.11599300106484278
CINF,0.003543571730110671,0.059527907153793594,0.048309440050723094,0.05141800783059884
CL,0.005226882460904756,0.07229718155574777,0.06055900700716132,0.06490208413481444
CLX,0.004224575413983555,0.06499673387166124,0.05093344455431913,0.05679969980098492
CMA,0.2220957441329261,0.47127035142572477,0.44841963539829194,0.30439304672711553
CMCSA,0.01395655607475696,0.11813786892760915,0.1009748790047014,0.08761907188701287
CME,0.02401297435352543,0.15496120273644443,0.14038095716736965,0.12237302929701652
CMG,0.016755768356253187,0.12944407424155494,0.09192588159077587,0.11190534742735553
CMI,0.05271809233798209,0.2296042080145355,0.21246311197327336,0.1723766502626441
CMS,0.0025298404021231718,0.05029751884659095,0.0403225278426879,0.04161896277283073
CNC,0.014782758067106242,0.12158436604722764,0.10000178162034407,0.1091819873000101
CNP,0.024673305227006132,0.15707738610954197,0.13499374876688414,0.11463847353984213
COF,0.042471028995551434,0.2060850042956824,0.19101831060782937,0.16011619075963632
COO,0.026080786277082976,0.16149546828652184,0.11853152037881555,0.09924337243989022
COP,0.012421695330945672,0.11145265959565824,0.09169119755866938,0.082233669962738
COST,0.003205765997581983,0.05661948425747079,0.04684006609918637,0.0480809857634046
CPB,0.01469561180443345,0.12122545856557297,0.10270850937125417,0.12702890487877344
CPRT,0.019406077847274005,0.1393056992634329,0.12851458909848715,0.11350608317540228
CRM,0.006098836428778724,0.07809504740237197,0.06548783828774414,0.06603655979624283
CSCO,0.0024470968224313354,0.04946813946805899,0.03763521205785081,0.0360600038523798
CSX,0.37439466110100933,0.6118779789312648,0.5541878802234166,0.3406407485096913
CTAS,0.019698271522587917,0.14035053089528346,0.12602334473064686,0.11387996508886183
CTSH,0.009840909621641183,0.09920135897073781,0.08058794392945447,0.07558396891296668
CVS,0.03337440141565349,0.18268662078995684,0.1761586571730202,0.21527027122536985
CVX,0.005066684944328515,0.07118065006958361,0.0552831313143342,0.05133290870338274
D,0.0008553360569402155,0.02924612892230723,0.021264662119461968,0.02162863105309465
DAL,0.06592439805894093,0.2567574693342745,0.2411273807388204,0.1961568944150563
DD,0.02658356749138146,0.1630446794329133,0.1444422540261104,0.12111952638458569
DE,0.11270603596485379,0.3357171964092006,0.30760710654485085,0.23256478073089829
DFS,0.018290778281661972,0.13524340383790248,0.10173753912984233,0.08832415319821285
DG,0.028632812423257898,0.1692123294067483,0.16600808782425983,0.21854848340755315
DGX,0.030658720158896112,0.1750963168056259,0.14853501919203108,0.12242724897136803
DHI,0.006156684416411606,0.07846454241510369,0.0648847484462283,0.07189344712704557
DHR,0.001916368302062446,0.04377634409201442,0.0351074722468393,0.034075211185078454
DIS,0.007389974018698224,0.08596495808582834,0.07184860078183912,0.06608932347954775
DLR,0.006750332763683275,0.08216040873610157,0.0700934311504833,0.07177956671738117
DLTR,0.03215624678305325,0.1793216294345254,0.17094695358137665,0.22092724634606342
DOV,0.010753197068179895,0.10369762325231903,0.09081504351990312,0.08145589595415839
DPZ,0.060332462143474166,0.24562667229654472,0.220601553802651,0.17852015708088842
DRI,0.07305545554756956,0.270287727334353,0.2417130068355313,0.18794605695597832
DTE,0.005201519982893954,0.07212156392434896,0.05782326012791327,0.05326170772640724
DUK,0.0026947878246773517,0.05191134581839842,0.04213392997838106,0.04522605127515298
DVA,0.019008153119482566,0.13787005882164033,0.1267961124508861,0.1594901829493549
DVN,0.0236605281526805,0.15381979116056718,0.12918353265869195,0.16125420949682823
DXC,0.1898293768614274,0.4356941322320366,0.3983681336509863,0.27945748363476663
DXCM,0.04005298438911085,0.20013241713703167,0.18368861039610504,0.24758803374875438
EA,0.05051822370027015,0.22476259408600477,0.16617925228273556,0.13009629319523316
EBAY,0.009601473222756451,0.09798710743131696,0.08402795927606056,0.07984790918616452
ECL,0.0015490206657258546,0.0393575998471179,0.029434134231580363,0.028726620700557103
ED,0.002817238140447718,0.05307766140710909,0.04429259455716346,0.04605833818406782
EFX,0.007353153674282181,0.08575053162681956,0.05579873647726798,0.0641745427545642
EIX,0.002126147253306976,0.04611016431663388,0.03765211410230138,0.03890657972369351
EL,0.010057929048726018,0.10028922698239337,0.08660839597115386,0.0946314650979165
EMN,0.025281765340802714,0.1590024067138693,0.14663046454495585,0.1281923477775224
EMR,0.007739664143970807,0.087975361005061,0.07828661582563208,0.07235217910967659
EOG,0.007859325095897634,0.088652834674914,0.071109440204699,0.06918771671535884
EQIX,0.010385955618222094,0.10191150876236743,0.08235381591449459,0.07604443844806438
EQR,0.0012043549752130695,0.03470381787661221,0.028057183068882594,0.02960674702073503
ES,0.002748100042561002,0.05242232389508311,0.043997795686571306,0.044641797391906116
ESS,0.006420165346197704,0.08012593429219846,0.06109950126962298,0.05638039791410138
ETN,0.014137469101163508,0.11890108957096863,0.10063680732605693,0.08962364825394399
ETR,0.004658613505505763,0.0682540365510038,0.059571544976951656,0.06491345456787803
ETSY,0.016350753890480407,0.12787006643652143,0.10198969926008328,0.11674134619034669
EVRG,0.005092650230266715,0.07136280705147965,0.056996756985683086,0.06042113770069006
EW,0.017779930263096072,0.13334140490896318,0.11209002385146226,0.14104422272704198
EXC,0.0018126463651545958,0.042575184851678514,0.03314292417280765,0.034828748258022325
EXPD,0.004811142865850529,0.06936240239388,0.05916495509915007,0.05410581879756269
EXPE,0.02985527782111534,0.17278679874665,0.14413987726766905,0.12093767316642846
EXR,0.013418046316444913,0.115836291016438,0.11175329560085358,0.13577955239909872
F,0.007976564722609332,0.0893116158324847,0.07179941594782495,0.08467031484497202
FANG,0.006273680907415079,0.07920657111259823,0.07094013921637549,0.07102872952086246
FAST,0.00879364314713712,0.09377442693579695,0.07507296132698714,0.07093397356924992
FCX,0.026186820118442953,0.16182342265087263,0.1288522899048326,0.11921447813207393
FDX,0.030693456489666607,0.17519548079121963,0.16338550186434364,0.1421312018471175
FE,0.010025931588919746,0.1001295739974946,0.09213235853155796,0.106143800006361
FFIV,0.012025503822673998,0.10966085820690077,0.0931634989122353,0.0866135651992043
FIS,0.003836508073321593,0.06193955176881403,0.04712116345935555,0.0437956694198132
FITB,0.08931842222487604,0.2988618781726369,0.28502741625355327,0.22655557653857333
FLS,0.008548308091986662,0.09245706080114521,0.06286067733323134,0.07148868893950515
FMC,0.19358016448690935,0.439977459066836,0.3722486913207566,0.2480309225743215
FRT,0.03590095578300066,0.18947547541304827,0.1796437506102342,0.22605890891190097
FTI,0.026456383193716675,0.16265418283498484,0.1378581124905711,0.12243932266463955
FTNT,0.006178911775338744,0.07860605431732816,0.067458958991126,0.07284907392543644
GD,0.05780920088402031,0.24043544015810214,0.22272625721082914,0.17776267246880395
GE,0.015473267451627307,0.12439158915146678,0.0943426374244835,0.1129779369016292
GILD,0.020740057146815715,0.14401408662632872,0.13023358888863087,0.16096610257567406
GIS,0.0328024452102196,0.18111445334434134,0.17139518861675757,0.2098946401601874
GL,0.025599533119662527,0.1599985409922932,0.15050664083753407,0.1288379284060621
GLW,0.04905272212920183,0.22147849134668096,0.198704510491844,0.16136524408147743
GM,0.017654110916207187,0.13286877329232474,0.11914566766731549,0.10549777994842391
GOOG,0.015222901984984641,0.12338112491375916,0.10063469827388166,0.08778075973547095
GOOGL,0.013454921510421259,0.11599535124487213,0.09457946278071039,0.08370115008453098
GPC,0.015457374145504821,0.12432768857139113,0.10565637694250013,0.12245833217087504
GPN,0.012581599997766714,0.11216773153526247,0.08757715835501086,0.07934169530324617
GRMN,0.0011188472950662129,0.03344917480396509,0.02641078316727043,0.027645315771906303
GS,0.12387915248112998,0.3519647034592105,0.3300981163498203,0.24437664771362075
GWW,0.032281099537400076,0.17966941736812106,0.14098686064604393,0.1783134639159731
HAL,0.019476386493270034,0.13955782490878121,0.11331018406639162,0.10517922887405924
HAS,0.031223242825469427,0.17670099837145636,0.14197571878719734,0.11822065731379851
HBAN,0.11526708748666578,0.3395100697868412,0.3215925295957939,0.24077088393118584
HBI,0.029033977384102044,0.17039359549027083,0.15629066940348557,0.19654656283642843
HCA,0.004021159347416592,0.06341261189555743,0.05589802087428919,0.055632872022902666
HD,0.007648165843246899,0.08745379261785562,0.0738434687864377,0.06763785685183564
HES,0.02568012236271077,0.16025018677901992,0.13644126130011403,0.17709050603891272
HIG,0.026247060601873463,0.16200944602668532,0.147944994779995,0.1282422324766584
HII,0.02316386965883687,0.1521968122492612,0.13779498223112707,0.11942086967991475
HLT,0.041164379114128,0.20289006657332437,0.1784255327091108,0.14487304725695385
HOLX,0.007712522748366585,0.08782096986692065,0.07289286554755041,0.06715566730511403
HON,0.008688333374045152,0.09321122987089674,0.07555085463293838,0.06743319874092214
HPE,0.007053407023353642,0.08398456419696207,0.07763709796268844,0.07602107025460894
HPQ,0.04723600918575689,0.21733846688001848,0.19071029254505548,0.15812462854975345
HRL,0.010509564744514154,0.10251616821025918,0.08769467215928342,0.10092350795241807
HSIC,0.004813786083596684,0.06938145345549258,0.059027310951781625,0.06633848154640369
HST,0.004106211571602541,0.06407972824226504,0.05696029090241087,0.0570485194797144
HSY,0.0024859960077110374,0.04985976341411015,0.040417907586482754,0.044190435091737285
HUM,0.05155439624707201,0.22705593197948387,0.20012636700268335,0.161401409726281
IBM,0.006474929974957321,0.08046694958153516,0.0653870080616337,0.06572207590649272
ICE,0.009037025887674115,0.09506327307469545,0.07571219664971066,0.06812456204638251
IDXX,0.11824696095194732,0.3438705584256194,0.3014013194093923,0.22676489201576613
IEX,0.019220735912883653,0.13863886869447417,0.09586128025380573,0.08087710793728284
IFF,0.00536202357879427,0.07322583955677306,0.05951767649954791,0.06732039201800477
ILMN,0.012102433372126993,0.1100110602263563,0.08344756203430435,0.0955410350716775
INCY,0.15400886371553288,0.39243963066379123,0.35929648597042946,0.2625918645474953
INTC,0.0011305055518735815,0.033622991417682956,0.026821411337533005,0.027689411881966986
INTU,0.013356592432477105,0.11557072480726728,0.08689822246840721,0.07546924484326337
IP,0.018247411846275586,0.1350829813347173,0.11970573725274918,0.10694781979296658
IPG,0.00465121090740111,0.06819978671081832,0.048672238807963855,0.05161769514401831
IPGP,0.28116686519717776,0.5302516998531714,0.4385340693775183,0.2755128710302841
IQV,0.00941247412584554,0.09701790621243864,0.07114296157774241,0.06352676161583347
IRM,0.009797170296078033,0.09898065617118343,0.08952040025209695,0.10390785108597976
ISRG,0.04267782251615453,0.2065861140448567,0.15729308162675898,0.1271581724390523
IT,0.02272520369221087,0.15074880991971668,0.12643310667647897,0.10998434820631606
ITW,0.019799891132837668,0.14071208595155452,0.12300280816019393,0.10787898078942049
IVZ,0.011193820863916919,0.10580085474095623,0.08933905395298411,0.08314592432835446
J,0.0042726074291124135,0.06536518514555294,0.05153729572323314,0.050128816097777654
JBHT,0.014369096717182379,0.11987116716367777,0.101153998212688,0.0898484212506794
JCI,0.002641199635021435,0.051392602921251564,0.03949085503315286,0.04073035049421349
JKHY,0.0082678807630364,0.09092788770798758,0.0705734781792718,0.0628629959051774
JNJ,0.002912402186197416,0.05396667662731712,0.04461177228750146,0.04457167911964615
JNPR,0.03204841732314785,0.1790207175808092,0.16892596702196522,0.1434246711342136
JPM,0.0935221572851155,0.30581392591756756,0.28847283335026036,0.2186490391718219
K,0.020561834083792068,0.1433939820347844,0.13437552841324585,0.1603280248426604
KEY,0.19898010623434573,0.44607186218629136,0.4250813048935248,0.29385821711761834
KEYS,0.05103317926071646,0.22590524398675754,0.21514266683985547,0.1774837025673547
KHC,0.002900621792489872,0.05385742096025275,0.040105173350166064,0.04174035077702789
KIM,0.08334368102808637,0.28869305677152396,0.2639226390010968,0.393622960357128
KLAC,0.05709997521600709,0.23895601104807365,0.20829384593244915,0.16723863760580407
KMB,0.006512448087083794,0.08069974031608648,0.06853666159608156,0.07733086309724252
KMI,0.005153297496822457,0.07178647154459158,0.05709704935814696,0.06389260145679126
KMX,0.008813333094693464,0.09387935393201992,0.08044622425101272,0.07691512022216906
KO,0.002234017648794782,0.04726539589165399,0.04101350020640668,0.04346529823796322
KR,0.04053217096526916,0.20132603151423106,0.15481136113261607,0.23022272751268072
L,0.009787652230010423,0.0989325640525425,0.09173783390597805,0.08172628531989935
LDOS,0.09279809891323622,0.30462780390705674,0.2924834303540213,0.23766086700446656
LEG,0.006463415791075382,0.08039537170182984,0.06833054525663511,0.07589882699068252
LEN,0.005214009091183037,0.07220809574544282,0.06454037746944359,0.06703608741829513
LH,0.003332878789743169,0.05773109032179428,0.0473673789141823,0.047728005006422776
LHX,0.04424785411007543,0.21035173902317858,0.1948118285987655,0.1619330925570101
LIN,0.003789469355361393,0.061558665964763996,0.045484129993191624,0.04235889454374513
LKQ,0.011751366365723348,0.10840371933528549,0.0962779102305332,0.1110526041813236
LLY,0.0032940555678080802,0.05739386350306172,0.041923127406538405,0.04533401310691329
LMT,0.007119535302975911,0.08437733880003512,0.0673111141658097,0.06209934531763269
LNC,0.1967757971998621,0.44359418075518314,0.4232571120960405,0.29912543036904415
LNT,0.002037574598762031,0.04513950153426632,0.03718522587540861,0.03835695429455272
LOW,0.00505278449891686,0.07108294098387362,0.06156525278826194,0.06848109605299108
LRCX,0.2883747092453268,0.5370053158445705,0.4493698848517004,0.2818458117391462
LUMN,0.030943936726029693,0.1759088875697578,0.15754592038248114,0.20205246795289242
LUV,0.11855270279003742,0.3443148309179223,0.316228903163863,0.24632467216270032
LVS,0.022513216950035157,0.15004405003209942,0.13565915189436373,0.12748692934810882
LYB,0.01616633607291785,0.1271469074453557,0.11258938616364612,0.09910885443263036
LYV,0.05634966276114039,0.23738083907750512,0.18604695127252036,0.14640688318112674
MA,0.03749375475407852,0.19363304148331328,0.16981989384184648,0.14316330146186285
MAA,0.002720065940131612,0.052154251409943675,0.041422858147872055,0.04567482428088466
MAR,0.08833807315970515,0.29721721544975344,0.26054412466824317,0.19586426073667604
MAS,0.0035163074777090405,0.059298461006244,0.0500410743868204,0.05328680258592907
MCD,0.02725970679561667,0.16510513861057344,0.12383656457656023,0.10411774659382378
MCHP,0.07143587611019077,0.26727490737102644,0.23669978616573445,0.19007041647273545
MCK,0.05066089001772102,0.2250797414644886,0.2185471017820793,0.2921931847942534
MCO,0.012884868139800122,0.11351153306955254,0.0916883821046611,0.0841592005293726
MDLZ,0.002331596244781082,0.04828660523148301,0.03558124852179796,0.03771740247747989
MDT,0.01097314889157795,0.1047527989677505,0.09106945735148682,0.1020550489676295
MET,0.05772754216297932,0.24026556591192863,0.23241308891338888,0.1915967420983905
META,0.025161373796644702,0.15862337090304413,0.1292820325875191,0.11136918362840233
MGM,0.04092539091724178,0.2023002494245664,0.183844885046669,0.15377579951437437
MHK,0.009091240648062278,0.09534799760908605,0.08233646271603166,0.07617753033504919
MKC,0.006206698010693133,0.07878259966955352,0.0710893649909957,0.0783579633036243
MKTX,0.014492618760587286,0.1203852929580158,0.10127137664942706,0.09328964930496406
MLM,0.014392355416538445,0.11996814334038201,0.10602375478152001,0.0973153071479441
MMC,0.008290709423973811,0.0910533328548374,0.07087057199682949,0.06213489410321437
MMM,0.007463485776276248,0.08639146819146118,0.06726763163423306,0.06004741536628259
MNST,0.016552852022554774,0.1286578875256188,0.11310218742568541,0.13442795573602875
MO,0.005780105640615507,0.07602700599534028,0.06467992452708038,0.06286741113628053
MOS,0.023357095713858134,0.1528302840207337,0.12889715525202808,0.15704788162725017
MPC,0.049151475391314224,0.22170132022907357,0.2077943620376633,0.175492162996456
MRK,0.0012834353586986006,0.035825066066911875,0.027361446529970395,0.026772519284533253
MS,0.17075905147681408,0.4132300224775713,0.39445259660640813,0.2870209600402967
MSCI,0.022135504273692323,0.14878005334618052,0.12324199076574686,0.10857791276962456
MSFT,0.03099840752346436,0.17606364622903947,0.15856839477511275,0.1333152183715429
MSI,0.01620210180574048,0.1272874770185209,0.1188500950105585,0.10828617957222829
MTB,0.09350437779179704,0.30578485539966993,0.28394366733489923,0.2125498503642853
MTD,0.07967871831774449,0.2822741899603017,0.2271945798619661,0.1702132475620729
MU,0.3977548071179584,0.6306780534614777,0.568225168244711,0.3678943005195244
NCLH,0.04967966719885505,0.2228893608920243,0.19063882891955664,0.16197916255810985
NDAQ,0.001563157494884601,0.03953678660291705,0.03370995494418917,0.034652372803885376
NEE,0.006731392858052305,0.0820450660189405,0.06635360520860324,0.06290681974665134
NEM,0.03381151912616849,0.18387908833298172,0.17751411346262133,0.235362445398618
NFLX,0.2599132479052299,0.5098168768344472,0.46725844295988,0.30562568836018605
NI,0.006636933096919607,0.08146737443246595,0.06897114195132703,0.07894760109156138
NKE,0.006085800942123364,0.0780115436465871,0.06805033701639317,0.07662127710649183
NOC,0.015169392642407239,0.12316408828228803,0.10882734079128671,0.09435245049768906
NOV,0.010422829039778732,0.10209225749183301,0.0880327541635669,0.0868505975897089
NOW,0.07424931473217307,0.2724872744407949,0.23121631506910115,0.17956230005657303
NRG,0.11230492703693933,0.33511927285212845,0.26417312117386477,0.2204769846379534
NSC,0.061232425789899764,0.24745186560197877,0.23044252358975806,0.1843802423420849
NTAP,0.05848103470060856,0.241828523339594,0.23133021708112894,0.2079652590794045
NTRS,0.06579435289678648,0.2565040991812538,0.2405650726595719,0.19061731715077102
NUE,0.018023323268554225,0.1342509712015307,0.11784603212286891,0.10973547147959395
NVDA,1.0771807488802174,1.0378731853556182,0.9110549265841792,0.45749115637843835
NVR,0.06956310968859282,0.2637481937162657,0.2080182635173349,0.16404473960537536
NWL,0.008654641785816018,0.09303032723696084,0.07843107750233434,0.0906024359037892
NWS,0.003933518825433964,0.06271777120907569,0.05543451266410441,0.06207022413095963
NWSA,0.003695662701763616,0.06079196247665983,0.05315403849579077,0.05927914981518435
O,0.02532088761324002,0.15912538330901208,0.15188874705017666,0.18512813774679446
ODFL,0.08054761692958858,0.2838091205891533,0.2646347905991503,0.20638758999856371
OKE,0.017320143908434206,0.13160601775159905,0.11992008555461962,0.1090064053862036
OMC,0.004111096676418501,0.06411783430854867,0.0420073123059824,0.045392515625281356
ORCL,0.010542175852384698,0.10267509850194788,0.08130805320253516,0.07271424316035358
ORLY,0.0377375737086292,0.1942616115155776,0.14563393863187812,0.1950716048864629
OXY,0.02568357986245592,0.16026097423407834,0.14263336573994492,0.17229309063231937
PAYC,0.05619222078222677,0.2370489839299607,0.1898081481143372,0.15550778493527212
PAYX,0.003122740856447995,0.05588148939002964,0.046939821144378044,0.049040595063579294
PCAR,0.01814954182528511,0.1347202353964879,0.12185299010978301,0.10881531990535505
PEG,0.0013477924876122067,0.03671229341259147,0.02872529207922741,0.030687038664413097
PEP,0.0018365094188088882,0.04285451456741621,0.034867886230210504,0.033992289607312494
PFE,0.006235164051657925,0.07896305497926182,0.07322786464426113,0.08085243048229068
PFG,0.08757490639969051,0.29593057699347414,0.28673566069016704,0.22873521781433354
PG,0.0010534989901225661,0.03245764917739062,0.02846883921213076,0.028237251413512163
PGR,0.05324549403436617,0.23074985164538278,0.1882015834422815,0.1476206483759678
PH,0.0693571669282839,0.2633574888403288,0.2460237209778468,0.19472309556130266
PHM,0.01176018488668939,0.10844438614649166,0.09622534485736438,0.0934600431196003
PKG,0.0746352014622985,0.2731944389300384,0.2418953813061956,0.19410985961609623
PLD,0.006855955719897991,0.08280069878870583,0.0616157851933508,0.05745344008226532
PM,0.013469618181850013,0.11605868421557265,0.10226072747227544,0.09449415648469865
PNC,0.13120738861563253,0.3622256045831555,0.3440867386742092,0.2544016734320208
PNR,0.0032073627544404056,0.05663358327388799,0.04907136186019631,0.05387340530342564
PNW,0.004603697030596785,0.06785054922840923,0.05666653857272713,0.05367178506637072
POOL,0.014793512640082931,0.12162858479848777,0.09890063537009501,0.08709737658566523
PPG,0.004060248891034124,0.06372008232130687,0.05605020607906484,0.060726397747355894
PPL,0.003207370540610727,0.056633652015482164,0.04864441266275875,0.04897167145192508
PRGO,0.03683688793983879,0.1919293826901936,0.17032181298829882,0.22321184808599967
PRU,0.11766428203702957,0.3430222762985366,0.32962670028003377,0.24888501936662402
PSA,0.011379110301360013,0.10667291268808597,0.0988739729437038,0.11808344287708678
PSX,0.0031613940208529245,0.056226275182097246,0.0467252661125175,0.0445649267829877
PVH,0.009180281001028225,0.09581378293872038,0.08497517788613926,0.08936303873689981
PWR,0.0991520937940106,0.3148842545984327,0.29891549266473905,0.2271392121432807
PYPL,0.06899549643707355,0.26266993820586615,0.19520803822290106,0.14881811187722424
QCOM,0.012255724527465924,0.11070557586438871,0.10251452486543955,0.11101115086275878
QRVO,0.01836420570081133,0.13551459589583453,0.1172187453091506,0.1101148309012901
RCL,0.17032527125185362,0.4127048233930076,0.3635337902317924,0.25389751604775934
REG,0.0398008222162548,0.19950143412079724,0.19010737931388566,0.24149112391493174
REGN,0.011407066139578365,0.10680386762462474,0.09156394744305155,0.0944467579909777
RF,0.2085376244071976,0.4566591994115498,0.43643551232428823,0.3043439911400223
RHI,0.03482388909831837,0.18661159958137213,0.16945831538199022,0.14578331736658248
RJF,0.10670680002696031,0.3266600680018302,0.30997414516242655,0.23668177307107818
RL,0.03809753876387722,0.19518590821029375,0.17017072230861544,0.23181268383739487
RMD,0.006793031923035731,0.08241985151063869,0.06788612686732572,0.06772803407687245
