,mse,rmse,mae,mape
RL,0.04500147676331931,0.212135515091932,0.18879912793889206,0.2566055633710006
RMD,0.0065931275215057195,0.08119807584854286,0.06833960787750001,0.06851188916695101
ROK,0.07879256846936436,0.28070013977439406,0.2553008588711059,0.1937554135078127
ROL,0.1059441781309506,0.32549067287857975,0.28642343425295436,0.2076218784403686
ROP,0.035144995857941924,0.1874699865523597,0.1560034792423873,0.12650791480673923
ROST,0.006317798702419635,0.07948458153893517,0.06398748724553138,0.06815472356028779
RSG,0.02958622347362222,0.17200646346466816,0.1560475884012235,0.12897283800379955
RTX,0.004431860841258052,0.06657222274536169,0.05554083939185984,0.05127051056432105
SBAC,0.0156911013057709,0.1252641261725435,0.10534132135388309,0.09897584163728738
SBUX,0.002046642994078856,0.045239838572643645,0.035811862114783925,0.036620093514169796
SCHW,0.0825531570435904,0.2873206519615156,0.2749648097654373,0.2187777031089571
SEE,0.007056287710242999,0.08400171254351306,0.07198831852979656,0.07888947544059582
SHW,0.010485119472493518,0.10239687237652094,0.09042553819706592,0.0881252351082136
SJM,0.03019239744093139,0.17375959668729493,0.15855691612766382,0.20039190624828343
SLB,0.016751742829079357,0.12942852401646,0.102313856498138,0.1198211197040619
SLG,0.011895122431418161,0.10906476255609857,0.10000186709834617,0.11356565845173731
SNA,0.005053101920490695,0.07108517370373864,0.061759408176139695,0.06106013211073218
SNPS,0.0390196201028122,0.19753384546151123,0.16788708334121075,0.13604094737780362
SO,0.006262994092939813,0.079139080693042,0.07544450718579099,0.081038012576527
SPG,0.05372229661714015,0.23178070803485812,0.2221121351290585,0.2927705647032094
SPGI,0.014583808527849192,0.12076344036110097,0.09682837140753874,0.08704222751209237
SRE,0.0022837906886722377,0.04778902267960957,0.0373575080306877,0.039651939800097104
STE,0.00839920401706317,0.09164717135331112,0.07635862518856168,0.07232051810915915
STT,0.049105885050545105,0.22159847709437244,0.20234925135469856,0.16947948201961333
STX,0.046774564070788886,0.21627427972551172,0.17829783062095764,0.15698383572847185
STZ,0.009337927203854807,0.09663295092179897,0.08369860329462477,0.08120410946957739
SWK,0.00861567741650339,0.09282067343271859,0.07413940689072472,0.06601417578801402
SWKS,0.08777564605956782,0.29626954966646135,0.2646052693983523,0.20845041330527614
SYF,0.031180228644820573,0.17657924182876245,0.13602323262017077,0.1112354467312812
SYK,0.013444880117512338,0.11595205956563401,0.09613430862419482,0.0850249431532027
SYY,0.001253526988467259,0.03540518307348882,0.02954728954296378,0.029591862727063337
T,0.005581253502658121,0.07470778742981297,0.06181083230963565,0.06730744578113815
TAP,0.015275855381527655,0.12359553139789341,0.10942226840657149,0.13018783294311906
TDG,0.006157996524767726,0.07847290312437616,0.05814732017280645,0.06421957418818099
TDY,0.042029368858744184,0.20501065547610978,0.18008309997428962,0.14521377467006158
TEL,0.03588590397050871,0.18943575156371278,0.17253731425040614,0.14318196862750074
TER,0.205068566165385,0.45284496923934686,0.4081145970666971,0.2744323299166133
TFC,0.032207467614557485,0.17946439093747119,0.16758666872247246,0.14029442085495614
TFX,0.01566739584399075,0.12516946849767618,0.10598175206018452,0.10646810021528483
TGT,0.03954533300609841,0.19886008399399416,0.17337266073361546,0.22697434643166764
TJX,0.007560656204693375,0.08695203393074469,0.07466265227859445,0.08406590899896935
TMO,0.006713113722627853,0.08193359337065508,0.06929091445049733,0.06677847625523407
TMUS,0.07647114184538305,0.2765341603588661,0.2608883121806274,0.2001814179123369
TPR,0.008678198710867458,0.0931568500480102,0.07680142785879694,0.07870145137891252
TROW,0.008329666000197572,0.09126700389624703,0.06701788544195558,0.06201613481327761
TRV,0.0013206816436068815,0.036341183849826375,0.02772735336269395,0.027187283048543082
TSCO,0.05351601614397012,0.23133528944795717,0.20884698407519686,0.3136568744508998
TSLA,0.12331716443149053,0.35116543741019063,0.29299190719722634,0.2185567613163051
TSN,0.03166952035836032,0.17795932220133992,0.1698085224939094,0.2068104402543502
TT,0.04846142094041126,0.22013954878760714,0.1992789318576093,0.1576122285864582
TTWO,0.34686676870736016,0.5889539614497555,0.4660469170780778,0.2850245008375386
TXN,0.01522103243832642,0.12337354837373536,0.1094821492442345,0.0947513762483355
TXT,0.026330011927118268,0.1622652517550146,0.150663402195721,0.12790320692335494
TYL,0.008119317870998267,0.09010725759337185,0.07631695345181175,0.08619148700691276
UA,0.19839664873698878,0.4454173871067325,0.42401445450935543,0.8952620877082105
UAA,0.2117526781958912,0.4601659246357679,0.43173685305863924,0.9136780907005861
UAL,0.13543750639593563,0.36801835062389976,0.344533076150943,0.25958818602900396
UDR,0.0019778586279584304,0.04447312253438508,0.039839455750099555,0.04040860694088201
UHS,0.01440290785773457,0.12001211546229226,0.10626947055507009,0.12845278383370434
ULTA,0.007699047439280243,0.08774421598760937,0.07093948499232973,0.076430515531007
UNH,0.04725429272627253,0.21738052517710166,0.19107768668003988,0.15098200006706056
UNM,0.09170442768486506,0.30282738925808056,0.2885744825728823,0.22366905649909985
UNP,0.010670444288415125,0.10329784261258859,0.09585254216376535,0.08680353257199971
UPS,0.002065729295666498,0.04545029478085371,0.03847188790605121,0.0380526212600665
URI,0.161189655279512,0.40148431511020705,0.36934895783517996,0.2644106607684803
USB,0.03213809742020561,0.1792710166764433,0.1703896073548174,0.14197848180855166
V,0.014239436749222052,0.11932911107195114,0.09501117511916711,0.08228069020435869
VFC,0.013743184707068925,0.11723132988697571,0.10413816728836926,0.12297595573623173
VLO,0.046123513914170966,0.21476385616339394,0.2030035597146689,0.1688923408129691
VMC,0.002621227848171791,0.05119792816288361,0.043086782937233725,0.04427870999940747
VNO,0.0075660511998940925,0.08698305122202883,0.07438498836171965,0.08189762323708823
VRSK,0.0035662699082196015,0.05971825439695639,0.050666148608703436,0.053428686321444145
VRSN,0.010745655114220468,0.10366125174924556,0.07602193467293253,0.06859743282986543
VRTX,0.0823787885295723,0.2870170526807986,0.23558656677873424,0.20341017269325848
VTR,0.014951983342144662,0.12227830282656307,0.11508609720781912,0.13373092121623006
VTRS,0.0377717711260809,0.19434961056323447,0.17927187259423705,0.24724573637483743
VZ,0.013801057531865024,0.11747790231300959,0.10639950718662072,0.12186756486380121
WAB,0.008580703581437659,0.09263208721300444,0.08039376323792496,0.0794995896529945
WAT,0.009204149922127602,0.09593826099178368,0.08691897381835972,0.0885361510625178
WBA,0.0019713598414834534,0.044399998214903716,0.035900618115962554,0.03697147553304956
WDC,0.23792434464486814,0.4877748913636988,0.45204779789916183,0.3225270684858884
WEC,0.003345155893941758,0.05783732267266318,0.04974863799914025,0.0539452485593188
WELL,0.011210226316350005,0.10587835622236494,0.0961064585666293,0.10873323362862754
WFC,0.012575014703338765,0.1121383730189571,0.10041122827022661,0.0913500784115443
WHR,0.0033245187348921144,0.057658639724607746,0.047718025516594306,0.05292721930189791
WM,0.007493566749135934,0.08656539001896736,0.07897088447201046,0.07182745543633179
WMB,0.005560161000586892,0.07456648711443292,0.06672904806180574,0.06718255472285159
WMT,0.0028583865841048835,0.05346388111711386,0.04760265661349433,0.048111245965227145
WRB,0.018972304870699928,0.13773999009256507,0.12629258710230304,0.10765797228760442
WST,0.00739228007813069,0.08597836982712971,0.06740066588764214,0.062232359183968265
WU,0.006152187441275198,0.07843588108305534,0.06978939395774213,0.07573191980942347
WY,0.0016060602339725988,0.04007568132886325,0.03437977487039289,0.033772871008391096
WYNN,0.043933553706692066,0.20960332465562675,0.16590186852675123,0.1412522900494965
XEL,0.004761671379078195,0.0690048648942826,0.05966440020251195,0.05787474835639561
XOM,0.008424470366095295,0.09178491360836646,0.08007392730853341,0.09091291836755594
XRAY,0.004968881713963026,0.07049029517574051,0.05438468245423695,0.0603448937941762
XRX,0.06480875293248328,0.2545756330297212,0.22419238536598776,0.1748683639269807
XYL,0.007897440906336588,0.08886754698052933,0.062339027581618876,0.05736858255194134
YUM,0.006076677501854903,0.07795304677724216,0.06175452126121681,0.05591100441147261
ZBH,0.018495056474987295,0.13599653111380192,0.122282825173657,0.14352876022706995
ZBRA,0.15374998226962994,0.39210965592501024,0.35995267466418573,0.2674166559836487
ZION,0.1498656638944081,0.38712486860754386,0.371400835705316,0.27526906374761906
ZTS,0.012786304814014264,0.11307654404877372,0.08595421025210645,0.07375553619440463
^GSPC,0.0075930150336766524,0.08713790813232007,0.08103883820247501,0.07430164923207694
