,mse,rmse,mae,mape
ROP,0.005554223378574458,0.0745266621993395,0.06004897698527575,0.05868817770726295
ROST,0.010158916807411067,0.10079145205527633,0.07857806015708808,0.07451651263397979
RSG,0.022091188104254256,0.1486310469055986,0.13402948015306648,0.11816089956931876
RTX,0.002585197640583691,0.05084483887853015,0.039305709016608716,0.04415779320232327
SBAC,0.016628441608817567,0.1289513148782034,0.11414318025241119,0.14503334922547503
SBUX,0.003705970774978245,0.0608766849867685,0.05103980947771171,0.050922006668584624
SCHW,0.017339473153087738,0.1316794332957419,0.11309145583101583,0.14616383917271
SEE,0.014744877205373264,0.12142848597167497,0.11095148544492209,0.13535006685389575
SHW,0.004056238334887696,0.06368860443507689,0.0586591905454077,0.05957385721166989
SJM,0.03510373942580366,0.18735991947533404,0.16448557893105945,0.1396784627304329
SLB,0.00478181783206144,0.06915068931009612,0.052511865392473725,0.06185087905376363
SLG,0.010042964561033126,0.10021459255534158,0.08399010570802808,0.09659248752356124
SNA,0.0033156416377635675,0.0575816085027465,0.05015640646425868,0.05392916304171436
SNPS,0.00852449297214717,0.092328180812508,0.07417935126564416,0.07843541901897873
SO,0.019587852146024078,0.13995660808273427,0.12648219376222827,0.11307333532787654
SPG,0.01202085544089444,0.10963966180581934,0.09492311846190801,0.0870029467728106
SPGI,0.012838396184319298,0.11330664669082435,0.08402732325756704,0.08294669727290097
SRE,0.004305246858848428,0.06561437997000678,0.054813763534763034,0.05452292977733957
STE,0.00538155488532462,0.07335908181898558,0.056835796084794415,0.05402212208019528
STT,0.030481145729396007,0.17458850400125436,0.15034489538705278,0.2021111005356122
STX,0.11479803585929127,0.3388185884205459,0.3135729441018586,0.5573771546515214
STZ,0.043926928954091365,0.20958752098846764,0.19745869211302947,0.16685464293505786
SWK,0.00910129962776512,0.09540073179889723,0.07914246928518262,0.07507261172805751
SWKS,0.04863310432033662,0.2205291461923721,0.20431739194409415,0.3082931513603526
SYF,0.02368649424342216,0.15390417227425043,0.13912098635494455,0.178841228610185
SYK,0.009352765216487386,0.09670969556609815,0.07983587909489147,0.07496123094851258
SYY,0.046466073817938,0.215559907723904,0.19126945769076475,0.16074056611122028
T,0.03261895180751981,0.1806071754043006,0.15108264773810728,0.12590338034940152
TAP,0.06961441082632207,0.2638454297999533,0.25482121199846347,0.2222709329731834
TDG,0.01094583272314724,0.10462233376840359,0.07991927368627974,0.07589046858549618
TDY,0.01312945339598348,0.11458382693898594,0.10013957000164202,0.12640388192157273
TEL,0.00416697408954449,0.06455210368024028,0.05549690646478581,0.0574513949213073
TER,0.007665093604522058,0.08755052029840861,0.07300827559491863,0.06911922426676696
TFC,0.00813303516418545,0.09018334194398347,0.0731471592940547,0.08671463947506945
TFX,0.03392983295760845,0.18420052377126525,0.14068259534482505,0.11544214597734113
TGT,0.008616566788731048,0.09282546411804816,0.08041121463405432,0.09307572016917248
TJX,0.0036470021668192332,0.06039041452763206,0.05292570290493421,0.05245890784483173
TMO,0.008056935990087877,0.08976043666386588,0.07612591028758219,0.07226727893968239
TMUS,0.005438243784399598,0.07374444917686752,0.059927249089857346,0.0625653113409855
TPR,0.042555317683642666,0.2062894027419796,0.1773651981179012,0.1534590521394917
TROW,0.002784545346889138,0.05276879141016154,0.04129581583340085,0.046008485978182447
TRV,0.010109403362684477,0.10054552880503677,0.09327668472853806,0.08653895233855094
TSCO,0.004140487105206953,0.06434661689014391,0.0436128730572809,0.04988881609774985
TSLA,0.029046568949445364,0.1704305399552714,0.15420448819431837,0.21028275160215512
TSN,0.22041582354796885,0.46948463611493063,0.4190194542127589,0.2815688509136525
TT,0.005786523320187622,0.07606920086465759,0.06409028296425533,0.07291714412506813
TTWO,0.053116603684132506,0.23047039654613455,0.2048791056391574,0.17075251653577947
TXN,0.05403773275591754,0.23246017455882104,0.20174034743906388,0.16591782125239057
TXT,0.011912714679794354,0.10914538322711756,0.09177081253353078,0.11145275582228083
TYL,0.016888088937347657,0.12995418014572543,0.11352953612974485,0.11867993304213838
UAA,0.027816951615718913,0.16678414677576198,0.15219095769612473,0.2005019813649715
UAL,0.023868273373346727,0.15449360301755774,0.1239463201593077,0.16002078484587184
UDR,0.006545654664632076,0.08090522025575406,0.0746936825183941,0.07170236650742613
UHS,0.018480914864331184,0.13594452862962594,0.12518119629912877,0.1535227598241217
ULTA,0.08011627351819248,0.2830481823262472,0.22005468380976007,0.16638041140223678
UNH,0.008677665590457155,0.09315398859124152,0.07637848050162954,0.07115315000106005
UNM,0.008233515402002789,0.09073872052218275,0.07087447118628883,0.08434822120117969
UNP,0.010101758417064195,0.10050750428233801,0.08576593168773601,0.10301731387669846
UPS,0.0045248725507897785,0.06726717290617898,0.05766900431142089,0.05594543991965683
URI,0.014259926312684983,0.11941493337386654,0.09865819688605074,0.13506933356702575
USB,0.00330241202940347,0.05746661665178723,0.048441831965239046,0.053528892986387806
V,0.005793188673549257,0.07611299937296688,0.06350463579932024,0.0610238822541603
VFC,0.022098754652142557,0.14865649885606266,0.13905635888526657,0.17107683414105765
VLO,0.014548376640520912,0.12061665158891169,0.10303709800837192,0.12356289496879866
VMC,0.021116685757508833,0.14531581385901823,0.12470177893977022,0.11367719088535969
VNO,0.003988344896552571,0.0631533443022028,0.05224390145206942,0.05175014681945951
VRSK,0.002771208421188015,0.05264226838946071,0.04031426413243376,0.041248393238922695
VRSN,0.038196763747684326,0.19543992362791265,0.1820053950619625,0.15655253480900033
VRTX,0.06933203029483624,0.2633097611081599,0.23498951308197255,0.3702991665089768
VTR,0.010991941860851,0.10484246210792171,0.09341777244226122,0.11920738102457554
VTRS,0.025256280695661132,0.15892224732761973,0.14520452098634484,0.23422404711018902
VZ,0.015391716087884387,0.12406335513714106,0.10428856048527574,0.09196976562260811
WAB,0.053076810629521215,0.23038405029324668,0.2179930118160889,0.30580677762928654
WAT,0.009087783583630434,0.09532986721710271,0.06725644096715198,0.06282173305713215
WBA,0.012237403259172388,0.11062279719466683,0.10131510119897347,0.12001633768931548
WDC,0.1267881952728948,0.35607330042126834,0.3350665557333219,0.5974760577131372
WEC,0.03529584960633454,0.18787189679761723,0.16713827868533643,0.14409791200497418
WELL,0.009284752096025342,0.09635741847945774,0.07555251229461366,0.0710089404902398
WFC,0.011733171030975162,0.1083197628827499,0.09483950615047228,0.11145319096179837
WHR,0.007671253832036742,0.0875856942202135,0.06705069612064428,0.07956597693086227
WM,0.03616713360591089,0.19017658532508908,0.1667073818299128,0.1406638098315699
WMB,0.20097674095221457,0.44830429504100733,0.42351251081777685,1.1254177649192143
WMT,0.004601851780918519,0.06783694996768737,0.05452654807686722,0.06214143088320287
WRB,0.0018830750088435022,0.043394412184560145,0.03238582964537231,0.03495013873761626
WST,0.03949161838382106,0.19872498178090509,0.16204765467930857,0.13450292782125406
WU,0.003395865721824299,0.05827405702218011,0.04282017150711351,0.04462463803100429
WY,0.006292815685439331,0.07932726949441365,0.06549274039545769,0.07048775666571279
WYNN,0.01868115678609481,0.1366790283331529,0.11269200137201256,0.16522380761637204
XEL,0.03258878500482373,0.1805236411244348,0.16309390796678835,0.13987226523798552
XOM,0.012120947230647876,0.11009517351204763,0.09637585819362181,0.08949193077026324
XRAY,0.01304276266706276,0.11420491524913785,0.10879824355303094,0.10184414693885004
XRX,0.00625966820600475,0.07911806497889562,0.06471374964434143,0.07501321238848889
XYL,0.06478538457126622,0.2545297321950153,0.2102268634321926,0.16936196420849045
YUM,0.009005622329489107,0.09489795745688685,0.08064757823003797,0.0970617515525266
ZBH,0.013467286751534309,0.11604863959363897,0.09086230398614198,0.0833809495913282
ZBRA,0.08569939741925664,0.2927445941759756,0.2767659141051422,0.5325604210617707
ZION,0.019921764376283273,0.14114448050236778,0.11473046983575934,0.1480764050846286
ZTS,0.0037879229343217476,0.06154610413601943,0.04722359089633909,0.05188776289504613
^GSPC,0.010750310124038896,0.10368370230676997,0.09693662468842934,0.09904739029788746
