,mse,rmse,mae,mape
ROK,0.06136002240171795,0.24770955250397178,0.21374256467332856,0.17498005618942233
ROL,0.02314707292320152,0.15214162127176614,0.11043564854540512,0.09617959214512553
ROP,0.003011250977036634,0.054874866533201096,0.04214360230744474,0.04382802792346851
ROST,0.01662297065773443,0.12893009989034535,0.10935242402171094,0.09773483233760608
RSG,0.030509775953621084,0.1746704781971501,0.14946321151806727,0.1276473376412647
RTX,0.017304042056743546,0.13154482907641618,0.12232940950784126,0.11213334752369011
SBAC,0.0062696093555656566,0.0791808648321402,0.06541237977636791,0.06504587535717654
SBUX,0.005069916288468645,0.07120334464383428,0.06363344703378754,0.07012711216635029
SCHW,0.03481264064188527,0.18658145846220967,0.13388523817990827,0.1235390577306041
SEE,0.006154148597728712,0.07844838174066252,0.06751943526236752,0.06520079711747503
SHW,0.009876700150569934,0.0993815885894864,0.08814427672570285,0.08339025251439437
SJM,0.011060458459419708,0.10516871426151271,0.0815362572220725,0.07330591982806726
SLB,0.016823529955482922,0.12970555098176378,0.11919082743942101,0.10916602120839901
SLG,0.004973591193379453,0.07052369242587525,0.056562643168221814,0.059099108166497896
SNA,0.0023182150495388728,0.0481478457414127,0.03636741317198585,0.038637186360220156
SNPS,0.07367046770877222,0.2714230419635964,0.23940249974476593,0.18942927577648022
SO,0.005281417292665787,0.07267336026816007,0.06330431421243916,0.05974897925264942
SPG,0.007715420196208025,0.08783746465038722,0.07421273670286796,0.07151796411486161
SPGI,0.060910327618362195,0.24680017750877367,0.22399575987988538,0.1869698614730208
SRE,0.01167521395856444,0.1080519040024952,0.09539821303024301,0.08693197617147468
STE,0.0022016586164261753,0.0469218351775181,0.034927660154881156,0.039334009432996
STT,0.02527616427008121,0.1589847925748913,0.13001422180121455,0.12696915921278498
STX,0.05229860080258035,0.22868887336855798,0.18539480402629413,0.20829168079449403
STZ,0.007903246369805971,0.08890020455435393,0.07596431801454961,0.0720373482477716
SWK,0.025654145864146088,0.16016911644928958,0.14700796161281315,0.13323798962286312
SWKS,0.012010807891734124,0.10959383144928424,0.08075133808614834,0.08932369095730251
SYF,0.015705101761743685,0.12531999745349376,0.0952380524912021,0.09181362748745052
SYK,0.03468888698196756,0.18624952881005513,0.17532245807348656,0.1530978000617702
SYY,0.03900963405685532,0.19750856704673678,0.18708649985205084,0.160630144601804
T,0.023303333834387322,0.15265429517176163,0.14053741682434176,0.12565204753267228
TAP,0.010611133857941801,0.10301035801288044,0.08775031914275674,0.08087329381947075
TDG,0.03356228460980889,0.18320012175162137,0.1603101397460374,0.13767150377430504
TDY,0.07376813327549751,0.2716028962943833,0.23198715095476008,0.18518332402296134
TEL,0.009900842497567097,0.09950297733016383,0.07103056699149947,0.06770585524755197
TER,0.03246886489805734,0.18019118984583385,0.126213797923777,0.10724524159407772
TFC,0.03175299235429236,0.17819369336284704,0.13202650192862264,0.11488310086549725
TFX,0.04638821924435163,0.21537924515688978,0.1943495211999849,0.16578842417418718
TGT,0.004771427252794483,0.06907551847647966,0.055895112277104864,0.06301444815618745
TJX,0.0038977493426892826,0.06243195770348134,0.05424610400859646,0.05250711612105914
TMO,0.00867692248822872,0.09314999993681546,0.08170070046570177,0.07669621507515616
TMUS,0.08411240490619588,0.2900213869806775,0.227553694935991,0.17225759598258863
TPR,0.012299744786764918,0.11090421446800351,0.09795891622835827,0.09619203950951659
TROW,0.0019313371780654508,0.04394698144429775,0.03720082409950136,0.037870797234473466
TRV,0.0033167468840330275,0.05759120491909357,0.04907158136062214,0.04721211443231001
TSCO,0.015435218847348097,0.12423855620276701,0.10606232742423238,0.12256900854099895
TSLA,0.013119131566773967,0.11453877756800955,0.09048849690663532,0.09449414944920431
TSN,0.026919696631455166,0.1640722299216268,0.14338833053332992,0.1357337568899121
TT,0.08069692376359172,0.28407203974272394,0.26152023424608295,0.20921279914150534
TTWO,0.07780882106664982,0.27894232569950694,0.21785832622662055,0.16786932349854772
TXN,0.06720619201066025,0.25924157076105725,0.22903839781028976,0.186067874034054
TXT,0.015018146524931606,0.12254854762473363,0.08711752308620026,0.08309736445278025
TYL,0.007735280326907489,0.08795044244861698,0.07141004856024265,0.08962919122358061
UAA,0.03927428162141047,0.19817739937089313,0.14294085177747726,0.21884122898326705
UAL,0.03437659417010922,0.18540926128462198,0.15477002576411442,0.16081175929824884
UDR,0.0021397324625187036,0.04625724227100772,0.03554902054650278,0.03739148543981399
UHS,0.00911421805623782,0.09546841391914826,0.07914161357505135,0.07578925676435198
ULTA,0.12595754104162174,0.3549049746645174,0.3297552295558986,0.2461621968071034
UNH,0.05381746697991776,0.23198591978807195,0.2091666810321424,0.16927865354271393
UNM,0.05819394791259436,0.24123421795548483,0.18689300076722723,0.16177408586444492
UNP,0.05488896157319303,0.23428393366424644,0.2035010531523982,0.1645798346740904
UPS,0.014768235091053081,0.12152462750839058,0.11275407913551476,0.10279976820086877
URI,0.17138674733456782,0.41398882513247603,0.3095467983657185,0.23546548019779506
USB,0.020282348917643342,0.1424161118611351,0.09909008788345872,0.08598746885198036
V,0.004840267503424495,0.06957203104282995,0.05627653900757642,0.05460913668232491
VFC,0.008555668980662156,0.09249685930161172,0.07547959872438591,0.08853433772874848
VLO,0.016705957231600958,0.12925152699910727,0.10753359385052683,0.13661140931938814
VMC,0.053549170511581805,0.23140693704291107,0.21990363905671675,0.18737046241677838
VNO,0.007045572066895311,0.08393790601924324,0.06496293235881923,0.062373501493430926
VRSK,0.006290564660502081,0.07931308000892463,0.0710498931138195,0.06776724589115286
VRSN,0.003944684237204824,0.06280672127411861,0.04906480269141792,0.05678043935863919
VRTX,0.02867814517136521,0.16934622868952592,0.15731901512174684,0.2387872593918984
VTR,0.04681347278651209,0.21636421327592992,0.195110826702032,0.1623897893695231
VTRS,0.042404435003390036,0.20592337167837466,0.1881771882014559,0.25994110025092937
VZ,0.006715184264571655,0.08194622788494695,0.07112632267161562,0.06867487824018224
WAB,0.019039146693395542,0.13798241443530238,0.1223810150210239,0.11383239600000201
WAT,0.01602364636941473,0.12658454237944983,0.10030585967833318,0.09069867223371125
WBA,0.001000484964028001,0.03163044362679728,0.025565609352679784,0.026850694131791367
WDC,0.04230503094972382,0.20568186830570123,0.16126178209416173,0.17019775354867248
WEC,0.011336493697248108,0.10647297167473117,0.0942017715655613,0.08848454319721197
WELL,0.013049040914992977,0.11423239870979239,0.09724534310210811,0.09039481159555944
WFC,0.005594293175584512,0.07479500769158669,0.06437824489901284,0.07001317933952038
WHR,0.03603327826483831,0.1898243352809073,0.17908138877205002,0.1604238149197372
WM,0.041028036509910326,0.20255378670839586,0.18616778908213202,0.15787592484275947
WMB,0.08511795400107831,0.29174981405491646,0.2519449399965509,0.2487555947839384
WMT,0.008882968787671782,0.09424950285105901,0.08638084285388138,0.08105616023268686
WRB,0.022467232407777368,0.14989073489638166,0.11859939751891468,0.10442635908210371
WST,0.0744975017199233,0.27294230474575265,0.25817748370985827,0.20961989215493873
WU,0.01529133431566417,0.12365813485438057,0.11291665065313233,0.10369060088126647
WY,0.017025513622809987,0.13048185169903892,0.12225756801795076,0.11996971537010459
WYNN,0.09406935262601294,0.30670727514360163,0.29976730668441004,0.26863403343081366
XEL,0.010551100518146804,0.10271855001968634,0.09195991233600004,0.08610577268949161
XOM,0.010413155096898226,0.10204486805762564,0.09499842079637766,0.08826259028681234
XRAY,0.0015472824883772621,0.03933551179757627,0.031064803799915344,0.032410094137374945
XRX,0.016085079496886426,0.12682696675741492,0.08568408109739548,0.08102217294930895
XYL,0.08276684618921677,0.2876922769022776,0.2694270651625877,0.21112485810135861
YUM,0.035701261321333534,0.18894777405763089,0.17803757136426815,0.15540169571520804
ZBH,0.03213078958006178,0.17925063341606853,0.15599413225811026,0.13263422490290408
ZBRA,0.02387061964392346,0.15450119625402084,0.12257765780927052,0.1395133004851265
ZION,0.12716198792957673,0.35659779574413625,0.26638007753390597,0.20630973029205762
ZTS,0.013354095077235928,0.11555991985647934,0.09964463870388825,0.09362908899388073
^GSPC,0.01428018050712968,0.11949970923449847,0.11191605265790666,0.10891914894981418
