,mse,rmse,mae,mape
CE,0.037664514830004873,0.19407347791495075,0.15202802631137177,0.1290686821542547
CF,0.02714102350156652,0.1647453292253426,0.14827588415572504,0.2028115200624121
CFG,0.17976577977215996,0.4239879476732328,0.34107371514426665,0.24014098735140504
CHD,0.0038685833675844304,0.06219793700424822,0.05571399951351169,0.05537835248433425
CHRW,0.0020016373877625162,0.04473966235637587,0.0334807292346635,0.03340141397799896
CHTR,0.16254660529918835,0.4031706900299033,0.3678055354948429,0.27258226862042717
CI,0.0035356181727934552,0.059461064342924905,0.05150873100652652,0.055845051944318734
CINF,0.01936412667061127,0.13915504543713558,0.12797539187368945,0.1137661286902335
CL,0.002839100105091706,0.05328320659543404,0.04652772094892679,0.046655908977032465
CLX,0.0031822796938936267,0.05641169820075998,0.04760145378942062,0.04899034880382502
CMA,0.2262583736015911,0.47566624181414335,0.40577817545649664,0.29174964324481933
CMCSA,0.023678265435681727,0.15387743640859672,0.1364757738471209,0.11881899894582698
CME,0.0455966906403293,0.21353381615174982,0.185242787835319,0.15104857880268177
CMG,0.01881747753997024,0.1371768112326943,0.1292568987221224,0.16896824642169395
CMI,0.06357513458281686,0.25214110054256694,0.22336817801375575,0.18441296325376627
CMS,0.003966930068516814,0.06298356982989146,0.05276578120506774,0.0506338513329042
CNC,0.012277901704352846,0.11080569346542102,0.09798675267889313,0.09587287578313997
CNP,0.05299359182517734,0.23020337057736,0.21285213812794598,0.17783929188412345
COF,0.02826514794898211,0.168122419531073,0.1307346714957873,0.11498550478913667
COO,0.03608420992232366,0.18995844261923095,0.17873524473895944,0.1543232548742357
COP,0.015205310916125625,0.12330981678733298,0.10259984628856539,0.10285246830379874
COST,0.004981994522864178,0.07058324534097436,0.054650416190521266,0.05190693855592974
CPB,0.007242775310909659,0.08510449642004622,0.07072048638598784,0.07855877111084864
CPRT,0.10405743060129433,0.32257934001001104,0.30882318865185976,0.24058288813070933
CRM,0.0082863175176753,0.0910292124412559,0.07867387979758744,0.07570941376447488
CSCO,0.022171554428993764,0.14890115657372768,0.13644244022920662,0.12073301597765161
CSX,0.2313159808122407,0.4809532002307924,0.3668327201929766,0.23963796184312708
CTAS,0.0899847068948201,0.29997451040850137,0.2757193227825441,0.21095233551831222
CTSH,0.004293070955503312,0.0655215304728401,0.05408844383215731,0.061230207156550955
CVS,0.029232935130049386,0.1709764168827075,0.14456221637353828,0.18569090761012622
CVX,0.0214966581467315,0.14661738691823525,0.13317846735922753,0.12301095328447588
D,0.003181670139559701,0.056406295212145435,0.05017412165345357,0.04870472850682526
DAL,0.013162769338645424,0.11472911286437032,0.10140672263128177,0.12303683654483241
DD,0.01889906217505382,0.13747385997000963,0.11478674041852083,0.10246768865065098
DE,0.04734875485192911,0.21759769036441795,0.17190868077349256,0.1384118221915365
DFS,0.055848076467518826,0.23632197626864673,0.2064171704490705,0.17712514274969324
DG,0.014897687084320613,0.12205608171787513,0.11023248157660466,0.12289600153705289
DGX,0.06046230754103502,0.2458908447686392,0.22845584664228694,0.1896043549072001
DHI,0.005538666096641292,0.0744222150748101,0.06509304596995644,0.06562733326104785
DHR,0.48065334819123173,0.6932916761300627,0.6465635015955137,0.3790247783238464
DIS,0.003915151093021799,0.06257116822484457,0.049181061730960866,0.0487504568281751
DLR,0.03369955697349687,0.18357439084332236,0.16965247017386728,0.1488199523814108
DLTR,0.010492487380460411,0.10243284327041016,0.08340591356934642,0.08064232210217247
DOV,0.02617361587315675,0.16178261919364748,0.1476988814080377,0.1307061171904433
DPZ,0.061891501531483005,0.2487800263917564,0.21711134893591869,0.17852191744132434
DRI,0.01798160004345731,0.134095488527606,0.10104927214531875,0.08751815460375613
DTE,0.011713990732413535,0.10823119112535691,0.10147320808383871,0.09301131082632272
DUK,0.0026230033917579586,0.051215265221982,0.0408760649854474,0.03990752103715378
DVA,0.01037430882386886,0.10185435103062049,0.09492329996679102,0.10841460764811447
DVN,0.16520461121584062,0.4064537011958934,0.3907775996241672,0.33591599169269687
DXC,0.6632468300429659,0.8143996746333866,0.7587473689224001,0.42848874911362084
DXCM,0.05256196497069815,0.2292639635239218,0.18852276659298825,0.15797700389409539
EA,0.06806847581579238,0.26089935955420124,0.25190411153580966,0.20301036462354638
EBAY,0.06134417543343635,0.24767756344375716,0.21827659227006424,0.17618952566106047
ECL,0.006840863098530982,0.08270951032699313,0.07707877862065157,0.07366198447180629
ED,0.0021302011838766136,0.04615410256820745,0.03643015448495183,0.03597282675925136
EFX,0.019530037937763183,0.13974991212077087,0.12857736237745543,0.11869597070623289
EIX,0.0066655078430296185,0.08164256146783747,0.07070468367490294,0.06672427852587953
EL,0.01174667355916136,0.10838207212985623,0.08521030714538055,0.09933700327476831
EMN,0.004589858074481596,0.06774849130778925,0.05739031253526285,0.05885891540504528
EMR,0.0075436846697240914,0.08685438774019474,0.06520610129514312,0.061641264291751395
EOG,0.053274905564508715,0.23081357318084375,0.21233382131589684,0.18618451162184999
EQIX,0.028497051209260275,0.16881069637099502,0.1603176624223353,0.14230862124662919
EQR,0.004728216125170105,0.06876202531317781,0.060568496239159234,0.06824459713761914
ES,0.0012687093020222787,0.03561894582974458,0.028126276523076293,0.029340429694508386
ESS,0.0014885402641948286,0.03858160525684265,0.03261832161293029,0.03330645965244851
ETN,0.017602272087426585,0.13267355458955107,0.11510909775983141,0.1028744752280554
ETR,0.0029791646946578767,0.05458172491464407,0.04387784473034085,0.04373004674339926
ETSY,0.16093640835310175,0.4011688028163478,0.3397231737562187,0.24638955055579892
EVRG,0.02109151616305044,0.14522918495622855,0.13776199006678894,0.12678159341019277
EW,0.013382433381148019,0.115682467907406,0.09196103434774468,0.0954304360913259
EXC,0.0026150836303976905,0.051137888403782285,0.042132442118347435,0.041880288954526855
EXPD,0.008912280049398123,0.09440487301722365,0.08298327718356334,0.07676990344981947
EXPE,0.009630677113941593,0.09813601333833362,0.08415430308868366,0.07932330782585781
EXR,0.01380585845459859,0.11749833383754252,0.10340607959822415,0.1233809657162127
F,0.004711780671976259,0.06864241161247366,0.05091230340598605,0.057745760433814464
FANG,0.04771182565384642,0.21843036797534912,0.207318020814506,0.18398243409683127
FAST,0.005801742357871471,0.07616916933951341,0.06388077753437883,0.06954564657565944
FCX,0.05465862759764263,0.233791846730468,0.1931906829363508,0.19498879912597963
FDX,0.02315650265290612,0.15217260808997826,0.13271016555187237,0.12025010841379866
FE,0.006649169547889573,0.08154244016393901,0.06595656996292021,0.07336094288952456
FFIV,0.0867657126979082,0.2945602021623223,0.2741386651598706,0.21667149914355346
FIS,0.04131326322547551,0.20325664374252447,0.19919428539016007,0.18088453262576973
FITB,0.13670994614281085,0.3697430812642893,0.3156193305501999,0.23669996558827755
FLS,0.006306757204026845,0.07941509430849306,0.06621037568280005,0.06598887040165512
FMC,0.10838479117848852,0.3292184551000878,0.29117011806369275,0.24073369033254235
FRT,0.009196100302099391,0.09589629973100834,0.078855849213269,0.08581404213869806
FTI,0.021910263943126788,0.14802116045730349,0.11762003445842521,0.108997745834313
FTNT,0.02487859174199475,0.15772948913248513,0.13670440499040898,0.12783857820337546
GD,0.05572142297817909,0.2360538560968219,0.20255252585466613,0.16461143059619818
GE,0.0018195829570484608,0.04265656991658449,0.034783400225311914,0.03577637262019828
GILD,0.0343197024802199,0.18525577583497876,0.1677926611905289,0.2316507065450164
GIS,0.008618178424391677,0.09283414471190908,0.07273965976703595,0.07070912969049475
GL,0.06358282561182159,0.2521563515198885,0.23090036688934343,0.18885804632445835
GLW,0.05619726594345599,0.23705962529173116,0.20790283759880104,0.1710549798413282
GM,0.016030644548032963,0.12661218167314298,0.10052324959293597,0.09184101306024739
GOOG,0.00643704966828027,0.08023122626683622,0.0684538348639238,0.0650891798848497
GOOGL,0.00645988224728581,0.08037339265755683,0.06917785695245669,0.06601527054605481
GPC,0.0037206946142236312,0.06099749678653733,0.051004536511292047,0.05141169335067956
GPN,0.015194537622565816,0.12326612520301682,0.11542315653074173,0.11598311525074362
GRMN,0.05124773414261947,0.22637962395635228,0.20705894293935298,0.17560767026773139
GS,0.10702735564007379,0.3271503563196497,0.2528718065641059,0.18596737503013397
GWW,0.006289344175046622,0.07930538553620821,0.053044951423818015,0.055073191866356806
HAL,0.09460094998101452,0.3075726743080642,0.2836582672511572,0.23786161583351634
HAS,0.011576310759154648,0.10759326539869793,0.08223178185328342,0.07692974974352641
HBAN,0.06979656112144594,0.2641903880186521,0.20585585602083156,0.1621251315081592
HBI,0.03196766611617476,0.17879503940594874,0.14709058766502658,0.19392013381115594
HCA,0.0031095665533858808,0.05576348763649814,0.04297789493364209,0.0439914284680305
HD,0.003801904683703427,0.06165958711914496,0.047992727405646654,0.04590703889349148
HES,0.009296882800435951,0.096420344328549,0.08367743471663155,0.09470601822124626
HIG,0.0035370912538793486,0.05947344999139825,0.04628925090359659,0.04638775110073588
HII,0.07859531122642666,0.28034855310207446,0.2541702923094276,0.2093348874502848
HLT,0.03523697006241466,0.18771513008389779,0.15798304885840578,0.1345029111097821
HOLX,0.010397932695796098,0.1019702539753437,0.09111720201820128,0.08620813134673247
HON,0.005429961660602943,0.0736882735623718,0.06274537625231211,0.05944941841276626
HPE,0.11138505626724372,0.33374399809920735,0.3143228802861908,0.2518073906866021
HPQ,0.09627187913388544,0.31027710056316665,0.2822270524054994,0.2252228464026494
HRL,0.023372518949657115,0.1528807343966437,0.1424710677573638,0.17578350404679255
HSIC,0.004452402222412355,0.06672632330956318,0.056296503910200385,0.06025534773473643
HST,0.016696971261890164,0.12921676076225624,0.10912915755141978,0.09845396823445234
HSY,0.018596240753874647,0.1363680342084414,0.11950023790030119,0.1048993734713414
HUM,0.010571119463722165,0.10281594946175503,0.08246549050061222,0.07616967949041728
IBM,0.02343318169555864,0.1530790047510064,0.13698703764274078,0.1226076512131534
ICE,0.023872578889328224,0.15450753667484388,0.14673344673733135,0.13298332281728212
IDXX,0.2645896488449218,0.5143827843590042,0.45575184404600794,0.31237694187750814
IEX,0.016710038092565372,0.12926731254484009,0.11891765677285554,0.10888750884765483
IFF,0.017570637941229032,0.1325542829984344,0.11728161370600039,0.10806715225194748
ILMN,0.009278183961363422,0.09632333030664701,0.08378535231260865,0.09833341375702755
INCY,0.17821212250510088,0.42215177662198805,0.34637594338231653,0.24833321447538548
INTC,0.022359326006410538,0.14953035145551735,0.13595383639885272,0.1206501605218602
INTU,0.01648608712350333,0.1283981585674161,0.11836082863719079,0.10642321228502839
IP,0.05603941757815826,0.23672646150812598,0.21451227781834764,0.18305296246504824
IPG,0.003938356275517534,0.06275632458579401,0.05531491884726495,0.05463275427043093
IPGP,0.021066722272474855,0.1451437986015071,0.1129099917644282,0.10867353634837751
IQV,0.01775116858623905,0.133233511498568,0.12035936649186678,0.10995538283864627
IRM,0.016442469034061744,0.12822819126097718,0.10803974287611826,0.10736307302804472
ISRG,0.022955778829646292,0.15151164585485266,0.13593623959775142,0.12369471379884568
IT,0.016986386095992536,0.130331830709127,0.11917868557674899,0.11285827163414539
ITW,0.043973158074004336,0.20969777794245778,0.1917910388991376,0.1609399103300874
IVZ,0.004131816904192896,0.06427921051314255,0.053671355060512314,0.05662647893010325
J,0.062386545915120634,0.24977298876203693,0.2393316295729077,0.21152879662920612
JBHT,0.010135666760093366,0.1006760485919733,0.06709626992517001,0.06196852718667847
JCI,0.0436722070287787,0.20897896312494876,0.20196195264105857,0.17689779597895147
JKHY,0.005288646882865735,0.07272308356268822,0.06335796801276362,0.059553098178873796
JNJ,0.009669405311861688,0.09833313435389766,0.09173610536040853,0.08554146392870592
JNPR,0.008051485801837042,0.0897300718925213,0.07711183052884843,0.075963823000348
JPM,0.08822415064058395,0.2970255050338,0.2473535857538814,0.19068096855871922
K,0.004417831223538077,0.06646676781323188,0.054508265933819834,0.05447594390286029
KEY,0.14667631691044714,0.38298344208391977,0.30733726413854795,0.22275226880170734
KEYS,0.07147289777632009,0.2673441560541769,0.24175865334487248,0.19494448394945818
KHC,0.018066902664661405,0.1344131789098874,0.1281760162475211,0.11954109821479328
KIM,0.017092639683719588,0.13073882240451604,0.10584236510383971,0.12308576033845105
KLAC,0.033050037333546015,0.1817966923063949,0.13954368222361943,0.11514703770585948
KMB,0.005711822998917441,0.07557660351535679,0.057789012861541034,0.06519994345630123
KMI,0.03400310993186987,0.18439932193983216,0.164812859293691,0.14326678445366067
KMX,0.0259657451008724,0.16113890002377576,0.12865519336112555,0.11584096149531826
KO,0.003576604601633896,0.05980472056312859,0.04884769431663068,0.052965887610235955
KR,0.02257630403349465,0.1502541315022474,0.12817315472398064,0.1649803244751854
L,0.018503049153344293,0.1360259135361505,0.12070129142557551,0.10791839820140758
LDOS,0.09372162363500386,0.3061398759309278,0.2546076226347876,0.1956586289407386
LEG,0.004754199377163509,0.06895070251392302,0.05770992745577559,0.05592524727872466
LEN,0.002800375423787155,0.05291857352373697,0.04705606322493585,0.04983288218184241
LH,0.01941560562313323,0.13933989243261685,0.13129123533113946,0.12231575460560032
LHX,0.07305626817629687,0.2702892305962205,0.2390289076613929,0.18650535156410206
LIN,0.0037904167650733445,0.06156636066126814,0.051481434234135925,0.0508799831105834
LKQ,0.00801869019297749,0.08954713950192653,0.07595580305396983,0.07910934432101596
LLY,0.005982230330373934,0.07734487914771045,0.0664165841106347,0.06399377729705073
LMT,0.018863011657063593,0.13734267966318262,0.13111701172625256,0.12082387665410951
LNC,0.19849089627825378,0.4455231714268673,0.37227666568031054,0.2640816259186203
LNT,0.0074098365697769794,0.08608040758370618,0.07789359109635242,0.07378775669109543
LOW,0.004484429392472203,0.06696588230190209,0.057709639092948475,0.056901405389888415
LRCX,0.15730952994095282,0.396622654346613,0.3352193515970596,0.24306278308947826
LUMN,0.01936975875165939,0.13917528067749455,0.1182013880716852,0.14625556631314524
LUV,0.02105963980796814,0.1451193984550933,0.12150992715645738,0.12009127648073824
LVS,0.019495241191123065,0.139625360128893,0.12549394307311568,0.11904720022364718
LYB,0.004662122634566022,0.06827973809678843,0.05449012366647355,0.05749934235490346
LYV,0.054419936472056375,0.23328081033821957,0.21697752829206268,0.18097274515362025
MA,0.013593281898809838,0.11659023071771424,0.1025005372729009,0.09415592514529533
MAA,0.0027284860646754525,0.052234912316145916,0.04003458331783347,0.04063082571416076
MAR,0.02905411836904318,0.17045268659966373,0.12853745250280127,0.10891753901219563
MAS,0.010302459707137158,0.10150103303482758,0.08518627871501694,0.08091971065255109
MCD,0.0016651990033311704,0.040806849955996,0.032189564208408454,0.034105075582320836
MCHP,0.12600069561498695,0.3549657668212344,0.3197769817498873,0.2382236221946279
MCK,0.018290941574763867,0.135244007537354,0.12325226115660776,0.13872539221643976
MCO,0.014436490216035224,0.12015194636806856,0.1030341500167566,0.09493477048164549
MDLZ,0.00373216104925252,0.06109141551194014,0.05243146563355331,0.051806462769744856
MDT,0.008303377087512045,0.0911228680821233,0.0775998097274056,0.07401322070346159
MET,0.030586872930836,0.1748910315906336,0.14176596574107664,0.12430425535685817
META,0.018689389933473195,0.13670914356206462,0.11992088011637174,0.10894347293300842
MGM,0.059590333336779024,0.2441113134141452,0.22518128331390472,0.19127736539473714
MHK,0.01254653015636841,0.11201129477141317,0.09708759592709025,0.09014648656520531
MKC,0.0027891017544279264,0.052811947080446925,0.043856219187689095,0.044099234157361986
MKTX,0.12117613179025237,0.3481036222021431,0.3226347865166052,0.24345997414726395
MLM,0.07694768271487061,0.2773944532878598,0.2592248420539339,0.21970709134052793
MMC,0.018987902328088915,0.13779659766514163,0.13144865480715598,0.119348420564599
MMM,0.008899757056280341,0.09433852371264001,0.08658112156565924,0.07996470392947772
MNST,0.01167073351870669,0.10803116919994289,0.08414148453719106,0.08264737855530584
MO,0.012811785773484055,0.11318915925778429,0.09645132394656163,0.08632580851039234
MOS,0.009275607899549426,0.0963099574267865,0.07366953383940238,0.07520352831682692
MPC,0.05335341967235942,0.23098359178166622,0.19777026480479523,0.1696575606491144
MRK,0.023581930831368364,0.15356409356151055,0.14269567916611037,0.12834453450435723
MS,0.22458042546554174,0.4738991722566539,0.3961205979896268,0.26731869296829536
MSCI,0.034042017670663345,0.18450479037321318,0.16234083829231952,0.13818298600224338
MSFT,0.021246246762894112,0.14576092330557636,0.12787682214138704,0.11434640398176517
MSI,0.008794501494766243,0.093779003485675,0.08516275330560924,0.081194518438839
MTB,0.06953434383620692,0.263693655282426,0.20504940410978104,0.16020865191565692
MTD,0.05213596143860325,0.2283330055830809,0.20792067923787186,0.17386208632737882
MU,0.6572665058851285,0.8107197455872951,0.6928062118712587,0.3860971562334235
NCLH,0.02154200055718966,0.146771933819752,0.12438012921274774,0.16968647138229953
NDAQ,0.0044529088479441465,0.06673011949595285,0.05140850342564323,0.049179071468397534
NEE,0.006652119477231987,0.08156052646490204,0.07201333464118109,0.06686094521916355
NEM,0.0619039162682124,0.24880497637348897,0.21897119719843017,0.2007666087983827
NFLX,0.05705986801726038,0.2388720745865041,0.18407550272989576,0.15448164023332853
NI,0.005114093442305062,0.07151289004301994,0.05548871695790119,0.053728347144530106
NKE,0.01170004271964092,0.10816673573534943,0.09789424205862848,0.11749573485481403
NOC,0.02228500167716573,0.1492816186848392,0.1409043800481993,0.12890004699851657
NOV,0.025087424342082318,0.15839010178064258,0.13931920669782802,0.13241016114735357
NOW,0.05924371700086461,0.24340032251594204,0.22584483678112482,0.20526937116959407
NRG,0.030143023157932224,0.17361746213423412,0.14695122843544176,0.14943933183234762
NSC,0.0654821228306552,0.25589474951756086,0.21730583814079593,0.18348105547417118
NTAP,0.15531744466904152,0.39410334262607,0.3384075656759628,0.2417395577617488
NTRS,0.04340449526082409,0.20833745525186798,0.17393493462816648,0.14917054190880316
NUE,0.052479906556742756,0.22908493306357525,0.19699801927459898,0.16676708100169801
NVDA,1.9299225408887293,1.3892165205210918,1.2289109854481002,0.5248504828762401
NVR,0.0073124676332641655,0.08551296763219111,0.0654111855698551,0.0632586303953779
NWL,0.02234450267476905,0.14948077694061215,0.1321928121883571,0.12448047399049592
NWS,0.005565269173126182,0.07460073171977727,0.058883249632941594,0.05886884503664368
NWSA,0.0065654411473899926,0.0810274098524073,0.0580325819315782,0.05684523657019181
O,0.007433268775430649,0.08621640664879654,0.07429208100355846,0.0733484274710119
ODFL,0.03651839532750137,0.19109786845357896,0.15490531349997438,0.1329868286890799
OKE,0.34072622389549956,0.5837175891606313,0.5698744758694971,0.42853131790153953
OMC,0.002716716211745567,0.05212212785128373,0.04340529933317265,0.04277001668962502
ORCL,0.002072656132534345,0.04552643333860391,0.03766633928280405,0.03716475708055653
ORLY,0.003234824500312694,0.056875517582811445,0.04371542046173488,0.04486255068095561
OXY,0.006490031556773317,0.080560732101771,0.06640709933302952,0.07255775097978184
PAYC,0.1522347323574247,0.3901726955559867,0.368758568580636,0.29412482723871236
PAYX,0.017213748343194477,0.1312011750831313,0.11930796631693523,0.10635284583145728
PCAR,0.02102842361939678,0.14501180510357348,0.11882828943319294,0.10891938178903185
PEG,0.0019240741960634706,0.043864270153092376,0.03541118183378129,0.037994927708918595
PEP,0.0033794669174922022,0.058133182585268825,0.050665831328770665,0.04850775560688165
PFE,0.009431388346950972,0.09711533528208083,0.08529401924557088,0.08206874832734151
PFG,0.13375361751997994,0.3657234166962514,0.32248472156810853,0.24257800732747914
PG,0.004597316565614978,0.06780351440460132,0.05407119214785568,0.05044292383984778
PGR,0.006480090852739641,0.08049901150163051,0.060416308155978454,0.0577389459782725
PH,0.06486676527004306,0.2546895468409394,0.21337535404420507,0.16994940272558637
PHM,0.022320069525286153,0.1493990278592406,0.12449554680282292,0.11040593837544514
PKG,0.1714813547239171,0.4141030725844921,0.38872618279468957,0.29704538403019964
PLD,0.04045367353541134,0.2011309860151124,0.19562737270284591,0.173906157400703
PM,0.006124349284464153,0.07825822183300712,0.06799971724734072,0.06553801320269857
PNC,0.0735776616854222,0.2712520261406764,0.21062484369907344,0.16057306063418061
PNR,0.018548813474845882,0.13619402877823197,0.1281220462808232,0.12525307560939014
PNW,0.008992433126880528,0.09482844049587934,0.0865282967559951,0.08047430764073957
POOL,0.04239739534898385,0.2059062780708346,0.18374961960851655,0.1559986782800304
PPG,0.004161070030659255,0.06450635651359682,0.050413179442041725,0.05871303046731198
PPL,0.0024566092774442145,0.04956419350139993,0.04143142610538168,0.044376748390577044
PRGO,0.09508743336917805,0.3083625031828255,0.2950517926344397,0.5197747817673085
PRU,0.09834407633667513,0.31359859109485033,0.25752717062135355,0.19913567131381604
PSA,0.018157023443464825,0.13474799977537635,0.11925835059087932,0.14688335747975625
PSX,0.0042423187823433526,0.06513308515910599,0.0528115833987678,0.05916576641791746
PVH,0.014736188799333461,0.1213927048851514,0.09472958136963963,0.0897768644142805
PWR,0.1613374944149552,0.4016683886179683,0.3438269078146958,0.24991601897776755
PYPL,0.00286838460897729,0.05355730210697034,0.04154525547107762,0.04143613399752076
QCOM,0.04721068868592237,0.21728020776389728,0.18479031581388358,0.15193417762502615
QRVO,0.058889952055056996,0.24267252018936342,0.21751984517332335,0.18309101698172447
RCL,0.020265544491674732,0.14235710200644972,0.10820917545450645,0.10050499644249022
REG,0.00960850509330458,0.09802298247505316,0.08619642615800734,0.0925005185737976
REGN,0.0047908083108910435,0.06921566521309351,0.058941168256659154,0.06635596750491812
RF,0.21499524661705038,0.46367579904179856,0.38708239703718356,0.2737143222137262
RHI,0.008853529435473843,0.09409319547913039,0.08343016657048853,0.08916528122106104
RJF,0.13379151862816807,0.3657752296536331,0.31908857484891945,0.2461951078800701
RL,0.013870029655531736,0.11777109006683999,0.09842627116849528,0.10620911618030625
RMD,0.01786318319349727,0.13365321991443854,0.11149789181449826,0.0990736103477939
