,mse,rmse,mae,mape
FIS,0.06029908859899415,0.2455587273932534,0.2300530995718631,0.18598733222856983
FITB,0.08579345227983627,0.2929051933302588,0.2249794021873608,0.1841564833981983
FLS,0.01545964680464835,0.12433682803034807,0.11040846716915775,0.10605500268698817
FMC,0.1121671207425063,0.3349136019072774,0.29962764545880816,0.23094452019213238
FRT,0.005088263609409224,0.07133206578677799,0.05644058464362959,0.05966402436180994
FTI,0.02642423413725481,0.16255532638844786,0.126479350855456,0.11442706534428566
FTNT,0.023608263740572878,0.15364980878794765,0.13160465470499744,0.12132287546500299
GD,0.04140453319342864,0.20348103890394467,0.16108965621234744,0.13092842137888352
GE,0.0014857622161330757,0.03854558620819089,0.031454752110575156,0.03115474097351539
GILD,0.02704625753690108,0.16445746421765442,0.14851507925059088,0.20006649547980315
GIS,0.012890655430710815,0.11353702229101667,0.09266180571908116,0.08474833296263788
GL,0.04803373343795139,0.2191659951679352,0.18634557192685752,0.1536408528742729
GLW,0.06299922872223274,0.2509964715334316,0.2169638377654138,0.17827155443301587
GM,0.011642798770605426,0.10790180151695998,0.08112175178881313,0.07789427109756587
GOOG,0.003546475176995432,0.05955228943538134,0.050546465401563295,0.050639535431362084
GOOGL,0.003856387739523749,0.06209982076885366,0.0535150451635543,0.05357649698472799
GPC,0.010077637822732546,0.10038743857043343,0.09129532249384546,0.08975846814448839
GPN,0.037685444593648795,0.19412739269265633,0.18432728632586098,0.16220100122381623
GRMN,0.08172516146799831,0.28587612958762104,0.2583465678472914,0.20976744364334374
GS,0.06076647203988914,0.24650856382667347,0.17203349063376272,0.14146064398763356
GWW,0.010715683060670778,0.10351658350559478,0.08769703741195725,0.08297827543935064
HAL,0.1640777757731877,0.4050651500353834,0.3677775940405844,0.2719174195321746
HAS,0.02311235022135986,0.15202746535202072,0.1324112202764151,0.11846831694481182
HBAN,0.043022887442697694,0.2074195927165457,0.14565370433778982,0.1267557992421732
HBI,0.02957297598786356,0.171967950467125,0.14624692678077425,0.19060353993685125
HCA,0.01100815496003824,0.10491975486074222,0.09306610397108388,0.08800232096666398
HD,0.0037105909171102048,0.060914619896295874,0.04916819348756808,0.047365534420162204
HES,0.03979981295808023,0.1994989046538357,0.18092377822815664,0.1708706193171244
HIG,0.005912015490047937,0.07688963187613748,0.06263568902853664,0.06142939616173826
HII,0.10053184552116934,0.3170675724844301,0.2782399915680334,0.2126038625549128
HLT,0.04384407236105005,0.20938976183436012,0.17856685692761892,0.15358750488517797
HOLX,0.00396869267459553,0.06299756086227093,0.057414038198806264,0.060396489585251054
HON,0.010634365449822172,0.10312305973846088,0.09460485252974819,0.08915009277556364
HPE,0.15842963303665225,0.398032201004708,0.37015551862729756,0.2950908283563818
HPQ,0.10428502465679304,0.3229319195384579,0.29362829354201375,0.23440465457111545
HRL,0.017843469264575498,0.13357944925988988,0.12257078080711975,0.1496074333025844
HSIC,0.003328734917679892,0.05769518972739315,0.04672975679407373,0.04774120799595858
HST,0.020211283005135246,0.14216639196777572,0.1168911175125999,0.10750844853423792
HSY,0.018005804871098808,0.13418571038340413,0.11114663026652383,0.09742586927883554
HUM,0.008188112062109013,0.09048818741752436,0.06732850643604642,0.06390888352036549
IBM,0.03723853716712868,0.19297289231166298,0.1771650504401681,0.15662019888522638
ICE,0.01030468067492441,0.10151197306192215,0.08912242878462363,0.08434427264676841
IDXX,0.250354629918778,0.5003545042455179,0.4348351961997125,0.2915908372767852
IEX,0.026816343454166544,0.16375696459743794,0.15188401154673684,0.13622932958967854
IFF,0.01342063186044937,0.11584745081549862,0.09518239384904356,0.08727851808077809
ILMN,0.015678972696583776,0.12521570467231247,0.10170207785607313,0.13971889439436197
INCY,0.033916145169423866,0.18416336543792813,0.1293868552838958,0.13762303276832205
INTC,0.012944567231613403,0.11377419404950054,0.09650505430806672,0.09265169641804216
INTU,0.020462614487597338,0.14304759518285282,0.12806174608705337,0.1130345370868588
IP,0.08109530670375927,0.2847723770026848,0.2559817236860464,0.210600869723074
IPG,0.0035137553198765804,0.05927693750419787,0.050502275175135725,0.04958915836289177
IPGP,0.01847145547552595,0.1359097328211852,0.09616180350024243,0.08827156703265746
IQV,0.0165653715058528,0.12870653249098432,0.11231766640358748,0.10348081698032481
IRM,0.06558765634674515,0.25610087142910143,0.2422652089175216,0.2128151905813256
ISRG,0.031386500417247644,0.17716235609532754,0.16273519907294898,0.14052742608313604
IT,0.011841167244348132,0.1088171275321497,0.09192190787331313,0.0846402709379478
ITW,0.06325165525135151,0.25149881759434084,0.23045854621981995,0.19123710736170185
IVZ,0.0039014650735740815,0.06246170885890076,0.05196764002802193,0.056484244513942794
J,0.08721979273645505,0.2953299726347718,0.2719917556701744,0.21926127910256935
JBHT,0.02334542564779542,0.15279209942858768,0.12651506382930452,0.11797910823044752
JCI,0.07339233205842544,0.27091019186886534,0.25329488206824446,0.20626818524414717
JKHY,0.00595803437556408,0.07718830465533026,0.06335334814829413,0.05925668727536431
JNJ,0.01546501083507099,0.12435839672121457,0.11527213808922061,0.10359117774170207
JNPR,0.006949829434075502,0.08336563700995454,0.07627918531967216,0.0870651411580814
JPM,0.059379317407344055,0.24367871759212797,0.18319918411011835,0.1485209917051105
K,0.003432548327197091,0.05858795377206044,0.043812965005861196,0.04188822096595518
KEY,0.0897509603316628,0.2995846463550207,0.21326399006121305,0.16609385195235649
KEYS,0.05798664670576448,0.24080416671180022,0.20306163393407622,0.1715445288086382
KHC,0.02371105339722151,0.15398393876382532,0.14080735597031252,0.12308823865895217
KIM,0.00885272695461466,0.09408893109507972,0.07802677267320521,0.07983472391967399
KLAC,0.02276679131606151,0.15088668369362987,0.11591743467648186,0.0998641328904917
KMB,0.005032778134685136,0.07094207591186726,0.05152049256752433,0.057798650371848025
KMI,0.056865365681907545,0.23846460047962578,0.2138750727584651,0.1884087050597446
KMX,0.0301046943773413,0.17350704417210644,0.138570943008815,0.12401061598444095
KO,0.0016916781275575954,0.041130014922895364,0.032136352776653145,0.03382918684727678
KR,0.027105817340530625,0.16463844429698254,0.1532428754176897,0.19715985553718732
L,0.01963939281157843,0.1401406179934227,0.11932798905321357,0.10552614122473485
LDOS,0.04605739803006227,0.21460987402741347,0.16096496398273502,0.13958619521667281
LEG,0.015805231383267376,0.12571885850288084,0.11782285583940763,0.11281395686397215
LEN,0.002637156528788213,0.05135325236816275,0.04433569465970526,0.048138846349880415
LH,0.01643724090735934,0.12820780361335007,0.11436277455668557,0.10656658894431703
LHX,0.02817021813556209,0.16783985860206774,0.1377384081490175,0.12214518041544518
LIN,0.01220383855137528,0.11047098511091173,0.10311612527079651,0.09792822684055923
LKQ,0.02009832905633438,0.14176857570115592,0.12807820719673393,0.11910708659245889
LLY,0.0033541612647414428,0.05791512120976216,0.044880743031151124,0.05132319891435069
LMT,0.02255444372725362,0.15018136944126464,0.13586965979849483,0.11693560642358747
LNC,0.10165276048027465,0.3188303004425311,0.23565219062348772,0.19191713441588118
LNT,0.016427421419422397,0.12816950268851945,0.12016146363520722,0.11202442063618957
LOW,0.004158371267574987,0.06448543453815743,0.05335779412372826,0.05276296219453132
LRCX,0.1193204823943778,0.3454279699074437,0.2970876517014779,0.22812012152447778
LUMN,0.0065584490711184775,0.08098425199456051,0.06749749554159021,0.0761237701190413
LUV,0.021842864145554197,0.14779331563218343,0.1135816311703893,0.10600790851757116
LVS,0.03214027114791816,0.179277079259782,0.14911260088366793,0.14135454161779631
LYB,0.005594595593409849,0.0747970293087222,0.055481867771633164,0.05586980751355133
LYV,0.022742028534698665,0.1508046038246136,0.13044158499494823,0.12057581309454819
MA,0.010844095374747427,0.1041349863146264,0.0862665760186997,0.08192978739059349
MAA,0.004439636747301153,0.06663059918161589,0.05475755897118308,0.05435611533738068
MAR,0.02095306059829672,0.14475172053656812,0.1043967360341844,0.09334335819029896
MAS,0.02795297728597539,0.16719143903314962,0.15623102782477458,0.14337783134051107
MCD,0.0014291016231125536,0.03780346046478488,0.03189712514890474,0.031977361790862385
MCHP,0.11535748168790777,0.3396431681749359,0.2940099603201874,0.22304682398786832
MCK,0.013565378608066688,0.11647050531386342,0.0990270332346494,0.12846265501072518
MCO,0.011608253814479594,0.10774160670084512,0.0893835788109892,0.08500611150163326
MDLZ,0.0018700934753767212,0.043244577410083695,0.03561521354129842,0.03669454273967383
MDT,0.007870131099226256,0.08871375935685658,0.07334441150382774,0.0680801520567506
MET,0.021546041473607055,0.14678569914541081,0.11116478169666918,0.10282828965782256
META,0.021031298382859824,0.14502171693529153,0.12669694672159504,0.11522957045948351
MGM,0.05397714163304534,0.23232981219173174,0.2028997834996882,0.17377985371077845
MHK,0.015869613381212906,0.12597465372531455,0.11189637430220731,0.10354611274154482
MKC,0.00701832571441661,0.08377544816004633,0.0727509065856523,0.06934521070820172
MKTX,0.1314081927969153,0.36250267970997857,0.3233150635033797,0.24552252703434277
MLM,0.15347848491550842,0.39176330215515137,0.36558196970987045,0.2798736954334594
MMC,0.033783128235451085,0.18380187223053818,0.1740736172492752,0.15164346430596115
MMM,0.017324869085014242,0.13162396850503422,0.12418166336424974,0.1143094811979876
MNST,0.007152349274697913,0.08457156303804438,0.07710252921771522,0.08025653009066878
MO,0.01315086238167035,0.11467720951292087,0.09449303205008378,0.0842942647866364
MOS,0.009352687875812478,0.09670929570528615,0.07304673318566171,0.07415792180495397
MPC,0.013020011097645858,0.11410526323376086,0.09745566609017789,0.11426716981332966
MRK,0.030039382603214204,0.17331873125318625,0.1550404048461636,0.13147629398538907
MS,0.10121500912460211,0.31814306392659597,0.23904941236840563,0.19369998130560553
MSCI,0.03123491972266437,0.1767340366841214,0.15114857158903536,0.12817497430707123
MSFT,0.013672687992170973,0.11693026978576151,0.09856289015935489,0.09078233702246807
MSI,0.01499899723791202,0.12247039331165725,0.1038732063968646,0.09709141992997765
MTB,0.050509288208642006,0.22474271558527098,0.15508855888967193,0.12525600586971078
MTD,0.05115144559727109,0.2261668534451304,0.2025829592908097,0.16745943164122878
MU,0.20356367955945057,0.45118031823147003,0.3585947498075799,0.2725993251437921
NCLH,0.02331171427587759,0.15268174178950666,0.13194870427665975,0.19478552041966146
NDAQ,0.007464131480627452,0.08639520519466026,0.07289110641725699,0.07050113013747249
NEE,0.009916474763967863,0.09958149810064047,0.08793227630428452,0.082545669394648
NEM,0.2402715558285797,0.4901750257087561,0.4628837304516116,0.34977038791149406
NFLX,0.025830031097913143,0.16071723957906053,0.1274406376052337,0.1270849317974936
NI,0.012784662256834178,0.11306928078321794,0.09688216232592309,0.09201378960982394
NKE,0.014536509333493592,0.12056744723802354,0.10991934241117206,0.13396995759823735
NOC,0.030639197123568006,0.17504055851021502,0.15808090611658052,0.13280930891943846
NOV,0.017730844176964404,0.13315721601537187,0.11028947844768681,0.10424709334792887
NOW,0.014702256365686147,0.12125286126803832,0.09820615602697776,0.1069134097414423
NRG,0.04902933410932841,0.2214256852971859,0.1713960964755291,0.15613978132043088
NSC,0.07864527411701244,0.2804376474673335,0.23318411756647953,0.18885071564827624
NTAP,0.11966870994923269,0.34593165502629664,0.2752972556293576,0.206884155802868
NTRS,0.0327014979282899,0.180835554934006,0.13961850583300764,0.12355466404146416
NUE,0.10033959032072504,0.31676425038303335,0.2853180921799387,0.2333857368390867
NVDA,1.964067289948785,1.401451850742217,1.1641921898675978,0.484343423468509
NVR,0.0048330632509778655,0.0695202362695774,0.052425819455369185,0.051141140066866514
NWL,0.03781754093820176,0.19446732614555526,0.17947043093500095,0.16088556341861407
NWS,0.004591203288761482,0.06775841858220631,0.05404021160795383,0.05856126370981152
NWSA,0.005032678339399588,0.07094137255085771,0.05461303827730674,0.05749172166808796
O,0.014780244433722528,0.12157402861517146,0.10109181887214336,0.0940038874168583
ODFL,0.05408061248670339,0.23255238654269578,0.1833056211503502,0.1559965609369062
OKE,0.734634550430895,0.8571082489574435,0.8108476467696775,0.48174073237407794
OMC,0.010619089410951608,0.10304896608385553,0.09735322159610431,0.09244014742968093
ORCL,0.005451051398020594,0.07383123592369692,0.06756143582859621,0.06827118294837169
ORLY,0.002865110596563188,0.0535267278708795,0.04372123449420381,0.04285673120504849
OXY,0.007547011963549718,0.08687354006571689,0.07691943590757948,0.07354104479806878
PAYC,0.12323787102203701,0.3510525188943059,0.31919289016552477,0.26074492688089385
PAYX,0.020071238613252232,0.14167299888564594,0.12465020635573795,0.11155701594775236
PCAR,0.03830429103326998,0.1957148206786343,0.1668477382017711,0.14535079441610618
PEG,0.0030374807619440725,0.05511334468115751,0.04819892193953865,0.049111659247331865
PEP,0.0038146278441757984,0.06176267355106803,0.05292449517825259,0.04972394234857004
PFE,0.009471275164321629,0.09732047659316938,0.08625394473337601,0.080729996529621
PFG,0.08800754193981601,0.2966606511484393,0.24229450932102076,0.19626144650708366
PG,0.004824153009409568,0.06945612290798824,0.05576317194208354,0.052126695632954544
PGR,0.0071409701316975,0.08450426102687071,0.0580430878517266,0.05523549922371147
PH,0.0754106971198123,0.27461008197044096,0.23526033822271045,0.19385041203624873
PHM,0.02213806877307395,0.14878867152130215,0.12443327427427389,0.11121697522678523
PKG,0.16324699862894276,0.40403836281836253,0.36395940045567055,0.27775654222074914
PLD,0.05636130781516035,0.2374053660201478,0.22324989519359512,0.184963423196802
PM,0.008445173011271546,0.09189762244623931,0.08110993535864322,0.07742887765455697
PNC,0.03963162139217662,0.1990769233039747,0.14251952459289058,0.12118510117457258
PNR,0.04272631972077264,0.2067034584151234,0.19572649015280677,0.17358387076264642
PNW,0.01582678703189937,0.12580455886771102,0.11814595511163985,0.10965626588135087
POOL,0.0485363948584237,0.22030977022915643,0.19696048911292316,0.1633806642471684
PPG,0.004014722080092228,0.06336183457012769,0.05551131653835215,0.05790592488888762
PPL,0.002281942342543216,0.04776968015952395,0.039815384819110754,0.040537230679207
PRGO,0.1301166894834696,0.3607169104484424,0.34732178981692774,0.5959549474220581
PRU,0.06886388527541894,0.26241929287958027,0.19611131490877995,0.15981815453451287
PSA,0.011372701009051458,0.10664286665807263,0.09065161566968567,0.108644869865559
PSX,0.0018971890968344763,0.04355673423059259,0.03533007970965068,0.03869837321910455
PVH,0.0582405920457572,0.24133087669371525,0.22147986417262877,0.19512311799588122
PWR,0.18766609897654893,0.433204454012824,0.36512191865257854,0.26507887240723976
PYPL,0.005795154265141713,0.07612591060303786,0.0635256669025587,0.06283718607910156
QCOM,0.05522438769510723,0.23499869722002126,0.19861628669860332,0.16371764990944662
QRVO,0.042801907867893084,0.20688621961815892,0.17930214110535717,0.16696720548714952
RCL,0.00925620317427878,0.09620916367102865,0.08566651109750785,0.11368312496177188
REG,0.007441400445238556,0.08626355224101634,0.07133567084686228,0.07070989065269503
REGN,0.01911996267001133,0.1382749531549779,0.13074779688692129,0.19081013938715868
RF,0.15216509607000275,0.39008344757244284,0.29543973000029305,0.2178583867760914
RHI,0.009036700081300749,0.09506155943019633,0.08718210590166917,0.09892052274541323
RJF,0.07539019733622569,0.2745727541767859,0.21671648820859762,0.18540130824472248
RL,0.012233993333756061,0.11060738372168497,0.08910566806296012,0.11221949709426253
RMD,0.01726168084945667,0.1313837160741645,0.10545062657228002,0.09387563829228705
