,mse,rmse,mae,mape
RMD,0.005984182997621291,0.07735750123692783,0.06297566911785904,0.06263882990481912
ROK,0.06746121301279367,0.25973296481731706,0.22862554964233806,0.17517312127093362
ROL,0.08702969322019596,0.29500795450325734,0.25082836979209694,0.18734276242667994
ROP,0.03549269528401773,0.1883950511133924,0.15757805574256756,0.12938353819029277
ROST,0.008336082807952486,0.09130215116826375,0.08263758181867746,0.08435550697417422
RSG,0.027022401959183578,0.16438492010882136,0.14277250541252984,0.11957514838757508
RTX,0.005858679675668125,0.0765420124877059,0.06345805373587825,0.058788707970072664
SBAC,0.012564675704102211,0.11209226424736995,0.09067085029869222,0.08494880987033357
SBUX,0.0021458461426160386,0.0463232786255036,0.034637969738887824,0.035272868216182876
SCHW,0.10616461145984625,0.32582911389230745,0.30650205197807084,0.24089286864745663
SEE,0.004916079853241663,0.0701147620208588,0.05560087728492254,0.0606795049464579
SHW,0.00812436765693482,0.0901352742101272,0.07707570242642638,0.0778750048131647
SJM,0.02481121853843609,0.15751577234815595,0.1446207971273639,0.17670181272978466
SLB,0.01287494861880992,0.11346783076630099,0.08494222167654616,0.09840263961042983
SLG,0.004332692001565049,0.06582318741572038,0.05138681314599244,0.05829365985637396
SNA,0.004530952567425397,0.06731235077922473,0.05605856433442065,0.05522983406438236
SNPS,0.0447476322026201,0.21153636141954435,0.18710153476496463,0.15675945551807444
SO,0.004552933289911175,0.06747542730439857,0.05881935945024572,0.06344731766357502
SPG,0.040948822275328554,0.2023581534688646,0.1833704409868471,0.24082929458785518
SPGI,0.02090160427643979,0.14457387134762556,0.12217058446384914,0.1087221977782553
SRE,0.002448029412258098,0.04947756473653587,0.03905238817188614,0.042155552563977725
STE,0.00601646778852256,0.07756589320392411,0.05891821386241979,0.055334570844675655
STT,0.0751514062544866,0.2741375681195239,0.259558447571196,0.21820239464727184
STX,0.1605117463423636,0.40063917225149565,0.3694413026572925,0.28831481337921333
STZ,0.00709725955992586,0.08424523464223872,0.07029506253354992,0.06700657196343886
SWK,0.009738733406465187,0.09868502118591851,0.08065229204260267,0.07322296049707429
SWKS,0.11322494113224865,0.33648913969435723,0.3017323763107034,0.23465634481847195
SYF,0.025894630005314678,0.16091808476773106,0.12038750747526557,0.10947686556915574
SYK,0.01107793141421715,0.10525175254701058,0.08306323409108778,0.07437435691417123
SYY,0.0017801074076757438,0.042191319103291186,0.03620051846614781,0.035879747230145226
T,0.004214490598352263,0.06491910811426989,0.051521877105424135,0.05599087219152858
TAP,0.00945923939694512,0.09725862119599023,0.08191085955487284,0.08929775631675345
TDG,0.0041839649431692294,0.06468357552863964,0.051886944392866154,0.0554517298598048
TDY,0.03917518963210399,0.19792723317447752,0.18022341974976483,0.1499451060934911
TEL,0.0392341245573237,0.19807605750651366,0.18027996987994535,0.1512936790323638
TER,0.19596709856502706,0.4426817124809055,0.38898946178024335,0.26519502520382054
TFC,0.04128777665237248,0.203193938522714,0.18732160159532077,0.15657658442162084
TFX,0.009811610639188935,0.09905357459066752,0.08809359609479836,0.09101840785674989
TGT,0.033026642316814514,0.18173233701467253,0.15019139227544748,0.19686118320783408
TJX,0.006389858469448915,0.07993659030412115,0.06473399529338537,0.07300035871691257
TMO,0.004247152698439895,0.06517018258713025,0.05505414161696856,0.0543860224974198
TMUS,0.0870136196491918,0.29498071063917347,0.2695061101344927,0.2089844863007693
TPR,0.00945602472198295,0.0972420933648744,0.08797658181112059,0.09284562289922851
TROW,0.003330321057414354,0.057708933947997636,0.04982266507202856,0.05080034502503731
TRV,0.0016289672347263924,0.04036046623524551,0.030384865636090552,0.029356963096091475
TSCO,0.08247492976883188,0.2871844873401624,0.26817457793621163,0.40623363805949175
TSLA,0.08803542127314994,0.29670763602096584,0.23774830942031994,0.18809036892121184
TSN,0.013686808511401426,0.11699063428925166,0.10819557285826782,0.12968511851782205
TT,0.047163379967273884,0.2171713147892094,0.18915593240699208,0.1512556719436862
TTWO,0.28536583011289796,0.5341964340136481,0.4397146553699599,0.28785643290128055
TXN,0.022007742326214736,0.1483500668224141,0.13875342051972778,0.12415457725162321
TXT,0.02770547078761002,0.16644960434801284,0.15140818280140544,0.1308752444648598
TYL,0.004832763838517721,0.0695180828167587,0.05913327595263806,0.06460545607150911
UA,0.16628749096349532,0.40778363253506794,0.3719333335275676,0.7565236898472483
UAA,0.16667959443714309,0.40826412337743206,0.3626704617800861,0.7413705261981707
UAL,0.2161546962791252,0.4649243984554104,0.43598036387605504,0.30787814542672814
UDR,0.0018312751541120246,0.04279340082433301,0.03446487766240531,0.03460027791806734
UHS,0.018062289282947726,0.13439601661860268,0.12187457802897876,0.14606393363937695
ULTA,0.006208522713724749,0.07879417944064618,0.06409220097710383,0.0663476047286229
UNH,0.03534276799276331,0.18799672335645456,0.16049219457434252,0.13027640776676147
UNM,0.09146072573308707,0.3024247439167091,0.28057456615192816,0.2209142565483398
UNP,0.017475849026428365,0.1321962519378986,0.12191512477905146,0.1090613059482897
UPS,0.0017140158988780078,0.04140067510171794,0.03333465526260334,0.032872212453143375
URI,0.1682110354469819,0.41013538672855565,0.36788814366549333,0.2683710729646323
USB,0.038104106045519996,0.195202730630286,0.18094875668787225,0.15195288075249988
V,0.013774159555565704,0.11736336547477541,0.0971944985514775,0.0848894874799093
VFC,0.018719594481581617,0.13681956907395088,0.12925685501837442,0.152012404934865
VLO,0.048677402285564914,0.22062955895701036,0.20756911450331442,0.1725873958245518
VMC,0.0031815772016415603,0.056405471380368416,0.04734163686093618,0.049422409215760035
VNO,0.004388210828464935,0.0662435719784564,0.05513571175843301,0.059917873374948624
VRSK,0.0019493597256624855,0.044151554057161854,0.032140951404114014,0.03398323551125457
VRSN,0.004254261073155573,0.06522469680386082,0.05360128290643562,0.05338654532458014
VRTX,0.056990645397576964,0.23872713586347272,0.18546382406006684,0.16801340086036004
VTR,0.011875340843544987,0.10897403747473518,0.09828522225876307,0.11475689387072519
VTRS,0.03865851312395918,0.19661768263296966,0.18300416485056098,0.2449378774535559
VZ,0.012782278392296792,0.1130587386816994,0.09855410842385887,0.11328822512010507
WAB,0.014414707922892239,0.12006126737167253,0.10689841753290401,0.09976589418433322
WAT,0.009219884721487586,0.09602023079272194,0.07920186168169803,0.07794083802306585
WBA,0.001458371412921157,0.03818862936688298,0.029078167608131266,0.029681196855838206
WDC,0.3146550789679271,0.5609412437750741,0.5092602861176897,0.33705165845062596
WEC,0.004107159856858647,0.06408712707602555,0.057366756974664784,0.06250636174118249
WELL,0.007953732421969348,0.08918370042765297,0.0778517598536529,0.0884615065367923
WFC,0.012665655598602808,0.1125417948968418,0.0995295134004568,0.09126197183736887
WHR,0.003924821656998004,0.06264839708243145,0.0524050801346326,0.058464703697300016
WM,0.006056496125821949,0.07782349340541035,0.07094532635440337,0.0658101469620916
WMB,0.04388857842729147,0.20949601052834269,0.20613061756148415,0.19050175905698852
WMT,0.002175740989575492,0.04664483883105924,0.03937186277395002,0.039916540128367865
WRB,0.021675173713633086,0.14722490860460088,0.1296839035702833,0.11061228845031894
WST,0.008990343090941509,0.09481741976525995,0.07204981486329917,0.0661818165799966
WU,0.003093328852703583,0.055617702691711235,0.04752091430532353,0.05011577659490817
WY,0.002774777765711889,0.05267615936751548,0.04414362175111326,0.042744930383210256
WYNN,0.03598312794474341,0.1896921926299114,0.14453399943847617,0.1210372878603104
XEL,0.0033292689172560114,0.05769981730695524,0.04905657708896896,0.050228158615600114
XOM,0.009258035676905781,0.09621868673446848,0.08213179320790347,0.09303322785409086
XRAY,0.005424359141970003,0.07365024875701373,0.0567434458446307,0.06265661422411531
XRX,0.052205824845417345,0.22848594014822302,0.19233785740330642,0.15340057490416992
XYL,0.007849410033680605,0.08859689629823725,0.06925927295788295,0.06497844234093607
YUM,0.007111555565269782,0.08433003951896254,0.06032680452739187,0.0543907711513174
ZBH,0.01076556875900689,0.10375725882562092,0.08661942988579159,0.10225298256543856
ZBRA,0.1874189020949829,0.43291904796969016,0.4010465971452803,0.3111086524951395
ZION,0.18710875454426448,0.4325606946363302,0.40706658113395355,0.29526906890517307
ZTS,0.014284785370152441,0.1195189749376744,0.09414338757387841,0.08340125487757212
^GSPC,0.011043789919039142,0.10508943771397362,0.10029161618603641,0.09370852693487867
