,mse,rmse,mae,mape
CHD,0.0030920025833729844,0.05560577832719352,0.04336430040415245,0.04665092029542614
CHRW,0.005473840327506728,0.07398540617923732,0.06694026235252881,0.06432123445879288
CHTR,0.05402071034515153,0.23242355806834972,0.20706916372342068,0.16461229934662994
CI,0.05803088877810854,0.24089601237485966,0.20494332981080865,0.15972769586684074
CINF,0.0037832910949491256,0.061508463604199426,0.04973833615822292,0.05276010222172221
CL,0.005022101139414083,0.07086678445798203,0.060792184651122426,0.06505417478311266
CLX,0.002169749167665787,0.04658056641632632,0.03834106703131229,0.03962045332543921
CMA,0.14560561003749423,0.3815830316425171,0.37464821062908754,0.28309865068563184
CMCSA,0.015258911394831815,0.12352696626579888,0.11336494175786453,0.09797983841949462
CME,0.02717963877220994,0.16486248442932655,0.15079553674242857,0.1272120786684416
CMG,0.02730840175932356,0.16525253934304174,0.12381542267749378,0.15969942249644603
CMI,0.04315662253941578,0.20774172074818237,0.19220604241056077,0.16021929535754623
CMS,0.0041953256337123376,0.06477133342546174,0.05483297692611772,0.05116102431462245
CNC,0.03266445511658715,0.1807331046504407,0.14366915158487428,0.12840125216738485
CNP,0.03433518403306252,0.18529755538879222,0.1695004357918417,0.14152616899436463
COF,0.02425973893899706,0.15575538173365652,0.14076529839865545,0.12090884923607267
COO,0.030050151176737976,0.17334979427947983,0.13931130369343553,0.11530703224596013
COP,0.010823560055032714,0.10403634006938496,0.0845680067161094,0.07679992438510608
COST,0.00319889825336386,0.05655880350010828,0.043830158803398016,0.042738330593705375
CPB,0.011269440569163373,0.10615762134280973,0.08313183950972487,0.09707284450625957
CPRT,0.02060516222530946,0.1435449832815813,0.12021657454394354,0.10146033233309133
CRM,0.014917310413878771,0.12213644179309782,0.10189468372410049,0.09299852636721419
CSCO,0.0023390773661939725,0.04836400899629778,0.041590858874388716,0.03980800509880725
CSX,0.2942636263473438,0.5424607141050344,0.5127913472381725,0.3406905321859512
CTAS,0.023474549067634354,0.1532140628912188,0.12760405296763108,0.10873253696452766
CTSH,0.02454334649127166,0.15666316252160767,0.12036057236988786,0.1021413028155684
CVS,0.02594853570485676,0.16108549191301108,0.1580780079292721,0.19550673540499902
CVX,0.006309716503138644,0.07943372396620119,0.06300804720589782,0.05779947848724347
D,0.0008444027366506868,0.02905860864960136,0.021784832652293168,0.02118313953471751
DAL,0.04223909563671303,0.20552152110354047,0.19787299605607442,0.17482524852648257
DD,0.030216392961375214,0.17382863101737647,0.15236324868766174,0.12455538534221153
DE,0.10553088247632254,0.3248551715400611,0.3052606463190615,0.23032861030244703
DFS,0.016603152154385684,0.12885321941800942,0.09966833756011641,0.08601687986358725
DG,0.0033139428688484084,0.057566855644966476,0.04868696709235363,0.061598889239828473
DGX,0.027736389023230914,0.16654245411675342,0.14823220342790544,0.121786385129721
DHI,0.01906744935962802,0.13808493531022137,0.10118339466602462,0.09131350373261793
DHR,0.0018931820438816162,0.04351071182917623,0.03366466650243917,0.03215324615988473
DIS,0.009588901243039709,0.09792293522479659,0.08223069382930984,0.0734374206490971
DLR,0.01802858534064907,0.1342705676633903,0.11951339119910885,0.10533734942414165
DLTR,0.010566222763439381,0.10279213376245958,0.08766558293151035,0.11383952058205887
DOV,0.021256527399488728,0.14579618444763473,0.12193331772406114,0.10374488257854549
DPZ,0.028155582505140386,0.1677962529532182,0.14573363442809378,0.12604134588827798
DRI,0.06846388518767227,0.2616560436673922,0.2488652429174283,0.19823827865134283
DTE,0.00890061809535078,0.09434308716249845,0.08015803698936873,0.07070014702353514
DUK,0.0023043118675680333,0.04800324851057513,0.03925813048733087,0.03903499273614466
DVA,0.00628502042049109,0.0792781206922256,0.05810352314643729,0.06764878360947388
DVN,0.03835173913551875,0.19583600061152892,0.16271818589417078,0.21035284817055852
DXC,0.16359722185387457,0.4044715340464327,0.3717778275738727,0.2743748436878856
DXCM,0.05933864159032715,0.2435952413129763,0.21698782729872104,0.33115631823227965
EA,0.05050062173568753,0.22472343388193303,0.1782612894234864,0.13932504317201708
EBAY,0.0067790631412256285,0.08233506629149957,0.06818215361606488,0.06455677044630583
ECL,0.001398005599198769,0.03738991306754763,0.031325959517826484,0.029939002614531987
ED,0.00359701391909163,0.059975110830173796,0.049030758735858035,0.04701443057344191
EFX,0.01230576516270403,0.11093135337993507,0.07645519789707918,0.08994882414872722
EIX,0.002581047199169219,0.05080400770775096,0.04670243860450439,0.04474041901049475
EL,0.014293853755215878,0.1195569059285823,0.09965431505765505,0.09929108673840344
EMN,0.03193892840102411,0.17871465636881634,0.16818239942409455,0.14541739238278034
EMR,0.015180594198197709,0.12320955400535183,0.11268159710816612,0.09939088366255833
EOG,0.005707339831239668,0.07554693793423839,0.06307499679444174,0.06518923918757327
EQIX,0.01913441713606094,0.13832721039643986,0.11388242394676665,0.0979949752632658
EQR,0.0011596558278933716,0.03405371973651882,0.027835315269149945,0.027322653562177442
ES,0.00546615653709615,0.07393346019966975,0.06315297712709014,0.058094980538253606
ESS,0.009768367994304533,0.09883505448121396,0.08022035263430352,0.07099638196583079
ETN,0.013942280118792049,0.11807743272442897,0.10395211576492223,0.09087398333456634
ETR,0.003674981386443985,0.060621624742693794,0.04931488701297326,0.05181114446687039
ETSY,0.023421302556214933,0.15304019915112152,0.1285746706621346,0.16758950602560352
EVRG,0.0087815655498961,0.09371000773607961,0.08169057720386355,0.08816118443840093
EW,0.022406753659368422,0.14968885616293692,0.13001929949082316,0.1626792062362121
EXC,0.005364286851683344,0.07324129198535034,0.059159078879744524,0.054307637455902065
EXPD,0.004219580066335617,0.06495829482318341,0.05383083534034065,0.04836378508334379
EXPE,0.015408993189656616,0.12413296576516898,0.09857729553975005,0.08908540180336251
EXR,0.003550134574957325,0.05958300575631717,0.05091279208249188,0.05513833920413961
F,0.005829133999641087,0.07634876554104256,0.06162363633030343,0.06601418443537004
FANG,0.006037219815490644,0.07769954836091805,0.062208556083795316,0.0688548009742517
FAST,0.013035385184118098,0.11417261135718189,0.09020334217355463,0.08122574103409903
FCX,0.046725788046396315,0.21616148603855478,0.1841226977670088,0.16468461707598556
FDX,0.021615740406265332,0.14702292476435547,0.13169293364475507,0.11421787752348508
FE,0.00893261431715606,0.09451250878670009,0.08501156410474969,0.09478552487269504
FFIV,0.00832250002735357,0.09122773716010701,0.08356034426169921,0.0879977115201359
FIS,0.0067512697644487646,0.08216611080274376,0.06086868727714379,0.05453048202347668
FITB,0.05431578375384675,0.23305746877936942,0.22385630984242683,0.18815466899883954
FLS,0.008375863993297497,0.09151974646652764,0.06621561869291843,0.07486945971703098
FMC,0.22103183889522643,0.4701402332232654,0.41217979466917604,0.2838114344039894
FRT,0.02880244756733847,0.16971283854599353,0.1620170594930045,0.1952679680007055
FTI,0.014554566436741955,0.1206423078225129,0.10618531179548382,0.12017602138719068
FTNT,0.005658908376980488,0.07522571619453343,0.06285985857575972,0.0666495487732592
FTV,0.03297698767046058,0.18159567084724398,0.15400227025394458,0.12647061969411505
GD,0.04869577648760696,0.22067119541890137,0.21083053202575827,0.17140126933684893
GE,0.021096720668406226,0.1452471020998568,0.11156596230459859,0.1350895143291367
GILD,0.01453058799815738,0.12054288862540743,0.10506046759406265,0.12185331425947009
GIS,0.025023420171228595,0.15818792675557952,0.1462699619965666,0.18187733939613476
GL,0.022853498019858726,0.15117373455682942,0.14516577104015166,0.12492121612983932
GLW,0.03711692609580733,0.1926575357877478,0.171361301827705,0.13910229566454463
GM,0.02728116268904429,0.16517010228562642,0.12563700289696839,0.10275131212128986
GOOG,0.012165210713860411,0.1102960140433933,0.08599604995886606,0.0745251397704277
GOOGL,0.010132195096351854,0.10065880535925237,0.07844551331712504,0.06862526616892058
GPC,0.01220769957049526,0.11048845899230951,0.0924492704480805,0.10622904619276771
GPN,0.019310461197226594,0.13896208546659983,0.11019129794153389,0.09550062914595182
GRMN,0.0020461011625643524,0.045233849742912134,0.028557153024009813,0.028601018091214108
GS,0.08491604163312415,0.2914035717576642,0.283638803202735,0.22842733973541327
GWW,0.03480862450695908,0.1865706957347779,0.15654509431182323,0.19704412544248973
HAL,0.015164977406009611,0.12314616277419939,0.10674946403800396,0.10809454278141523
HAS,0.032021390482405064,0.17894521642783598,0.15468604079817697,0.126833147988774
HBAN,0.07894009675476368,0.28096280315152694,0.2753970769823005,0.21944351437610557
HBI,0.02921644532990756,0.1709281876400366,0.16089534877241868,0.2028642771410997
HCA,0.0030445415643534954,0.05517736460137885,0.048221612537901554,0.04928794242721553
HD,0.016375936853656778,0.12796849945848696,0.10885226591565501,0.09469203720254403
HES,0.025367734345784734,0.15927251597744269,0.14063978151858286,0.1724399505594343
HIG,0.027333049994263205,0.16532709999955605,0.1524105223037016,0.131574624794548
HII,0.0545687236410126,0.2335994940940853,0.2142393325063581,0.1712700675631975
HLT,0.062421340920401816,0.24984263231162493,0.22746847431299827,0.1779852103143758
HOLX,0.004531248264550922,0.06731454719858793,0.05787533361146042,0.055889058362854585
HON,0.017015191136204914,0.13044229044372424,0.10764870540831671,0.09102323346866868
HPE,0.002302016667111267,0.047979335834411746,0.03954909924815193,0.037888211913144995
HPQ,0.04625215533192606,0.2150631426626284,0.1776432943413411,0.14305173666789386
HRL,0.020632911597309855,0.14364160816876792,0.13353367090683557,0.1557091391650791
HSIC,0.002897549428454245,0.053828890277008726,0.04402320302702323,0.04428009429142625
HST,0.009055579561283625,0.09516080895664783,0.08700534088005898,0.08301950916364105
HSY,0.0013178398431161326,0.03630206389609457,0.02944631126221055,0.030404372641355853
HUM,0.058034491721949216,0.24090349047273935,0.22278767613068584,0.17569529143732127
IBM,0.00691470136092423,0.08315468333728553,0.0743682783063242,0.07518043798760662
ICE,0.009702346254280344,0.09850048859919601,0.07757129094928807,0.06763456075092632
IDXX,0.09047681831324446,0.3007936473950945,0.2685474141479992,0.19976147468274633
IEX,0.02825386788926907,0.16808886902251757,0.1244081795666359,0.10083065166545777
IFF,0.008129749988870217,0.09016512623442734,0.07927571440716231,0.08873913798903751
ILMN,0.013760234793206995,0.11730402718239044,0.0879987377520812,0.0985715366594156
INCY,0.10548641764082192,0.3247867263926005,0.3051570954800649,0.24649843697488283
INTC,0.005244997897136796,0.07242235771594843,0.053332291864018916,0.053527099275872896
INTU,0.025910843795717817,0.160968455902757,0.12964798676441744,0.10627836306158932
IP,0.014609199131439226,0.12086852001840358,0.10870131837575223,0.09499172027695704
IPG,0.006235734381440969,0.07896666626774217,0.06269255347889241,0.06549067311289969
IPGP,0.3597174240330603,0.5997644738003913,0.498134950324096,0.31249251026712693
IQV,0.013307033996434727,0.11535611815779312,0.07974719959320879,0.06871055514041212
IRM,0.0051745945974324865,0.07193465505187667,0.06281129002707145,0.06655714399557675
ISRG,0.06740599740955265,0.25962665003722685,0.20345754245534872,0.15667931256777798
IT,0.04219869414091048,0.2054232074058588,0.18805934411155126,0.1581496897034367
ITW,0.020849423564087366,0.14439329473381846,0.12377173758738236,0.10433003611157288
IVZ,0.0068921525306777105,0.08301898897648484,0.062846742634619,0.05661610126530923
J,0.0052419247734044275,0.07240113792893332,0.059596713802279155,0.05669907056768719
JBHT,0.02298326689989332,0.15160233144610052,0.12941746178360272,0.1115223548692759
JCI,0.0024989890714764377,0.04998988969258122,0.038157705870370366,0.03997436980766419
JKHY,0.014894842705258987,0.12204442922665085,0.10119163483060237,0.087079908592593
JNJ,0.004834406785737327,0.06952989850227978,0.05778289651521956,0.054235307655450524
JNPR,0.015149203490963666,0.12308210061159854,0.11559856182816176,0.10649330159875478
JPM,0.07556976981876012,0.2748995631476342,0.265705832357195,0.21158438502019544
K,0.02135596892652438,0.1461368157807073,0.13523803085162076,0.16127957182260144
KEY,0.1084732804806895,0.3293528206660594,0.3267088806214641,0.2654677233539589
KEYS,0.03707568228968012,0.1925504668643525,0.181659040256555,0.15294773048897953
KHC,0.00635635969662192,0.07972678155188456,0.06179664471470031,0.06599533084805523
KIM,0.08120701369234234,0.2849684433272259,0.2657802308869081,0.389379604469426
KLAC,0.0830038586310596,0.28810390249189544,0.2641039791238599,0.20266697059889574
KMB,0.003597827419848431,0.05998189243303708,0.05215813794533256,0.05525656586592092
KMI,0.012925552855888738,0.11369060144043895,0.09522931468392574,0.11091944517377088
KMX,0.02042520262415316,0.14291676816998472,0.11596100214602065,0.10269267023575109
KO,0.0016509747470616252,0.040632188558600006,0.0366996828238411,0.0365115388890979
KR,0.04972039106992063,0.22298069663071876,0.1820826825294158,0.24836978141593916
L,0.007996852555733252,0.08942512262073367,0.08588894911630358,0.07791361583470215
LDOS,0.06930681018765228,0.2632618661858422,0.24894742588846933,0.19850242691657174
LEG,0.0019706241751952895,0.044391712911255064,0.033599087310828765,0.03586116386545773
LEN,0.012281999690765783,0.11082418369095161,0.09444600556040393,0.08577994127279012
LH,0.0032522138330817883,0.05702818455011336,0.04898623885367239,0.04827620133618067
LHX,0.0461267109427734,0.2147712991597653,0.1886190952506321,0.15627214686134647
LIN,0.006124756895050389,0.07826082605652965,0.0606126760833342,0.055054811932801
LKQ,0.013786174232242253,0.11741454012277293,0.10426146787607524,0.11981034029939219
LLY,0.003078597082466333,0.05548510685279729,0.04092378172074516,0.04354813234638393
LMT,0.016319882348539917,0.12774929490427694,0.10452992331800516,0.09255799466485425
LNC,0.11760378330470478,0.3429340801155592,0.33649136477689984,0.2695241061460496
LNT,0.002854160271630662,0.053424341564783574,0.04128074371839638,0.03987468792934001
LOW,0.0025724304376029865,0.05071913285539281,0.042203189578913204,0.04312538141086616
LRCX,0.3650971492586795,0.6042326946290473,0.4993619270611509,0.3011866687587828
LUMN,0.03247063448450339,0.18019610008128198,0.1617063245046616,0.2137377556107487
LUV,0.12593975721108475,0.35487991942498626,0.3434412402092993,0.26028723120914443
LVS,0.005787762231930146,0.07607734374917506,0.06247944117378182,0.059382330726416896
LYB,0.015905263180624733,0.1261160702710988,0.10181776436676158,0.08834933953789403
LYV,0.06839970611793494,0.2615333747687567,0.19325129254646578,0.1426369073934406
MA,0.03483449861367748,0.18664002414722702,0.14339870603138324,0.11720965500534408
MAA,0.004368279164228441,0.06609295850715446,0.05505746128287572,0.05275163736172678
MAR,0.13158135025664638,0.3627414371927288,0.33122128449872257,0.2386875048597299
MAS,0.003964431005297396,0.0629637276953755,0.055655199614529846,0.055913917725184156
MCD,0.05536410732820928,0.2352957868900531,0.1938409726172807,0.14857041040266952
MCHP,0.06628902402910639,0.257466549340116,0.21961389215617663,0.17003936494425304
MCK,0.021933473186232042,0.14809953810269647,0.1432557313194297,0.19009226254886905
MCO,0.0207603658486605,0.14408457880238432,0.11021413992107519,0.09607294006541017
MDLZ,0.0028664801052855917,0.053539519098378084,0.041513117188034944,0.04410515204358944
MDT,0.011034929962655175,0.10504727489399797,0.0952957785229571,0.10566920934810425
MET,0.0310404213123594,0.17618292003585195,0.16699833384362936,0.14991304562649027
META,0.02713525396275557,0.16472781781701465,0.1333788052212112,0.11284236944377918
MGM,0.018714322736060423,0.13680030239754742,0.12147246763567932,0.10918710560776755
MHK,0.01368129940924689,0.11696708686312954,0.1005347279713102,0.08946674499454839
MKC,0.002928299071286665,0.05411376046151908,0.04610483468387309,0.048927694027908426
MKTX,0.010693748631700278,0.10341058278387313,0.09213581767465413,0.08504815395743684
MLM,0.01629702258296787,0.12765979235048078,0.11587455027252286,0.11383690439244366
MMC,0.013221510785152336,0.114984828499904,0.09344708996694705,0.07963027255543641
MMM,0.014409442883957011,0.12003933890169927,0.09229463658839981,0.07841054106085438
MNST,0.010044087758047352,0.10022019635805626,0.08873893521696928,0.10273388832739731
MO,0.0063286926384224906,0.0795530806343946,0.06741990687451652,0.06168151630596136
MOS,0.02416478268453956,0.15545025791081712,0.1417121381487068,0.17047725595299598
MPC,0.04121850537595706,0.20302341090612447,0.18867471809373373,0.15348631935144202
MRK,0.001454971595963517,0.03814408992181511,0.030099767220361225,0.030800505385726627
MS,0.10938526743702628,0.3307344364244919,0.3223820163836133,0.25229540499555436
MSCI,0.03550374011579369,0.1884243617895353,0.15727328776346025,0.13181845916274043
MSFT,0.028169937501633015,0.16783902258304836,0.14064616496618562,0.11706873844449917
MSI,0.008360425561908453,0.09143536275374235,0.08249770757265652,0.07378293581815422
MTB,0.07911353901275735,0.28127129077237395,0.2757976301694951,0.22061244979837036
MTD,0.08771234907019634,0.2961627070888506,0.23786353618080414,0.17421406349381924
MU,0.47838388789151054,0.6916530111923973,0.6029123670053991,0.34846249141051844
NCLH,0.10780405702085545,0.3283352814134592,0.30555898905443657,0.22395873604716965
NDAQ,0.0017944662606783142,0.04236114092748582,0.0364429692383057,0.03649610389310179
NEE,0.011282023515295003,0.10621687020099492,0.08697103046567792,0.07801558791719428
NEM,0.019843844410318272,0.1408681809718514,0.13374747563946987,0.1774649118630315
NFLX,0.14810973940952757,0.3848502818103783,0.3456416528092198,0.26964686831343476
NI,0.004333695252855571,0.06583080777915133,0.05911761648335675,0.06076655619051996
NKE,0.0035473613636510222,0.05955972937859122,0.05095117995887534,0.05711139648121029
NOC,0.018999450475896473,0.13783849417305918,0.1151373869343463,0.1044208304984236
NOV,0.009103425976231268,0.09541187544656728,0.08568812597075354,0.09240281929979362
NOW,0.06020506729613376,0.24536720908901777,0.1979506317688239,0.15989439525018434
NRG,0.3912216147741738,0.6254771097123969,0.5138215465289706,0.31118891619131117
NSC,0.05448760102350338,0.2334257933980377,0.22053773435817833,0.17713995616386213
NTAP,0.023073281847523844,0.15189891983659345,0.1327917447033914,0.11325576970188928
NTRS,0.04748982748712961,0.21792160858237444,0.2127682600706638,0.17812002594529966
NUE,0.026539248930886106,0.162908713489752,0.15267459464466276,0.14138502617080542
NVDA,1.0798273887721606,1.0391474336070703,0.9193951799517074,0.4557558761417897
NVR,0.172125430734706,0.41488001968606053,0.3286206978424787,0.21861280601671879
NWL,0.02108495508691424,0.14520659450215834,0.12352405149080574,0.15146737745476882
NWS,0.00841778108615289,0.09174846639673542,0.08304931248837195,0.09597130430065091
NWSA,0.008546112361627257,0.09244518571362847,0.0833713292033299,0.0956687203830102
O,0.017676922470518355,0.13295458800101015,0.12795622812587942,0.14992976874352582
ODFL,0.08065783245789679,0.2840032261399451,0.25913588580437097,0.20294658837545312
OKE,0.009892343621642478,0.09946026152007885,0.08616944658741867,0.07765276598979773
OMC,0.007918298679314123,0.08898482274699503,0.06465587870337854,0.07167001751427553
ORCL,0.016795989923356316,0.12959934383844818,0.1046443433795757,0.08948427015582269
ORLY,0.048670958234371765,0.2206149546934019,0.1795613304218553,0.24214482780529986
OXY,0.026284066254874793,0.16212361411859408,0.1496515900244617,0.18037188580489638
PAYC,0.07588543789696474,0.275473116468676,0.22895923775467802,0.17878641072596904
PAYX,0.0024222121980097327,0.049215975028538576,0.04165685379961387,0.04211049523808115
PCAR,0.017307477040748146,0.1315578847532452,0.11988307114583668,0.10437520274853351
PEG,0.0034131788875717646,0.05842241767996053,0.04213137208571729,0.038954846433079886
PEP,0.0013500069815068959,0.03674244114790001,0.030457871298578767,0.02977399606984818
PFE,0.002445257353002364,0.0494495435065114,0.04445826245732163,0.0460014362368935
PFG,0.03862092774122178,0.1965220795259957,0.18996885445672904,0.16349981247156128
PG,0.0014905400907699097,0.038607513397911415,0.031673577366368846,0.03210695177065567
PGR,0.08456629952823932,0.2908028533701816,0.2537301802548257,0.1926162783485212
PH,0.06092522930889731,0.24683036545145193,0.23076894904090664,0.18298546443136285
PHM,0.029289796007076253,0.1711426189091316,0.14115112790490955,0.12266357263192018
PKG,0.06139009396894837,0.24777024431708577,0.21251416337579737,0.1660339011313386
PLD,0.011358821669929303,0.10657777286999998,0.08208450483879218,0.07390099955974722
PM,0.01476326474706103,0.12150417584207149,0.11318319236168764,0.10178760708667074
PNC,0.0941764522483569,0.3068818213064386,0.298933881563057,0.2364709210513005
PNR,0.0030365542407138632,0.055104938442156554,0.045992261615934,0.04808545336223603
PNW,0.008006632792902143,0.08947978985727527,0.07572181604528264,0.06784583019834083
POOL,0.01799564944191802,0.13414786409748766,0.11739623222707275,0.10239430104191881
PPG,0.0022460795571379675,0.047392821789148276,0.035628920553458863,0.03576579921120534
PPL,0.005159358492208222,0.07182867458200953,0.06383630935255531,0.05909432214902401
PRGO,0.03703524072201632,0.19244542270996293,0.1753179619611763,0.22882696964256694
PRU,0.06353251817824877,0.2520565773358211,0.24886926073740678,0.20899785721235237
PSA,0.004081003915036244,0.0638827356571104,0.05181523104632435,0.05550831463076704
PSX,0.004627890995603649,0.068028604245594,0.05501452049868077,0.0516011245331958
PVH,0.014520668835286497,0.12050173789322084,0.10670269609219113,0.11999888203781228
PWR,0.05146734990829193,0.22686416620588615,0.21571702718437377,0.18472366740730783
PYPL,0.08908351050028818,0.2984686089026586,0.21069618980709912,0.15472015766011785
QCOM,0.027036940571902812,0.1644291354106772,0.14650415586565277,0.18544048414406183
QRVO,0.03436541613302711,0.1853791146084885,0.16406948941876964,0.13563304798384646
RCL,0.18465420847027741,0.4297141008511094,0.3925348559372657,0.27590529506134787
REG,0.03200376063700959,0.17889594919116975,0.17288264006148105,0.21424074032425114
REGN,0.01159367450231179,0.10767392675254205,0.09404605212434956,0.09213414957762099
RF,0.12778980105312668,0.3574769937396345,0.35263503324798384,0.272252831044317
RHI,0.04549005447347334,0.21328397612918168,0.2045291317876579,0.16651709724802205
RJF,0.0740711406194939,0.2721601378223745,0.2639264563151373,0.21280125622424137
