,mse,rmse,mae,mape
AMD,1.7011656039967213,1.304287393175569,1.005016262612212,0.4586853579070951
AME,0.024128745654997976,0.15533430289217504,0.1511968812605789,0.1804652391340599
AMGN,0.004785566220795233,0.06917778704754318,0.060076929199032285,0.06335137529898388
AMP,0.022125507698522794,0.14874645440655987,0.13310994181761668,0.16817256238106051
AMT,0.009895680503554789,0.09947703505611126,0.08477567367334572,0.0800042615324906
AMZN,0.018955400704685217,0.13767861382467947,0.12372875721696311,0.121576457807078
ANET,0.019724122978653166,0.14044259673850085,0.11420866995171755,0.11807729373486997
ANSS,0.0038705719927175303,0.062213921213162014,0.05581680060274107,0.061406501842155965
AON,0.01664494892668685,0.12901530500947106,0.11890463239598828,0.10567352340327474
AOS,0.0263244490582903,0.1622481095676936,0.13527618228563723,0.12084894909079631
APA,0.03637403602164759,0.19071978403314008,0.1658399654733192,0.16152942271529933
APD,0.0064267133806265395,0.0801667847716655,0.06733002063692865,0.06366548171327004
APH,0.016610912749265985,0.12888332998982446,0.10769834903192897,0.09613614759642167
APTV,0.041842950995862355,0.20455549612724258,0.19874784559291936,0.2593447077726087
ARE,0.021063729546260512,0.1451334887138751,0.12477948592612842,0.11506850280178067
ATO,0.030916010203648276,0.175829491848348,0.16670221342723962,0.14287562332566947
AVB,0.0026319067154177557,0.05130211219255749,0.039861167459123194,0.04252074192910679
AVGO,0.036722453301714024,0.19163103428650075,0.1684532033724425,0.14976404700778934
AVY,0.019321372696022812,0.13900134062671055,0.12583626163065087,0.11114990490484343
AWK,0.0605620303578717,0.24609353985399882,0.23075128184843008,0.18657901235597552
AXP,0.020265919142466945,0.1423584178841102,0.1290247066012646,0.16183503185493422
AZO,0.0014999328049843858,0.038728965968437445,0.030954478618294447,0.03271996105612412
BA,0.01161372111404268,0.10776697599006238,0.09827424996986588,0.11259307580366265
BAC,0.03457313709681241,0.18593853042554792,0.17055700726029524,0.20286621841881192
BAX,0.035330208091369775,0.18796331581287284,0.16822421411002078,0.14106783527613032
BBY,0.028125238838152003,0.1677058103887638,0.1212445752495614,0.11500939986525062
BDX,0.011587975503554124,0.10764745934556061,0.09303075258875097,0.0852593829877336
BEN,0.010567207993194173,0.10279692599097588,0.08818745095931248,0.10510798926199956
BIIB,0.008055937449052331,0.08975487423562205,0.07415542103307836,0.08634429250534337
BIO,0.012451712988168363,0.11158724384161643,0.08206346378201203,0.07318441789424321
BK,0.009581759748806849,0.09788646356267473,0.08675073343603878,0.09756258639037875
BKNG,0.006049311877381387,0.0777773223850075,0.06298627685649923,0.07218950676236273
BKR,0.017066956904516616,0.13064056377908287,0.11439577745895298,0.13311413054995577
BLK,0.0040242639953391775,0.06343708690773227,0.05218947598892728,0.0539352590707008
BMY,0.015531692188792646,0.12462620987895222,0.10337820538843781,0.12164328352918449
BR,0.01680004032665872,0.12961496953152718,0.11206804826725685,0.101628377137273
BSX,0.036073096445645755,0.1899291879771136,0.16119066284370687,0.13445388559921773
BWA,0.04346189774720601,0.2084751729755992,0.19910254003834757,0.2670937599566787
BXP,0.004309484718394974,0.06564666570660671,0.04999932307886088,0.04948779614130845
C,0.029675950127053343,0.17226708950653732,0.15893839816354272,0.20147582610597886
CAG,0.011877300458985177,0.10898302830709548,0.09610783336593694,0.0862115944900771
CAH,0.012473520062855507,0.11168491421340443,0.09491986713541849,0.11276429208373981
CAT,0.031562358880295585,0.1776579828780446,0.1455916653417383,0.12713147517160434
CB,0.006490324018324748,0.08056254724327395,0.07088919324192405,0.06603930353352709
CBOE,0.003346351943409506,0.05784766152066569,0.04778011465322117,0.051549390537800055
CBRE,0.04533300915759231,0.21291549769237633,0.20699296888487514,0.2803209494042112
CCI,0.006374862785819623,0.0798427378402045,0.06182633626057475,0.05688014997087031
CCL,0.008416604685334252,0.09174205516192807,0.07932732957385784,0.09237867046236639
CDNS,0.010605094883372764,0.10298104137836617,0.09472915559083608,0.09002293332241067
CDW,0.008961900389598659,0.09466731426209714,0.07696587619279273,0.08246332721857898
CE,0.006706862281300601,0.08189543504555429,0.06459645466959675,0.0680438446681871
CF,0.1331126294761997,0.364846035302838,0.35652640589680856,0.6885616331173884
CFG,0.030908006782501288,0.17580673133444374,0.14646439260307473,0.1613346614158841
CHD,0.008475812168904065,0.09206417418792212,0.07793244578848052,0.07083123735406215
CHRW,0.003447437864601418,0.05871488622659009,0.05111027811674387,0.050563219612833075
CHTR,0.07553044188954933,0.27482802238772763,0.22861195058833692,0.1761862139070574
CI,0.006045593323332695,0.07775341357993676,0.06680418816577935,0.07622278783514988
CINF,0.03896726501499911,0.19740127916251987,0.17465406306444617,0.1437956265111847
CL,0.003750247022880944,0.06123926046974232,0.05243564258641828,0.04979303489850682
CLX,0.002643876861451908,0.051418643131182565,0.04160408815577446,0.04316282750588299
CMA,0.041865194785678635,0.20460985994247352,0.14463854613551258,0.138394575638187
CMCSA,0.0049842774926026874,0.07059941566757254,0.057621352312965085,0.055276320480587546
CME,0.01614910396876227,0.12707912483473544,0.09339744491704924,0.08163929929997238
CMG,0.06828737494808865,0.2613185315818391,0.2535462913616586,0.4564193665568159
CMI,0.04017416895054707,0.20043494942386436,0.17194613070619566,0.1543989080847923
CMS,0.026608283854671098,0.1631204581120072,0.1533711540280854,0.1312028747468972
CNC,0.006688854295480509,0.08178541615398499,0.06799382720065003,0.0713960005418552
CNP,0.068894039893028,0.2624767416230017,0.237234511318307,0.18847043352480322
COF,0.01382741292463277,0.11759002051463709,0.10858264985806633,0.12562738853932942
COO,0.02433915654764943,0.15601011681185753,0.13699903103966238,0.12342488402225395
COP,0.03840125117678555,0.1959623718390486,0.1829769099653543,0.2512228872551017
COST,0.004013139273973197,0.06334934312187615,0.05500146066686044,0.06066826329760074
CPB,0.025538170285048338,0.1598066653336097,0.1406895755379313,0.1215280501867552
CPRT,0.07558953245587505,0.27493550599345123,0.23937277979593585,0.1892695412637719
CRM,0.00969509209662069,0.09846365876109159,0.0786736751511034,0.09129592508422195
CSCO,0.00719688943844613,0.08483448260257223,0.07007817431475892,0.0696079494403158
CSX,0.01729931509399887,0.13152686073193898,0.10063287380630698,0.09948888457335771
CTAS,0.02565518200172253,0.16017235092775073,0.12298877341267576,0.10399350759008827
CTSH,0.01988786108039904,0.1410243279735771,0.12944913585087006,0.1607886643264564
CVS,0.011711734104299359,0.10822076558729087,0.0769606850924907,0.09389262735785019
CVX,0.019708099203807623,0.14038553773023638,0.12193269051086315,0.10982556593165226
D,0.004507430463114415,0.06713739988348086,0.05725924302336783,0.05515095107418348
DAL,0.029657494255313034,0.1722135135676438,0.14521443454418562,0.1877933825267303
DD,0.003590203496075197,0.05991830685254046,0.044524240624576224,0.04823971112992817
DE,0.015038305533966269,0.12263076911593708,0.0835914055844936,0.07183550456637716
DFS,0.013649469144679056,0.11683094258234442,0.08492568821558945,0.08550114671841025
DG,0.0357934508361029,0.1891915717892922,0.15205748057342375,0.1281695271581721
DGX,0.031028731740932545,0.1761497423811132,0.14906891620404056,0.1274584138783694
DHI,0.008957219552948826,0.09464258847341839,0.078001124515348,0.09063034940293382
DHR,0.2364486013936796,0.4862598085321052,0.36193790700967177,0.22395230452009132
DIS,0.020383191582041892,0.14276971521314277,0.13871993370266608,0.17037574582967333
DLR,0.08352197139736929,0.28900168061339937,0.2660200112324508,0.2093149356365021
DLTR,0.0261799298771718,0.16180213186843925,0.1388369455392404,0.12605733146242265
DOV,0.010233331377302209,0.10115992970194379,0.08383431400190516,0.07886361528402841
DPZ,0.09545947013714146,0.3089651600700983,0.2659593568175582,0.19958864432795867
DRI,0.015080595194560443,0.1228030748579222,0.10162476956020682,0.09479035487878078
DTE,0.018841151829820938,0.13726307525995815,0.1249199778281464,0.10965372707711371
DUK,0.016004907754657842,0.12651050452297566,0.11705923402631513,0.10528810634014708
DVA,0.013060666121437263,0.11428327139803648,0.08770241088736562,0.10698452474221382
DVN,0.04072270515079013,0.20179867479939043,0.15743514073105874,0.26351816102051995
DXC,0.30182032649923496,0.5493817675344123,0.4448552983123126,0.2848426522417702
DXCM,0.034757313625287084,0.18643313446189516,0.16297465111544987,0.21504465885728244
EA,0.009237500051609206,0.09611191420219038,0.0848294733892082,0.08916291869945828
EBAY,0.01414072614340923,0.11891478521785771,0.10581540809309431,0.12098216582341534
ECL,0.0032224120802233735,0.05676629352197811,0.04557761313600247,0.04973221531990112
ED,0.024262457646855643,0.15576410898167667,0.1476599293103317,0.1289020022517939
EFX,0.014742146771604785,0.12141724248064928,0.10068608479651016,0.09090150188371406
EIX,0.023936001989728655,0.1547126432769108,0.14160060405942526,0.1256983753071085
EL,0.004925280523013755,0.07018034285335001,0.05912295685939911,0.06027054221926242
EMN,0.004255102782268579,0.06523114886515935,0.05471663561423151,0.058570243919381156
EMR,0.011879900462648935,0.10899495613398326,0.09840152948932736,0.09070319652200248
EOG,0.014523004141444721,0.12051142743094831,0.10020505544620775,0.10559478284729365
EQIX,0.03217216743445516,0.17936601527172075,0.16027952271444923,0.13535801915065515
EQR,0.005551253995092571,0.07450673791740295,0.06409178634049952,0.0703353708330854
ES,0.007898872285453485,0.08887560005678434,0.07925224147730922,0.07228309418078693
ESS,0.003943231460086232,0.06279515475007791,0.049617651905753346,0.055394041115416286
ETN,0.02398984407845624,0.15488655228410322,0.14106479692456322,0.12668938489611375
ETR,0.025017273646662154,0.15816849764305835,0.144810247959972,0.12434364455826996
ETSY,0.029091198274922663,0.17056142082816578,0.14678436587232663,0.19617062353593365
EVRG,0.08122667374695207,0.2850029363830346,0.262206780825442,0.20425706704081334
EW,0.0753715341154171,0.2745387661431753,0.22771809089939232,0.1754982878181234
EXC,0.03513637168362416,0.18744698366104523,0.17462982449247777,0.15237708512289774
EXPD,0.002221258774016892,0.04713023205986675,0.03678002257698776,0.03816261607989463
EXPE,0.018081896467797256,0.13446894239116056,0.1260802116570869,0.15842189558738662
EXR,0.007069508370216974,0.0840803685185607,0.07244457325981396,0.07841301307410069
F,0.01328540153440765,0.11526231619400874,0.10706345217877497,0.12859239924681382
FANG,0.03690040907859183,0.1920947919090776,0.16561319930829865,0.14518342643911664
FAST,0.01491324408972119,0.12211979401276923,0.10521104344778795,0.09462515063761243
FCX,0.041016231018121956,0.20252464298974077,0.16145156386286558,0.24928006283682627
FDX,0.010425087848187256,0.10210331947682826,0.07918493153001921,0.08033938045980629
FE,0.005438485533019396,0.0737460882557129,0.06117586849169793,0.05714432240559437
FFIV,0.01772127186994943,0.1331212675343404,0.11045035119250599,0.11174609481746152
FIS,0.01247371832138499,0.11168580178959629,0.10286589922555027,0.10201062905618102
FITB,0.026295016356946834,0.1621573814445301,0.13037532127820048,0.13773031722536647
FLS,0.004639463784922657,0.06811360939579297,0.05613872404539396,0.060059589132502374
FMC,0.03632042962850163,0.19057919516175323,0.1593634134762998,0.13861459077868687
FRT,0.004808590346262064,0.06934400007399388,0.059556289530154606,0.05663873691838458
FTI,0.025136413939355593,0.15854467490065882,0.14211152765388926,0.18877206157552878
FTNT,0.01671711879573638,0.12929469747726074,0.11270512675662217,0.16691188206927218
GD,0.007612474105434317,0.08724949343941384,0.06988773241230212,0.06879541583158284
GE,0.0013608913839186173,0.03689026136961647,0.031201420724500523,0.031518790512245154
GILD,0.048805465251371784,0.22091959001268263,0.20732554544539436,0.2798925789261219
GIS,0.014458592176204389,0.1202438862321257,0.09674296736967894,0.08420870319741912
GL,0.009356535274837288,0.09672918522781677,0.07660458068792826,0.07507206512271702
GLW,0.03499846036715586,0.18707875445158348,0.15497652173453355,0.12900354787809237
GM,0.012925372507761141,0.11368980828447703,0.10491605177644227,0.12178132072651195
GOOG,0.00170780243735389,0.041325566388785165,0.034738646717283765,0.03647217760667
GOOGL,0.0020278377406688945,0.04503151941328312,0.03812739014750853,0.04007788374048756
GPC,0.0103975746672942,0.10196849840658732,0.09245920296001447,0.08526162649704819
GPN,0.006983785735492269,0.08356904771201039,0.07018210730193437,0.07593472860145443
GRMN,0.07847998136605591,0.2801427874603519,0.23861912199925386,0.18347748527234004
GS,0.026672535953283588,0.16331728614351754,0.15459953861856848,0.18211812045686182
GWW,0.006185991795592324,0.07865107625196444,0.0715445991737447,0.07186365257046767
HAL,0.03575134685278574,0.18908026563548544,0.15957697046877248,0.1458392398166019
HAS,0.009939008443371818,0.09969457579714062,0.09079792494516406,0.08579687531346185
HBAN,0.023293311353765722,0.15262146426294607,0.14414682569808954,0.17111561476355822
HBI,0.02164989105822632,0.14713901949593902,0.12857919971079151,0.16543550387186795
HCA,0.004882080063154083,0.06987188320887082,0.06155236236942208,0.06265196110380952
HD,0.0015965400764756553,0.03995672754963368,0.031930001560363644,0.03307914677339701
HES,0.016571664220038973,0.12873097614808557,0.09743716526204421,0.12988385139869896
HIG,0.005718160203364084,0.07561851759565301,0.06408256223337881,0.07402033477944045
HII,0.06292034170278998,0.25083927464173145,0.21758975882970313,0.17689048851407554
HLT,0.01064263572371147,0.10316315099739572,0.08320902522624787,0.10117001523860798
HOLX,0.009852784913936406,0.09926119540856036,0.08621454066374454,0.10088029977088064
HON,0.008346280508913787,0.09135797999580435,0.08313194683091238,0.07589218243738119
HPQ,0.017259344929057417,0.13137482608573614,0.11399255549014846,0.12462119485010804
HRL,0.007814274260814557,0.08839838381336254,0.06800076486759206,0.06854412896823413
HSIC,0.0056746857442559594,0.0753305100490894,0.06540763745991095,0.0625583738493217
HST,0.007064223008266356,0.08404893222561698,0.06860055878211244,0.07387446036544458
HSY,0.010360576869263768,0.10178691894965565,0.07432421217362556,0.06834394672199223
HUM,0.004060090542365948,0.06371883977573625,0.050037543137462934,0.05123731201181154
IBM,0.010558169769885982,0.1027529550421105,0.09082875711831627,0.08749316216165748
ICE,0.004044959653496039,0.0635999972759122,0.05282633759874475,0.05257923050051268
IDXX,0.1283989161875604,0.3583279450274014,0.29246066023624456,0.21071031287925357
IEX,0.014373598575727129,0.11988994359714716,0.10278144886859567,0.091358725967805
IFF,0.008565614774098227,0.09255060655715999,0.07094802549821146,0.06624875123307197
ILMN,0.021161892333837345,0.14547127666256782,0.12027611033452125,0.1661354371846074
INCY,0.06985941609326536,0.26430931896788157,0.25093974674198605,0.38494400729557293
INTC,0.006363466027974848,0.07977133587934232,0.0679448013870248,0.07311377307404143
INTU,0.008195929890481866,0.09053137517171528,0.07671293515972621,0.07239314814902302
IP,0.02111696893271511,0.14531678819983296,0.11447795904889907,0.10582066732245826
IPG,0.001328720116320937,0.036451613356900094,0.027866138666863872,0.029055909560767004
IPGP,0.004634257369179062,0.06807538005166817,0.06187340662885851,0.06578038582921905
IQV,0.006293127498114883,0.07932923482622836,0.06974780185222466,0.07098170330730956
IRM,0.049003312467436444,0.2213669181866081,0.19613112359551052,0.1670751469364967
ISRG,0.04769551841920308,0.21839303656298908,0.20096933705954825,0.16979193375151733
IT,0.004332319676974499,0.06582035913738621,0.056485013000033786,0.05638662326331688
ITW,0.045276419952264786,0.21278256496307396,0.18470825304898558,0.15033884727523258
IVZ,0.013245892635260853,0.11509080169701162,0.09925408876751149,0.11611505021248333
J,0.03908352347097957,0.19769553224840355,0.16590676350146827,0.14212208751939562
JBHT,0.011723022212968781,0.10827290618141171,0.08425971369944332,0.07658899658066022
JCI,0.040367787303742346,0.20091736436590626,0.17154649789503384,0.14530341237631536
JKHY,0.006723390442114871,0.08199628309938732,0.07199991809574469,0.06611445083950204
JNJ,0.016711215516615325,0.12927186668651197,0.11494686378788753,0.1013079204537296
JNPR,0.037264333155210126,0.19303971911295906,0.18373962280327866,0.24454988913408715
JPM,0.013393191585206899,0.11572895741864651,0.0856389072490573,0.08427960125478404
K,0.008917861921478157,0.09443443186400899,0.0801214032412301,0.0740703819958189
KEY,0.028532481797293067,0.1689156055469508,0.13907412790342966,0.14145972207279306
KEYS,0.014803919805206086,0.12167135983955339,0.10057719686997467,0.12156193944463353
KHC,0.018187364227211247,0.13486053621134408,0.11798860744036407,0.10470906348855286
KIM,0.01016596282586756,0.10082639944909051,0.08277213552922134,0.0749480112529527
KLAC,0.011992770441666871,0.10951150826130955,0.0947806230257613,0.0875795718305159
KMB,0.004776741455417897,0.06911397438592211,0.06219413700217976,0.0625617367939583
KMI,0.02337892387911893,0.15290168043261962,0.1358358458546891,0.24326673632200357
KMX,0.014880639850157364,0.12198622811677294,0.10537672219312293,0.12628534954328446
KO,0.0016038577020320275,0.04004819224424528,0.0331474299024692,0.03243839482389261
KR,0.018494147702700147,0.1359931899129517,0.11708231625601055,0.14867610124468233
L,0.007860747359121133,0.08866085584473643,0.06766416773526021,0.061502858848636564
LDOS,0.017045679547002052,0.13055910365425327,0.10806131528310386,0.11603123701652111
LEG,0.00972228622994649,0.09860165429619572,0.08714121285382902,0.08256714966667641
LEN,0.01964309825079514,0.14015383780259155,0.13056611293484877,0.15590441904091018
LH,0.005542586525472955,0.07444854951893257,0.060573422480663774,0.06041740224094408
LHX,0.01353038465350946,0.11632018162601647,0.09104713024010974,0.08682580162546721
LIN,0.003842685506814746,0.061989398342093514,0.05348727978943503,0.053007916940326784
LKQ,0.011674573900751982,0.10804894215471053,0.09495423464447898,0.08907888720357846
LLY,0.010481317372681454,0.10237830518562736,0.08951251015209369,0.10365833448134418
LMT,0.011392456347617819,0.10673545028535654,0.08857683172488776,0.07919985172743099
LNC,0.039345941535345444,0.19835811436728634,0.18538255573396425,0.23894993759909583
LNT,0.04820982070781348,0.21956734891101973,0.2075056395287589,0.17211303740381434
LOW,0.0038560496989465376,0.062097098957572386,0.04974715062837521,0.053034385340912836
LRCX,0.05356685628157232,0.23144514745738853,0.19046462478479004,0.15761555668144964
LUMN,0.012136727227555167,0.11016681545526841,0.09458436274473492,0.08944982786654766
LUV,0.012603789056878171,0.11226659813532328,0.0962035792303446,0.12143969498029539
LVS,0.029561111018737686,0.1719334493888193,0.13613761186150547,0.12193453502012347
LYB,0.016585634014912327,0.1287852243656559,0.11962430345265955,0.14302113153243592
LYV,0.010430257205018216,0.10212863068218538,0.08059845424781394,0.10101308342509403
MA,0.0046451883544036225,0.06815561865615792,0.05525581395757057,0.06075608420100095
MAA,0.012266962775933142,0.11075632160708995,0.09564638088807369,0.08719932915367919
MAR,0.007501512223735483,0.08661127076619696,0.07574765973724591,0.08560925673991754
MAS,0.01420497595468624,0.11918462969144235,0.10195277427480817,0.09527363743967338
MCD,0.004370970696529746,0.06611331708914435,0.056584778883812276,0.05453521658114748
MCHP,0.04351412039092212,0.20860038444576778,0.1636811407469757,0.1338209023888011
MCK,0.0267346201837839,0.1635072481077946,0.13490950465796758,0.1758567065616405
MCO,0.005521224293920162,0.07430494124834608,0.06348175935315736,0.06971481467664792
MDLZ,0.004775614427044674,0.06910582050048081,0.059000775252281,0.06541066873474
MDT,0.006808083195430419,0.0825111095273262,0.06681159880669764,0.061940359331022675
MET,0.018029298470509405,0.13427322320741916,0.12539755287345672,0.14707922139578103
META,0.014670657984703335,0.1211224916549496,0.10571618281153232,0.09537210822378368
MGM,0.014982189637967016,0.12240175504447237,0.09829872263516838,0.09852316041581481
MHK,0.004325817677673686,0.06577094858426238,0.046790177259902095,0.05114294940641789
MKC,0.01582979933370043,0.12581653044691873,0.11157330323601805,0.09835182010279953
MKTX,0.1362723953994496,0.3691509114162521,0.3241907039853193,0.24218854849078422
MLM,0.05103604471950998,0.22591158606744804,0.1929902069228464,0.16790274970372987
MMC,0.025038325864101738,0.1582350336180384,0.14319903914874696,0.12231343349068953
MMM,0.010523747802353735,0.10258531962397804,0.09299695385871178,0.08471986643717946
MNST,0.007609742060113621,0.08723383552334278,0.07010379821106325,0.08171500657089091
MO,0.010827772346253182,0.10405658242635678,0.09339993312403602,0.08544392423750923
MOS,0.02635789371301043,0.1623511432451599,0.1517640096722487,0.20360679946124136
MPC,0.055624564078933014,0.23584860414879077,0.22023399544059719,0.33588834211938917
MRK,0.01220855408528055,0.11049232591126204,0.08986824995110373,0.08084010218202978
MS,0.037415598233360915,0.19343112012641842,0.17448858508607298,0.21592981819901105
MSCI,0.021179177933032447,0.14553067694830685,0.12378770304896887,0.11028532131997122
MSFT,0.005648553577210696,0.07515685981472812,0.06234054058736103,0.06091469041056184
MSI,0.007136894271155113,0.08448014128276013,0.0719552905808007,0.0695466638349056
MTB,0.011751940116280672,0.10840636566309504,0.09265870008944965,0.09468019209202466
MTD,0.02453411380044505,0.1566336930562676,0.13326024295501493,0.1165372056520936
MU,0.04585288082556128,0.21413285788398118,0.18490573754911402,0.2843102808937634
NCLH,0.08155458301583565,0.28557763045420004,0.26857083734283277,0.4159303313262891
NDAQ,0.017434477539065102,0.13203968168344357,0.11987627014290705,0.10592078976941632
NEE,0.030817924710052617,0.1755503480772756,0.16663877720688033,0.14186158346319797
NEM,0.6263610772160126,0.7914297677090575,0.7177438122324724,0.40143475507157694
NFLX,0.022576561925730525,0.15025498968663412,0.13309349442461732,0.17887230702222517
NI,0.04347635346081346,0.20850984020140023,0.19192408592949095,0.1575724382435203
NKE,0.02604969617508354,0.16139918269645462,0.14692462873102582,0.18005959241886016
NOC,0.023831324788358987,0.15437397704392727,0.1321235418147964,0.11268874120707492
NOV,0.01537129197757482,0.12398101458519696,0.10768593784047463,0.13758554448570257
NOW,0.03233774036585428,0.17982697341014858,0.15580414277217453,0.21232677995235985
NRG,0.014247597535858067,0.11936330062401118,0.10043279982308956,0.12096073477469993
NSC,0.011094126277957075,0.10532865838866967,0.08432442594200656,0.0907162395468028
NTAP,0.02976688983770637,0.17253083735293923,0.16061962193754553,0.2084694526338287
NTRS,0.011447632145935294,0.10699360796765055,0.08899157584724397,0.09587272435120599
NUE,0.059517380536552596,0.24396184237817314,0.20384127329349774,0.16437141487343634
NVDA,0.9173099203486834,0.9577629771236115,0.7102724573507003,0.35150612814458426
NVR,0.0023070174301401624,0.04803142127961822,0.03597893161569103,0.03809728972699418
NWL,0.012435727828649316,0.11151559455362876,0.09058700289295124,0.09143369109930272
NWS,0.018761093235720488,0.13697114015631354,0.12238205843486567,0.153628265573637
NWSA,0.021987556906057523,0.14828201814804626,0.1340553196524904,0.17325895040417977
O,0.0638048851627372,0.25259628889343805,0.23252282397757074,0.18757655408282808
ODFL,0.022955979380673303,0.15151230768710938,0.11210870408119897,0.09943307245150967
OKE,0.20790437876443285,0.45596532627430436,0.3934949875142069,0.32242121321915435
OMC,0.011297300316157827,0.10628875912417939,0.09773133859364383,0.0892362610114304
ORCL,0.0017768484938458582,0.0421526807432915,0.03440332892995647,0.03547241031948985
ORLY,0.0016851691955269911,0.041050812361352745,0.034743116915491756,0.03593335625689527
OXY,0.0026680761786909623,0.05165342368798957,0.0428461509681814,0.04525184791461825
PAYC,0.023755464879277603,0.15412807946405355,0.12953115212966484,0.15330142417185114
PAYX,0.008342133970473203,0.09133528327252947,0.07311066255787736,0.06807109394433608
PCAR,0.017534244302371372,0.13241693359374915,0.10993642781039549,0.09960593464788474
PEG,0.008260517484645891,0.09088738902975424,0.07896799025181876,0.07556994617199542
PEP,0.0019351228242666112,0.04399003096460164,0.03562443392119825,0.03389560843610678
PFE,0.003635861576587746,0.0602981059121076,0.05072621456334214,0.05453935140916808
PFG,0.02227789161056306,0.14925780251150375,0.13318844067111146,0.1553011051126652
PG,0.00807674532090043,0.08987071447863552,0.08106703649465004,0.07526591309443002
PGR,0.002483357818918157,0.049833300301286056,0.039666408055699695,0.03889430593595173
PH,0.03309379927742935,0.18191701206162483,0.14867963489609812,0.12575021530303968
PHM,0.005033529168766437,0.07094736900524527,0.05614308893872407,0.05956464175158443
PKG,0.03416785592936523,0.18484549204501913,0.15602856985803065,0.15179158129899187
PLD,0.029690851959025245,0.17231033619323377,0.1480706849731481,0.1261571033565583
PM,0.012999130918300057,0.11401373127084323,0.10138641437324852,0.09035998467657934
PNC,0.012635013880503504,0.11240557762185782,0.09753946787690063,0.10148220649628363
PNR,0.009846055378300337,0.09922729149936693,0.08409098040601694,0.08749241089471067
PNW,0.028434518492810187,0.16862537914801018,0.15738501660139084,0.13384776722413805
POOL,0.023306890746791663,0.15266594494775731,0.12936514956996106,0.1106967260929334
PPG,0.004214523774257319,0.06491936363102552,0.054834552673376696,0.058128785841991354
PPL,0.006236552909308218,0.07897184884063572,0.06665010453835549,0.06118067522353958
PRGO,0.12204291263861342,0.3493464077940596,0.31992159262620123,0.5631290544726207
PRU,0.019033543570012638,0.1379621091822412,0.1170933458495016,0.12746608235837073
PSA,0.007060494050393411,0.08402674604192055,0.0741976145015129,0.07853948763785985
PSX,0.006865671518439985,0.08285934780361226,0.07204287804887334,0.08387318829043308
PVH,0.015004691551592352,0.1224936388209296,0.10381362750830435,0.110833018009726
PWR,0.04023354632678883,0.2005830160476924,0.14902116152169273,0.14462183284790678
PYPL,0.004898539524051746,0.06998956725149647,0.06172409930223839,0.06046306833784526
QCOM,0.02114301152420074,0.1454063668626678,0.11589503326110175,0.11224180391927788
QRVO,0.010454433682261382,0.10224692505039641,0.07422550561644456,0.09592182868951225
RCL,0.048074842764491504,0.21925976093321708,0.20996126107849716,0.2895537314827376
REG,0.017073413204730804,0.1306652716092949,0.1108281703724641,0.09718983143091219
REGN,0.0850820642378486,0.2916882997959442,0.2849311928201915,0.432130412977866
RF,0.03615354507344675,0.19014085587649687,0.1376321816610495,0.13517268904228397
RHI,0.041527443243196085,0.203782833534123,0.1911374464887344,0.25501648251779013
RJF,0.021152848766859623,0.1454401896549218,0.11885695777416234,0.13213110937948644
RL,0.031037105600909023,0.17617350992958342,0.1677271501188691,0.23462442560850394
RMD,0.008672479849986666,0.09312615019416762,0.06965431310141838,0.06434834898724719
ROK,0.017202485713170172,0.1311582468362938,0.11055378843295559,0.09949252982950581
