,mse,rmse,mae,mape
AWK,0.01633932883443153,0.12782538415522768,0.09709273576224879,0.08673978681400168
AXP,0.026911511538206326,0.16404728445849484,0.11904956545668725,0.16357810613306514
AZO,0.013147300872844311,0.11466168005416767,0.10280795257651454,0.0962022680420853
BA,0.012483509575815226,0.11172962711749837,0.08557664295925484,0.10243685121053292
BAC,0.013679855907808035,0.11696091615496193,0.09711475144370428,0.10771321542636196
BAX,0.0025960151159084895,0.0509511051490396,0.03803255157438378,0.03797432006445229
BBY,0.020681990005949905,0.14381234302364282,0.12376617314175321,0.1605459223561881
BDX,0.0015817959083341759,0.03977179790170638,0.031617146108070864,0.03142934133429811
BEN,0.0585099483434895,0.2418882972437681,0.21164377131011072,0.3011895230647369
BIIB,0.06628001339092074,0.25744905008743135,0.2285152535379738,0.3831623811082692
BIO,0.007694156603125264,0.08771634171079676,0.07390628513302434,0.07187200368546275
BK,0.007210222280955429,0.08491302774577897,0.07518495302895263,0.0793298723043145
BKNG,0.00892385744778635,0.09446617091735195,0.07981453518210309,0.0784332156251486
BKR,0.04385421426866582,0.2094139782074392,0.17494002104671708,0.2557529742239364
BLK,0.010646303267772649,0.1031809249220642,0.08469295295758171,0.0989679804799258
BMY,0.002590509711458377,0.050897050125310574,0.04385586726754217,0.04496960524485475
BR,0.0036648166824237325,0.06053772941252201,0.04681507261491445,0.045303843772261626
BSX,0.0027753321143411374,0.052681420959776105,0.04452821081120847,0.04535764742269363
BWA,0.09071412959308099,0.3011878642858656,0.25890212963892045,0.42779074740351447
BXP,0.013763897432116236,0.11731963787924099,0.10982931490075976,0.12933951546321668
C,0.017429438442407685,0.13202059855343667,0.10172788282336849,0.12026371688734631
CAG,0.029686407279737217,0.1722974384015538,0.16148177985638568,0.14252599155210474
CAH,0.003573725781841623,0.05978064721832328,0.0473360585566455,0.052366173673675485
CAT,0.015309374639454603,0.12373105769957114,0.10562130435940884,0.12758531384206026
CB,0.0020836925598524793,0.04564748141850193,0.039620254991825116,0.040825254186971846
CBOE,0.007705769711523181,0.08778251370018508,0.072519021151511,0.07131355335497029
CBRE,0.020490571156840873,0.14314527989717604,0.10754077978764744,0.14222852618619675
CCI,0.0008894092990974548,0.02982296596747974,0.0239849454214431,0.025014493944412883
CCL,0.012375771714989438,0.11124644585329205,0.09954179276551542,0.09426182281598558
CDNS,0.019978532521178465,0.14134543686012105,0.12619633305499794,0.11304478357359413
CDW,0.010180052241091815,0.10089624493058111,0.08054060584666844,0.07599228067672671
CE,0.01848026864290245,0.13594215182533506,0.1202046214853388,0.11778505606000894
CF,0.0768574901933727,0.2772318347401191,0.21654868191244972,0.36266721096232657
CFG,0.01201968456900534,0.10963432203924708,0.0890466353707208,0.09806511663568818
CHD,0.0018203878309967158,0.042666003222667996,0.034152689777887116,0.03340700030568644
CHRW,0.006481989090152805,0.0805108010775747,0.06594637916920332,0.07647213643347987
CHTR,0.0022461332529998684,0.047393388283597834,0.03897053504409359,0.04206607229026248
CI,0.018283377686823598,0.13521604078963265,0.11755689009136133,0.10931016238986505
CINF,0.017555583967990483,0.13249748664782468,0.10653115147131582,0.09373792756067745
CL,0.0022032459815763497,0.04693874712405892,0.03751416735632979,0.04047192870879737
CLX,0.014236701093333335,0.11931764787043589,0.10157215708693702,0.08995122296658109
CMA,0.017927250071679262,0.13389268117294262,0.10787968404554518,0.12580995396154435
CMCSA,0.00244295010017765,0.04942620863648809,0.039274780084820445,0.03929471926740356
CME,0.0010768939348121949,0.03281606214664086,0.026800728206647036,0.02796781846448664
CMG,0.040041151865116996,0.20010285321583246,0.16521684691969812,0.23060903452099918
CMI,0.04718395444316479,0.21721867885420165,0.18055016568755108,0.25737742636556876
CMS,0.006389231140249054,0.07993266629012856,0.060784298234102,0.059608208494287336
CNC,0.010634993618373603,0.10312610541649288,0.09064120549338767,0.10441681808614178
CNP,0.010409542407723947,0.10202716504796136,0.08777668683161935,0.10774448764998984
COF,0.012107788145903308,0.11003539496863411,0.08841934097405042,0.10059326005656766
COO,0.025113347470605393,0.1584719138226247,0.12912213813817108,0.1718109433798427
COP,0.06579552588459842,0.25650638566047124,0.21424037924392036,0.3364904936246924
COST,0.0022003105332477914,0.046907467776973334,0.036868393084599445,0.037290744413650705
CPB,0.032220699931896024,0.1795012532878142,0.14239139938159423,0.11868584391972548
CPRT,0.003543008122224054,0.059523172985183295,0.051786528350201956,0.05511679772683871
CRM,0.016441747657380157,0.1282253783670774,0.11715580788675392,0.11084058753663983
CSCO,0.003930584164930176,0.06269437107851211,0.04844313007103169,0.054200860999096934
CSX,0.03888380559765573,0.19718977051981101,0.17086184699335918,0.2397032886230479
CTAS,0.004863655301901228,0.06973991182888911,0.05879385170081704,0.056352560619962064
CTSH,0.004716914808423993,0.06867979912917621,0.05743356167469603,0.059872246231984755
CVS,0.003244039688883635,0.05695647187882721,0.04799537140382956,0.049971623892609736
CVX,0.022510575211945067,0.15003524656541564,0.13305639167086547,0.1690543762123732
D,0.0015536314586871414,0.039416131959987416,0.032871381535516164,0.03644125410442582
DAL,0.003822347475446085,0.06182513627519219,0.05012152510565634,0.052545995254262325
DD,0.005070681447684688,0.07120871749782247,0.06428633850827804,0.0671325170720735
DE,0.010921128833746886,0.10450420486155992,0.09612160866384643,0.10819315455887758
DFS,0.011220820224527292,0.10592837308543586,0.07854685405376344,0.09437750708503254
DG,0.0052863641077725895,0.07270738688587694,0.05904592673071944,0.05961025832023282
DGX,0.004833491692255904,0.0695233176154296,0.057063122357036915,0.06493095226003087
DHI,0.010551708551776512,0.10272150968407985,0.08519874908589845,0.08201183071644458
DHR,0.0035343449241041786,0.05945035680384247,0.04711090645045081,0.044660383210382286
DIS,0.00683535603376477,0.08267621201872259,0.07296274477872158,0.0756546451758563
DLR,0.021039275395284503,0.14504921714812702,0.10618377126726739,0.09520568717391893
DLTR,0.006012986847346137,0.07754345135049212,0.05577270310908247,0.06685292441525313
DOV,0.01531803891978378,0.12376606529975727,0.11119841960400874,0.1328969604411473
DPZ,0.016541853339976847,0.12861513651190845,0.10415879998856635,0.09711906848089699
DRI,0.007675739203467251,0.08761129609512264,0.07431296956037578,0.071428368533368
DTE,0.0019056264056029734,0.04365348102503366,0.03692275760141854,0.04038329976200775
DUK,0.0036828626601895223,0.06068659374350749,0.05058803995438207,0.060817070126963566
DVA,0.00972267480956211,0.09860362472831367,0.07826868191021868,0.09383528248552334
DVN,0.15052409452523247,0.3879743477670044,0.3296587661100234,0.7221955373045646
DXC,0.005316562808039766,0.07291476399221056,0.05493240596427446,0.053850604978967626
DXCM,0.0657877752761521,0.25649127719310866,0.21345303487731468,0.18011046834126454
EA,0.0319774089740728,0.17882228321457255,0.16023143611729423,0.14000237762658982
EBAY,0.010811068627783615,0.10397628877673801,0.08714900769480188,0.0823259652446642
ECL,0.0027766024817977423,0.05269347665316593,0.04212461407672965,0.044012685948995364
ED,0.007552109975384306,0.0869028766807193,0.06661290406519008,0.06610234724397805
EFX,0.017595786791574697,0.13264911153707248,0.12152126021345963,0.11197020331344662
EIX,0.003783554833371348,0.061510607486606306,0.055558612912448534,0.06056493180994438
EL,0.006262275930894718,0.07913454322162174,0.06986460458548406,0.06598131446736301
EMN,0.006521175330396868,0.08075379452630613,0.06367060392385326,0.06892134278047189
EMR,0.017887272088901226,0.13374330670691983,0.1180971058211392,0.1419697852444923
EOG,0.030998274378018064,0.17606326811126183,0.1504278222635549,0.20149170104658232
EQIX,0.07962409509520225,0.28217741776265914,0.2637403171698993,0.212141916008061
EQR,0.0019187761971934435,0.043803837699377936,0.03705489392620214,0.03976768323720389
ES,0.003309102722351494,0.05752480093274112,0.047306545087519955,0.05046370835345541
ESS,0.0018366501558545933,0.04285615656885943,0.032116537112564944,0.034816505579808456
ETN,0.025421135399931388,0.15944006836404515,0.14085562779019806,0.17882631179224318
ETR,0.007554862409231741,0.0869187115023672,0.07556547491921597,0.09344281602755487
EVRG,0.012255989597808787,0.11070677304396867,0.08838814856978434,0.08724706577153112
EW,0.026837225508463954,0.16382071147588131,0.1239446599736042,0.10934924500275343
EXC,0.007895780482550536,0.08885820436262785,0.0673859516417112,0.08383143229317565
EXPD,0.0022741756024622604,0.04768831725341397,0.037715662306985136,0.03898307339944545
EXPE,0.05646012604752679,0.2376133961870138,0.21185084327682524,0.17752754157556788
EXR,0.05298541398736364,0.2301856076894549,0.19908328520235055,0.16226947396807595
F,0.016023716029829327,0.12658481753286738,0.10504412794432115,0.12680977697206886
FANG,0.00591675560287666,0.07692044983537642,0.06202535951013509,0.07519555330755784
FAST,0.0038748870198182304,0.06224859050467111,0.049729836602163575,0.05330477012626404
FCX,0.19734729210994043,0.444237877842424,0.39382751406578603,1.0770981001139877
FDX,0.0172544642781229,0.13135624948255376,0.10389999206347414,0.12860148135501592
FE,0.005821691178178758,0.0763000077206992,0.065800298251964,0.0816417678843052
FFIV,0.01719003554814294,0.13111077586584155,0.11288012106993568,0.13410970619745452
FIS,0.005291368552979504,0.0727417937157141,0.06211057314038407,0.06679927910708432
FITB,0.011243717905214928,0.10603639896382246,0.09229283638562939,0.09816101448936004
FLS,0.04797541566148871,0.21903290999639463,0.198830801750531,0.28680247014801263
FMC,0.08436713722581471,0.2904602162531294,0.2630513741717767,0.4230275880186959
FRT,0.0024082930520121356,0.049074362471784955,0.042479247975774105,0.045157462986248405
FTI,0.048407528735053156,0.22001711009613129,0.1893586235193579,0.28219764426300636
FTNT,0.03967456387843787,0.19918474810697195,0.1768032675738126,0.18951489326225532
GD,0.003916502990463572,0.06258197017083732,0.054451674759786683,0.05373466496312972
GE,0.01659562528865238,0.12882400897601495,0.1107579226441499,0.10302669917240459
GILD,0.01083110478168452,0.10407259380684485,0.08811086715262312,0.09062230191529752
GIS,0.00637336895068044,0.07983338243291736,0.07175864793263236,0.06849067430470084
GL,0.006120335626861726,0.07823257395012467,0.06846574507355828,0.06681118123932404
GLW,0.03692781927462115,0.1921661241598559,0.18419817160832588,0.24460459143732305
GM,0.015596152774684314,0.1248845577911229,0.10340725827199036,0.12774176848817637
GOOG,0.05485924598303362,0.23422050717867046,0.20215137078290074,0.16491545750001488
GOOGL,0.06432010966518825,0.2536140959512863,0.22030610214535337,0.17632089949871632
GPC,0.004847054306960364,0.06962078933020197,0.0560656797190554,0.06268264067210752
GPN,0.08268792923039679,0.2875550890358173,0.2566516882873492,0.20836674154403248
GRMN,0.03420548714136835,0.18494725502523238,0.17106926331900807,0.24694890371877307
GS,0.015228179717537305,0.12340251098554399,0.09816806079512552,0.11528886156542287
GWW,0.009535512660922644,0.09764994962068667,0.07916270565894207,0.0935502764950349
HAL,0.024229221580863828,0.1556573852435657,0.13114480998438377,0.1789457041112393
HAS,0.03405573294938817,0.1845419544423115,0.17514664951030628,0.1676337733168144
HBAN,0.009653088941934748,0.09825013456446127,0.07732175501994494,0.0866184329429904
HBI,0.00802660217937833,0.08959130638280888,0.07369535075729171,0.08714754924596543
HCA,0.016464858319018116,0.12831546406812436,0.1069970166760297,0.10667333949273783
HD,0.010005005761425753,0.10002502567570655,0.08074007811137283,0.07340908377682852
HES,0.062107125418240997,0.249213012136688,0.21514654008395664,0.3372534670640055
HIG,0.008903912201808924,0.09436054367058788,0.07777796887165024,0.0729387871935445
HII,0.01032006051451074,0.10158769863773241,0.08680054968718827,0.10514443474674187
HLT,0.03967160215219519,0.1991773133471661,0.1625046373492183,0.23491832428692289
HOLX,0.028633927868920075,0.16921562536869955,0.14748839696523802,0.12914225675276375
HON,0.0015025272205649977,0.038762446008540244,0.03067760970901788,0.030336091760571393
HPQ,0.037818222106447474,0.19446907750706144,0.16856282342836962,0.24863059323197492
HRL,0.08667704236076552,0.29440965059040697,0.2330936716824406,0.17499163606823356
HSIC,0.0075345450811379385,0.08680175736203696,0.06981576221708848,0.06338409462225543
HST,0.035163943658507016,0.18752051530034525,0.1613261829333493,0.23466920989038198
HSY,0.012065423321089981,0.10984272083797807,0.10405815318543887,0.12382335828489653
HUM,0.008760374124076114,0.09359687026859452,0.07249606541697201,0.07041837795931712
IBM,0.01208034221428021,0.10991061010785179,0.0934847773614666,0.11152152766729191
ICE,0.004243463995174309,0.06514187589542006,0.04811521046027667,0.045725160982477975
IDXX,0.010557286670654656,0.10274865775597584,0.0875159950612536,0.10555489975919269
IEX,0.0019622193832728807,0.044296945529831745,0.03760993493953068,0.03855199661223037
IFF,0.0022567413751769048,0.047505172088698984,0.03491385852897811,0.03839562325724946
ILMN,0.02368151452240761,0.1538879934316112,0.133281396824663,0.16293304324207106
INCY,0.037920653344318454,0.19473226066658408,0.18562654775611478,0.21043000502604356
INTC,0.004654592846108543,0.06822457655499625,0.05936486222802423,0.06576588468838576
INTU,0.004037973345222477,0.06354504973026992,0.05291784741976965,0.05414042807703831
IP,0.05396856150606077,0.23231134605537623,0.20850862750556373,0.2936947165146949
IPG,0.0032944567853496814,0.057397358696630645,0.04957702751801886,0.052128121856829496
IPGP,0.0073894083579442785,0.08596166795696951,0.07005699021079317,0.0849063691686004
IQV,0.00810448451980773,0.09002491055151196,0.07391088504650922,0.07234856534801234
IRM,0.030581683164592015,0.1748761938189187,0.15948015212521427,0.21520036249084631
ISRG,0.003771484375708252,0.06141241222837816,0.045478743984239844,0.04574247731540816
IT,0.003182403304099995,0.05641279379803836,0.048813753643119885,0.04730693670104634
ITW,0.005057676475237503,0.07111734299900062,0.05874329140686402,0.06537204019825875
IVZ,0.0319482643252987,0.17874077409840963,0.1489237007672735,0.19729402210661665
J,0.007460792354357993,0.08637587831309151,0.07038065190950464,0.08528858000196185
JBHT,0.0102847928524115,0.10141396773823368,0.08235904732784681,0.10107172382686332
JCI,0.024875869866084678,0.15772086059264537,0.14258029695018903,0.17639881061405513
JKHY,0.01734425204100232,0.13169757796179216,0.10865513249503433,0.09626354288551664
JNJ,0.0015049751607864375,0.038794009341474846,0.0307535432857113,0.03040183174335283
JNPR,0.023541719564062438,0.15343311104211646,0.13046804691188935,0.1221359706181925
JPM,0.007847209739214288,0.088584477981271,0.07804794372325613,0.07601543190644793
K,0.00994460071962332,0.09972261889673435,0.08375371597361529,0.07764792340819132
KEY,0.01704397716224154,0.13055258389722335,0.10481730423461068,0.1249586609259302
KEYS,0.044566009300559664,0.21110663016722062,0.18506832084461772,0.2616653836010642
KIM,0.003686697902521782,0.06071818428215539,0.05025167035187276,0.05608352490633532
KLAC,0.01211422199173676,0.1100646264325499,0.10049096852596284,0.10912444654850066
KMB,0.01786124732282072,0.13364597757815502,0.10722480084671737,0.0937927500874083
KMI,0.16018908809659924,0.4002362903293494,0.3321330783776369,0.7545966090213451
KMX,0.03509694200895526,0.18734177859985013,0.15367228184169537,0.2209934843674011
KO,0.00262455227056824,0.05123038425161615,0.04094324658086287,0.039898577685587015
KR,0.0025269496744483796,0.050268774347982464,0.03738931270500728,0.0372292379484813
L,0.008210560815847343,0.09061214496880285,0.08113344138033002,0.09213640127047643
LDOS,0.023630734773214302,0.15372291557609197,0.11011312013012063,0.09679353449401976
LEG,0.004730836539656635,0.06878107690096627,0.056989411527742555,0.057359138700101446
LEN,0.007703546627232332,0.08776985033160495,0.06802380905485883,0.07876060480533355
LH,0.004610024077609953,0.06789715809671236,0.049934665473918206,0.05664815062782079
LHX,0.004008963213325047,0.06331637397486567,0.05109472814133805,0.05098038708347305
LIN,0.013099350501504542,0.11445239404007476,0.09759843703717938,0.11634267882513556
LKQ,0.020282730290547158,0.14241745079359888,0.1298963037443002,0.11963929205080241
LLY,0.019721854541576406,0.14043452047689844,0.12001691981302198,0.1090500692470683
LMT,0.006961753139678711,0.08343712087361782,0.07486204980136482,0.07034674831887786
LNC,0.03707527125975484,0.19254939953101605,0.14272585371046015,0.1997718917686425
LNT,0.004315751312237777,0.06569437808700054,0.05430522934350367,0.05830693676419728
LOW,0.0023823340782578996,0.048809159778241414,0.039775848427302245,0.042825895187978885
LRCX,0.004870179716150229,0.0697866729121702,0.058112844819887315,0.060339915509446215
LUMN,0.034354468884483604,0.18534958560645234,0.1691706501170797,0.23742601160305793
LUV,0.013206161414249198,0.11491806391620596,0.09566226542543108,0.11730563119724566
LVS,0.020073413057191715,0.14168067284281124,0.11818135827830553,0.15346702248993174
LYB,0.008131769156781167,0.09017632259513118,0.0759560832563886,0.08514165191375378
LYV,0.012435592330042301,0.11151498701987236,0.08835418248727658,0.09938276796190797
MA,0.0059363591794393935,0.07704777206019259,0.06678037877820313,0.06448827918428551
MAA,0.025960365915542277,0.1611222080147311,0.13148769549992723,0.11636216307420673
MAR,0.01801700913581179,0.1342274529886185,0.1114721024765636,0.13840683115144817
MAS,0.038635515850184154,0.1965591917214358,0.16626437307087863,0.13651383335421846
MCD,0.030823932358901202,0.17556745814330513,0.13915260069216742,0.11658714683850438
MCHP,0.006612479636674392,0.08131715462726417,0.06405939699921666,0.07508663923935704
MCK,0.03704135787353011,0.19246131526499063,0.15712447182909764,0.2085406814739554
MCO,0.007127725899433279,0.08442586037129429,0.07024643813459314,0.07643828007848288
MDLZ,0.03136201887098403,0.17709324908359447,0.16322158296350261,0.14111320339278127
MDT,0.0013010034799409466,0.03606942583325865,0.02684906226103616,0.028590078833404996
MET,0.012967873545704877,0.11387657154000061,0.09106228573521868,0.1018877147244164
META,0.05068261173071535,0.22512798966524653,0.19723663493505306,0.16386665907293632
MGM,0.006840305827770071,0.08270614141507311,0.06769644842083566,0.07877288667985512
MHK,0.007278660276430403,0.08531506476836552,0.07384548000312767,0.0728104540343315
MKC,0.020622551265920618,0.1436055405126161,0.12624685312261122,0.11175633123075152
MKTX,0.06054887530140885,0.24606681064582614,0.21419478035150918,0.17551115774087275
MLM,0.01948920575546728,0.13960374549225849,0.1234845377651558,0.11432657344580807
MMC,0.001728229542867348,0.04157198026155776,0.03400264561018974,0.034263621654431156
MMM,0.005603347944907681,0.07485551379095384,0.061156853109215904,0.06889676482283089
MNST,0.005647905760901733,0.07515254992947168,0.061383609044494684,0.06244484397487882
MO,0.01170205253786304,0.10817602570746922,0.09365020077612189,0.0875253846676706
MOS,0.09096478216862412,0.30160368394405285,0.2556530318886959,0.45996762744490516
MPC,0.024327333606047205,0.15597222062292762,0.1169619516982578,0.14917017845577135
MRK,0.00580037955502767,0.07616022291871045,0.06498122827044474,0.07528801295254585
MS,0.03387367542846402,0.184048024788271,0.14495244804263793,0.19067799360743826
MSCI,0.01910007159148737,0.1382030086195209,0.12362221905265641,0.11297883307573281
MSFT,0.0322012085338347,0.17944695186554355,0.159378053345042,0.1445731130840624
MSI,0.006113526226925437,0.07818904160382986,0.07070406071415926,0.07368881388006328
MTB,0.005362915694840226,0.07323193084195054,0.055435239281509306,0.061115359421513485
MTD,0.0027721655924616553,0.052651358885233486,0.04710324345030891,0.048312170500159075
MU,0.18709267193177337,0.4325421042300661,0.39480151990512646,0.9577488936357711
NCLH,0.019322976114562494,0.1390071081440172,0.12333261391280156,0.12202946470151774
NDAQ,0.026900021523692388,0.16401226028468843,0.13517637520341722,0.11426304344446912
NEE,0.0029861299409961123,0.05464549332741093,0.04310351369567858,0.0430123964491402
NEM,0.033841560099367646,0.18396075695475828,0.16005329556154058,0.22135862970080772
NFLX,0.21950215914222848,0.4685105752725636,0.44404335613265483,0.34133357998412267
NI,0.03245748381361282,0.1801596064982737,0.14230121314223707,0.1182800008117731
NKE,0.048052445288934285,0.21920867977553782,0.1991573656292885,0.16696313553715153
NOC,0.013255918882673077,0.11513435144505343,0.09740271143669467,0.08850110708457032
NOV,0.07911915338100707,0.2812812709389075,0.24697464928568322,0.40669775932069235
NOW,0.018218483639077902,0.13497586317219054,0.09449030155029928,0.12032617094435749
NRG,0.14979127955729823,0.3870287838873205,0.3288090001717331,0.6779773161228615
NSC,0.0456369944167801,0.21362816859389142,0.19988716059371528,0.27139639346433286
NTAP,0.050638282708653226,0.22502951519445893,0.19400801213731458,0.2825250882427373
NTRS,0.007561142162176239,0.08695482828558883,0.07275618782051121,0.07721166904849887
NUE,0.01125311027701686,0.10608067815119236,0.08603749025072589,0.10172674835756025
NVDA,0.09807411425615327,0.31316786913116307,0.24362594642047491,0.18438760791758393
NVR,0.03212758137778873,0.1792416842639812,0.15832161276858406,0.13324141916596588
NWL,0.008586635005704847,0.09266409771699527,0.0822036075215065,0.07770149645460032
NWS,0.025503422460699154,0.15969791000729833,0.14093373563386413,0.18177117008299565
NWSA,0.03511725390547985,0.18739598156171827,0.16447448484793126,0.22292522175950988
O,0.010687692104188198,0.1033812947500088,0.08045408345342796,0.08001860137982163
ODFL,0.024069170575046865,0.15514242029518188,0.13702612035003872,0.1772666046030254
OKE,0.09673760376592644,0.3110266930119125,0.2720995192506766,0.4796069025489311
OMC,0.003588300607077537,0.059902425719477646,0.0499073436386273,0.054533801908559845
ORCL,0.01344034752671896,0.11593251281119961,0.10157403593647013,0.1186268332600069
ORLY,0.029406719690316923,0.17148387589017494,0.15868532072077557,0.14251939226339058
OXY,0.007689547424174587,0.08769006456933753,0.07088718257222343,0.08357558075774521
PAYC,0.027501432102915762,0.16583555741431258,0.13751200696271612,0.1298879336574293
PAYX,0.003471901173012165,0.05892284084302254,0.04848315296193707,0.047948157232086466
PCAR,0.02005869422846267,0.1416287196456378,0.11801775495328885,0.15075880759840107
PEG,0.0031100607060361198,0.05576791825087359,0.044732138585356095,0.04469239812692989
PEP,0.001410995705057459,0.03756322277251326,0.030551474136744902,0.030134601774349477
PFE,0.004786677621430212,0.0691858195111557,0.05316406577087717,0.05831471513810286
PFG,0.020329147768944594,0.1425803204125471,0.10451461433501016,0.12798716417347325
PG,0.0046868419771810155,0.06846051400026891,0.05714894492431513,0.06442286060807356
PGR,0.027079071733473882,0.16455719897188906,0.1461062777211067,0.1262263196987633
PH,0.01709191401468119,0.13073604711280354,0.11094306495214905,0.13406728947642216
PHM,0.023566057837318126,0.15351240287780699,0.13498959703700714,0.17086011020202269
PKG,0.038690234417176665,0.19669833353939903,0.1749094184850991,0.24117738209124726
PLD,0.004605861316156122,0.06786649627140127,0.05537062252896758,0.0646183456266096
PM,0.013966674029060796,0.1181806838237992,0.09791480838950464,0.08949649841469698
PNC,0.004073309831138195,0.06382248687679128,0.053457614427953104,0.05634085243793464
PNR,0.026387389337235688,0.1624419568253094,0.13258947061114854,0.1734410570199854
PNW,0.003959904410057407,0.06292777137367417,0.05026725187047182,0.054024914563163745
POOL,0.02128157809730309,0.14588206914252036,0.11992413381502104,0.10389183103146152
PPG,0.013599358545377364,0.11661628765047087,0.09698995255601857,0.11608896844312319
PPL,0.009590425229156669,0.09793071647423329,0.07868822161916102,0.07313490968223052
PRGO,0.01938772580203591,0.13923981399741925,0.12221171639005668,0.16608168350476257
PRU,0.010008628996219352,0.10004313567766332,0.08488266470753461,0.08883849887600952
PSA,0.04105802272138652,0.20262779355603347,0.16487717718074055,0.13512922059798
PSX,0.008127868117578017,0.09015468993667504,0.07312082617565774,0.06894500252965251
PVH,0.0323350112316279,0.1798193850273877,0.1443716289258009,0.19457926453157917
PWR,0.05141763530806946,0.2267545706442749,0.18974685704858454,0.2706719615954957
QCOM,0.04260360458126861,0.20640640634744992,0.17600410077758347,0.24551069522179972
QRVO,0.07278824836095975,0.2697929731497093,0.2427702469899029,0.4226020601399666
RCL,0.02039944014365752,0.14282660866819433,0.11776245625547296,0.11103148316617363
REG,0.0035898838011091195,0.0599156390361408,0.05065420058656965,0.05210136393045345
REGN,0.03217260667292036,0.17936723968696278,0.16594061916263353,0.16214795637992008
RF,0.011596871396446337,0.1076887709858662,0.08676535073870596,0.09599347857584123
RHI,0.04012579235133164,0.20031423402077955,0.1699120380629733,0.2314665782948107
RJF,0.014963723752738835,0.1223263003312813,0.09230571507628736,0.1121443436816843
RL,0.03084301234241309,0.1756217877782056,0.14451689435831808,0.2349003865216716
RMD,0.02657496233494692,0.16301828834504098,0.1580814607637429,0.21011145178756854
ROK,0.008086633461639786,0.08992571079307511,0.07656340873854352,0.08374115170965384
ROL,0.021078765783832738,0.1451852808787197,0.1333165160859659,0.12244350490865105
ROP,0.003832775149335472,0.06190941083014336,0.05004088328330625,0.04877313412175787
