,mse,rmse,mae,mape
COP,0.06738128718913786,0.2595790576859733,0.23816686153498676,0.3680033671909627
COST,0.007624368630052721,0.08731763069422303,0.0736658589997951,0.0684572810127239
CPB,0.051780301781054784,0.22755285491739008,0.19857361945969465,0.1621872996177648
CPRT,0.026024896750707432,0.16132233804004772,0.11593391488890942,0.0966926993320545
CRM,0.005609130226721079,0.07489412678388793,0.06007847789232388,0.06137925274082227
CSCO,0.004456903203407257,0.06676004196678771,0.05062533765367922,0.05687496426061536
CSX,0.04416407554372336,0.21015250544241285,0.20099705523555308,0.28196399149977486
CTAS,0.005831639156312151,0.07636516978513275,0.06071135467375753,0.056718422464001356
CTSH,0.006173116143766679,0.07856918062298142,0.06971210096692183,0.07578014439320341
CVS,0.00503576962497966,0.07096315681379782,0.062196667450222884,0.07172341249950186
CVX,0.009312841118482984,0.09650306274146424,0.07818765826728662,0.09745090072927488
D,0.0034310141416543276,0.05857485929692301,0.04459287208366978,0.04259932542071396
DAL,0.011851809751621199,0.10886601743253585,0.0953610710618666,0.09880315887069072
DD,0.004905248384256433,0.0700374784258859,0.052553852998718294,0.06006498710095551
DE,0.018850294374531163,0.1372963742220863,0.13213785781124202,0.16056368240086358
DFS,0.011548719699121048,0.10746496963718478,0.08766565101237356,0.10282610131467182
DG,0.009755816808116338,0.09877153845170347,0.0849603794805839,0.0874027330925094
DGX,0.004590074745790378,0.06775009037477646,0.05718036453750215,0.06398824435234421
DHI,0.01684211148307325,0.12977716086844115,0.11662429333879629,0.11124658890866213
DHR,0.05760558536870246,0.24001163590272548,0.12251845058189072,0.0924218986705334
DIS,0.013373575963666973,0.11564417825237452,0.10156988684931542,0.12222170098373765
DLR,0.09915010607970867,0.31488109832079264,0.2504586130768975,0.1861137917321028
DLTR,0.008119143723209227,0.0901062912521053,0.06847747323886086,0.07424754891977915
DOV,0.013220476932044752,0.1149803328054183,0.10348956695217379,0.12910642461393487
DPZ,0.010213397929105793,0.10106135724947392,0.07228854513100584,0.06696020544423202
DRI,0.0028950482866826432,0.053805652924972885,0.04582025137130177,0.04802913694956598
DTE,0.018401897553026212,0.13565359395543566,0.11619700562088549,0.10304570334745375
DUK,0.005176959227403677,0.07195108913285245,0.05770012188577684,0.055268015762047415
DVA,0.014165636984081624,0.11901948153172918,0.10595695463286732,0.12551283713674702
DVN,0.1594513409266455,0.3993135872051507,0.37857892616137107,0.8374697238723531
DXC,0.10187256359415145,0.3191748166665902,0.1954824010866081,0.13624385099607506
DXCM,0.02231838087003169,0.14939337625889473,0.1309968274719201,0.14858284213647335
EA,0.005754449854320405,0.0758580902364435,0.06617931106967055,0.07061220756115558
EBAY,0.008013133628811094,0.08951610820858497,0.08022616250588836,0.08998557879811851
ECL,0.002442304937937342,0.049419681685916816,0.040106168527029584,0.04210376381926082
ED,0.03566824144074152,0.18886037551784526,0.16924474018465763,0.1452805306170915
EFX,0.021524710075998432,0.1467130194495309,0.11959634627009434,0.10324013450037323
EIX,0.02372341168507739,0.15402406203277913,0.12419185252910603,0.10721347771688305
EL,0.001988263038351232,0.0445899432422966,0.036617551543490175,0.037685323755180224
EMN,0.012631739039996632,0.1123910096048462,0.09945941813735192,0.12143252623306018
EMR,0.015511569963894509,0.12454545340515048,0.11326761821034642,0.14366307931212377
EOG,0.016668557943438883,0.12910676954923347,0.11158793543473833,0.15134851430482088
EQIX,0.06581573310782507,0.25654577195468464,0.22480413717138398,0.1837089406381468
EQR,0.005501743436497527,0.0741737381860826,0.06369247244726385,0.06022490289111134
ES,0.02128379142005604,0.14588965494529088,0.13203337218068298,0.11674708059017679
ESS,0.0026368172514346726,0.05134994889417781,0.043064936085379694,0.04311141446372973
ETN,0.027019574143400695,0.1643763186818609,0.15460207304678394,0.201418648062915
ETR,0.005604759418959986,0.07486494118718044,0.0637097664456536,0.06438428004944255
ETSY,0.11650222572778313,0.34132422376354,0.3208037810718399,0.8662005110931914
EVRG,0.10400686558346321,0.322500954391554,0.27574953925162277,0.20874560705127376
EW,0.06146044050782804,0.24791216288804396,0.20165815182811597,0.16794671417888835
EXC,0.007750810740868343,0.08803868888658181,0.07406092694576169,0.08262496181352547
EXPD,0.0026243336715037493,0.051228250716804195,0.04211480800703327,0.04215570937100955
EXPE,0.012471796885291105,0.11167719948714287,0.0867911395054823,0.08577060552276079
EXR,0.05966774685517648,0.24426982387347088,0.23203074541166194,0.19358670848643741
F,0.010069914144020062,0.10034896184824267,0.08506273511124139,0.09956768215328828
FANG,0.008661603593406127,0.09306773658688669,0.07756247956698067,0.08459468757460327
FAST,0.005263473392770345,0.07254979939855344,0.06068767821389114,0.060783761135267324
FCX,0.17780291313745122,0.42166682717217774,0.40868417811751195,1.178465682135588
FDX,0.018062175983289314,0.13439559510374333,0.11834106139518752,0.14868023248568069
FE,0.0021954059726999016,0.046855159509918455,0.04080841776188275,0.04408478354817861
FFIV,0.02573743894202154,0.16042892177541285,0.13880211412817617,0.1839793142677971
FIS,0.010208442649059584,0.10103683807928465,0.08546752676888483,0.08061071677688628
FITB,0.019229233027993967,0.13866951008781261,0.11348254306206301,0.1406224432841085
FLS,0.027322696714715527,0.16529578553222563,0.15537122636337214,0.20572191016070063
FMC,0.05129028078315781,0.22647357634646434,0.21530218662424483,0.32504184105268485
FRT,0.016981143842341586,0.130311717977861,0.11873207749947187,0.10573352032148291
FTI,0.07980373702829659,0.28249555222745826,0.2652590897159443,0.4193386385080273
FTNT,0.04546443484335475,0.21322390776682326,0.19483309010718747,0.2988354331661631
GD,0.002811517064680391,0.05302374057608904,0.0442117078421905,0.047888997290842845
GE,0.014177303713957194,0.11906848329409926,0.10828950557521592,0.09761178213681516
GILD,0.03173390104965254,0.17814011634006682,0.15308267257494002,0.20597384620169074
GIS,0.011061128210121063,0.1051718983860283,0.0798269054005873,0.07181622162070998
GL,0.003612644242428402,0.06010527632769358,0.047234533708583555,0.05194289983645543
GLW,0.006845959461584833,0.08274031340033003,0.07030074604288566,0.08359526240579154
GM,0.00869194907463214,0.09323062305182853,0.08387602917292308,0.09744049532070483
GOOG,0.04999233151199356,0.2235896498319937,0.2158541582139148,0.20169370342671222
GOOGL,0.04550817419580709,0.21332644982703644,0.20681394809399178,0.1975935196520576
GPC,0.003922409309509081,0.0626291410567723,0.05185638959721741,0.05256166541855271
GPN,0.06585297755717688,0.25661835000088534,0.2278215536840257,0.18525491436180003
GRMN,0.01732992172980149,0.13164316058877307,0.11761698383774509,0.14584338341849573
GS,0.04261264966065846,0.20642831603406173,0.1821541580751203,0.24686883568604595
GWW,0.010867236917241452,0.1042460402952623,0.09167009817030448,0.1083426239497209
HAL,0.02416454694547425,0.15544949966299104,0.13153837247164815,0.18314414657982164
HAS,0.005157522272550844,0.07181589150425444,0.061579450424089854,0.06335827765845818
HBAN,0.018705661433793222,0.13676864199732783,0.11098456419395933,0.13620882523539268
HBI,0.01992612704472835,0.1411599342757298,0.12495422994777913,0.15402983678061133
HCA,0.01977144992192456,0.14061098791319462,0.12829429336812762,0.16866185320749955
HD,0.01871362028048577,0.13679773492454386,0.12752953515884674,0.11452615343961996
HES,0.04015367301014624,0.20038381424193483,0.1777975448342004,0.2726388416012553
HIG,0.004677472623112697,0.06839205087663841,0.053423701165071016,0.05626465371580035
HII,0.027535927480011574,0.16593952958837618,0.12772483333314263,0.11621945221134139
HLT,0.05060304181017776,0.22495119873025296,0.20758223056841918,0.290618316348811
HOLX,0.00709240579365101,0.0842164223512909,0.0767727421908355,0.0864792160358004
HON,0.0035201690339871816,0.059331012413300195,0.04897275012197854,0.04687520042178732
HPQ,0.027133724230089504,0.16472317453864682,0.14377747317821815,0.19386373837181592
HRL,0.09739091159592479,0.31207516978434025,0.28143396709519636,0.21618414463043564
HSIC,0.014692883239362676,0.12121420395053822,0.10425935609577068,0.09317993279248452
HST,0.03574370347115648,0.18906005255250638,0.17530016006505234,0.23223075697260215
HSY,0.00412185574079949,0.06420168020230849,0.0427809542215145,0.041684553010834964
HUM,0.006973504320687924,0.08350751056454697,0.06969810435215806,0.08724372977306884
IBM,0.019769445021290785,0.14060385848649667,0.12896647707334197,0.1574779974755547
ICE,0.005844726054448766,0.07645080806929883,0.06297602524938871,0.059190655284302965
IDXX,0.03217298274976651,0.17936828802708274,0.15167519157839446,0.1346733762281793
IEX,0.002753385096135241,0.052472708107503284,0.042654176307883006,0.04373104649749665
IFF,0.003993743665742497,0.063196073182932,0.051636104659903884,0.05081166720015974
ILMN,0.05783569814004581,0.24049053648750052,0.21605432749542883,0.3436716232803072
INCY,0.05112764965571558,0.2261142402762718,0.18833567784153682,0.2811812909313163
INTC,0.00426682009833748,0.06532090093023427,0.05370772351404363,0.05670808837410398
INTU,0.005588414909790324,0.07475570152028756,0.06302715567175939,0.07095191309510628
IP,0.032550083168362116,0.18041641601684177,0.16785069672636124,0.22386925817718437
IPG,0.012257689405983402,0.11071444985178494,0.09935945562822111,0.09163670223967431
IPGP,0.007060042695925006,0.08402406022042143,0.07134961036968669,0.08460374462410279
IQV,0.007092528152695246,0.08421714880411973,0.07254453193039917,0.08641847025005996
IRM,0.015166954981435176,0.12315419189550625,0.10317592646997446,0.11648933530035067
ISRG,0.020193898156083516,0.14210523620220164,0.1144711971368314,0.10528651551186603
IT,0.0036208251068784187,0.06017329230546072,0.04878620820307683,0.04683983411601247
ITW,0.006829501977296609,0.08264080092361527,0.06634732626361409,0.06490707260807158
IVZ,0.04515086722156598,0.21248733426151775,0.19507591128221263,0.26896272821175377
J,0.00894930917034224,0.09460078842347056,0.07440008774453903,0.07466391182995154
JBHT,0.009402354498804083,0.09696573878852305,0.08421065677725688,0.0989578122238378
JCI,0.00995517209270958,0.09977560870628442,0.08460732055397842,0.09680866209645249
JKHY,0.03740219197153852,0.19339646318259937,0.18168885695365086,0.1564820312161508
JNJ,0.009405059356869812,0.09697968527928832,0.07513815502757835,0.06816041907734871
JNPR,0.015053605474828828,0.12269313540222546,0.10731728419796377,0.12018722941752476
JPM,0.006997835895319798,0.08365306865453173,0.0707539885409163,0.08066580378624771
K,0.02759854855228098,0.166128108856632,0.15524532089042128,0.13575646392867505
KEY,0.03590724382480366,0.1894920679733156,0.17018514356014036,0.22244290591442084
KEYS,0.022224629634396156,0.1490792729872136,0.12242042827106558,0.16559124442296158
KIM,0.02722356741180777,0.16499565876654987,0.14658859371205654,0.1270233511472428
KLAC,0.04106918035679332,0.2026553240277524,0.1872254446635639,0.16271224704809525
KMB,0.024885491677043035,0.15775136030171985,0.14415078969757072,0.1269047895838606
KMI,0.20077129478173386,0.44807509948861685,0.41778973196352914,0.9541852996846943
KMX,0.05982162503505802,0.24458459688839365,0.22687358391171336,0.32637966777079525
KO,0.007215045974978258,0.08494142673029609,0.07762863056237104,0.07181508211694845
KR,0.0038534578132210463,0.06207622582938694,0.05073830062960934,0.05209200072458707
L,0.003068408373375632,0.05539321595083311,0.047450124544743615,0.05320901753567728
LDOS,0.048040031195428726,0.21918036224860274,0.18582457894818105,0.1519623970534814
LEG,0.005623610402639041,0.07499073544538046,0.05777874215441209,0.06677930992513431
LEN,0.00875576963264593,0.09357226957088265,0.07887290645315206,0.09324145986072759
LH,0.0032896876905267177,0.057355799101108496,0.045245580258943804,0.04877605931296905
LHX,0.00280430116399714,0.05295565280493802,0.04374990694452763,0.044215556279451174
LIN,0.008523225584649088,0.0923213170651778,0.08106828841840576,0.09292853368072167
LKQ,0.004103521334371513,0.06405873347461306,0.051051716157819796,0.05450828535579298
LLY,0.004630017795778356,0.06804423411118943,0.05984150197842766,0.06757375431977616
LMT,0.026687940089673963,0.16336443948936366,0.15174459248250735,0.1362681833488002
LNC,0.06187549838614547,0.2487478610684833,0.2179479756508335,0.3182899220137706
LNT,0.02942428056009806,0.1715350709333169,0.13411329511833775,0.11229300111784353
LOW,0.006251015644177133,0.07906336474105521,0.06785971696875613,0.06496964849156671
LRCX,0.0091052308021777,0.09542133305596658,0.07934509490006791,0.07878908650163116
LUMN,0.011669528875719256,0.10802559361428779,0.09152687074947181,0.11887168239493041
LUV,0.019010759791841542,0.1378795118639515,0.11632643474418408,0.11452827028975007
LVS,0.01473942719427632,0.1214060426596482,0.10609489006579763,0.13308675377027798
LYB,0.02755275131959876,0.1659902145296486,0.150202357200817,0.19072709983802835
LYV,0.025581713994346694,0.1599428460242805,0.13950452260153792,0.17840743045688137
MA,0.002950563758278768,0.05431909202369613,0.045565743259625514,0.0481937237783371
MAA,0.057765509889358996,0.24034456492577275,0.21963929697468207,0.18169026606945268
MAR,0.016252783127291105,0.12748640369581027,0.11190388844300697,0.1347989041332632
MAS,0.04604014690045189,0.21456967842743274,0.19653642337908928,0.1724202410609581
MCD,0.04825842803795428,0.21967800990985484,0.2005101497017365,0.16418936708556525
MCHP,0.004334619837338311,0.06583782983466505,0.05357427465411038,0.0569518636600637
MCK,0.05301463486937477,0.2302490713757056,0.21454597095128988,0.2981306912129649
MCO,0.015898052968098535,0.12608748140913328,0.11107822233369734,0.13236367272439614
MDLZ,0.005776801450464228,0.07600527251753149,0.06322628793288092,0.06407849940008892
MDT,0.003023716295290981,0.05498832871883797,0.039978528322512204,0.03902059143465262
MET,0.03200910821868399,0.17891089463384835,0.15908801887555338,0.20789066570205605
META,0.04733235930061374,0.21756001310124465,0.2032690944807216,0.18379903342598755
MGM,0.01489921502565346,0.1220623407347797,0.10752509318066242,0.10328702040107861
MHK,0.004487167396159017,0.06698632245584928,0.04883595609820973,0.05401406469702218
MKC,0.02650923169372668,0.16281655841383788,0.14124998430846225,0.12201254741901221
MKTX,0.07651897296950404,0.27662063005044296,0.22720140346789458,0.18486676547452652
MLM,0.019126496809355926,0.13829857847915836,0.11590302953961609,0.1131067553953172
MMC,0.0050371188348279595,0.07097266258798496,0.058352210516034,0.057211767458743054
MMM,0.0037224809987907712,0.061012138126693864,0.05136851144148693,0.05202483140908218
MNST,0.006354139823427437,0.07971285858271197,0.06831336322745997,0.07208088311715863
MO,0.04109536027062137,0.20271990595553602,0.18888233238558463,0.16431102494532152
MOS,0.11925655278094265,0.34533542068681955,0.3201246260470556,0.5369693607544312
MPC,0.04780495395936,0.21864344023857657,0.18095892442233852,0.2784208960508131
MRK,0.007100885415372781,0.08426675154159427,0.07539427029013825,0.0854141816461305
MS,0.07097339380668008,0.26640832157926314,0.23795227680977166,0.3523735895501293
MSCI,0.01550063442136854,0.12450154385134564,0.1059969915661775,0.09791200494469707
MSFT,0.017215064655450914,0.13120619137621103,0.11640012525599414,0.10465571443849295
MSI,0.03201025081416877,0.17891408780241083,0.16800903196136466,0.14372719366472106
MTB,0.007394951040644803,0.08599390118284438,0.07126070162477545,0.08263730332876054
MTD,0.004230908557466412,0.06504543456282241,0.05328909989682279,0.05669816625537091
MU,0.14027853034278379,0.37453775556382,0.3576718885479248,0.8389756382843049
NCLH,0.022682046723267596,0.1506055999067352,0.1266405786216735,0.16652303341295532
NDAQ,0.03953190650802032,0.1988263224727056,0.17990234111215064,0.14974901988673953
NEE,0.017552366541489003,0.13248534462909098,0.10608305367204895,0.09324466924753941
NEM,0.07730966579815891,0.27804615767558977,0.23950269545472058,0.2731100311997045
NFLX,0.01696036916105164,0.130231982097531,0.1017031617744192,0.10812474817344234
NI,0.057186300733976216,0.23913657339264568,0.19901584876646639,0.16278391391547106
NKE,0.017660787234086487,0.13289389464564008,0.11071778386525356,0.10281075453307033
NOC,0.03846295812641867,0.1961197545542485,0.17825920819279217,0.15493278278628278
NOV,0.06757471290843826,0.2599513664292578,0.2457658926778,0.40286612874299643
NOW,0.021216526582221305,0.14565893924583312,0.11914505143191025,0.14643702203578146
NRG,0.15596616128867563,0.3949255135955078,0.37644378335340256,0.7600276022294163
NSC,0.011236628402536053,0.10600296412146244,0.09187730368266592,0.11874219361081642
NTAP,0.03772477851618648,0.19422867583389042,0.16482379764652935,0.23900230939394526
NTRS,0.014114294769445375,0.11880359746003222,0.10043713412094002,0.11891676631813024
NUE,0.010072472065041827,0.10036170616844767,0.08223820991561218,0.09514488902005375
NVDA,0.4644180875246842,0.6814822723480665,0.563492674999133,0.33694080083079947
NVR,0.030996027715328823,0.17605688772476022,0.17105530838736743,0.15360381038799323
NWL,0.010209534494745664,0.10104224114075094,0.09031763339559837,0.08785192323192831
NWS,0.015885557845281662,0.12603792225073238,0.10658667999356715,0.13516825324392587
NWSA,0.026677500388905966,0.1633324841815184,0.14109489793756697,0.18593956500241568
O,0.07316075032602855,0.27048243995873106,0.2238434992172614,0.17413988247076953
ODFL,0.013974174245434845,0.11821241155409547,0.10102666562513457,0.12211201085011522
OKE,0.05137827115579421,0.22666775499791364,0.1898032408048738,0.32494918392781835
OMC,0.005403392996974667,0.07350777507838654,0.062078597061073694,0.0603186616601688
ORCL,0.008827891438679826,0.09395685945517669,0.08509315386140621,0.10053763420674455
ORLY,0.015448894642867084,0.12429358246855339,0.11624422312969174,0.10722932352976228
OXY,0.00443449153676442,0.06659197802111318,0.05002814310792812,0.05791411128891562
PAYC,0.018025530145648637,0.13425919017202748,0.11490076816357907,0.12036389044542177
PAYX,0.012221474461893943,0.11055077775345565,0.09076797229644415,0.08257320044547245
PCAR,0.02892619434809297,0.17007702475082567,0.15830338966129373,0.19865907576590566
PEG,0.005634276031643671,0.07506181473721289,0.06551876311076724,0.06333450022830744
PEP,0.004475808518084446,0.06690148367625673,0.058897363464520514,0.0552609756822347
PFE,0.004357039958973596,0.06600787800689852,0.05326549318271602,0.059307122175540745
PFG,0.029842561199511626,0.17274999623592363,0.1461754242416464,0.19259186291567107
PG,0.001956366446874814,0.04423083140609968,0.03438034331010319,0.036052577218049144
PGR,0.01797752660361866,0.13408029908833982,0.12639731719429503,0.11870161543971519
PH,0.012342875245626207,0.11109849344444868,0.09831962442887769,0.11941995070415452
PHM,0.008967630144053567,0.09469757200717221,0.08033565389689266,0.09264442622323389
PKG,0.012570903167202371,0.1121200390973994,0.07979900422449662,0.09842815754077176
PLD,0.01996744558967762,0.1413062121411427,0.11287717813331126,0.09797028113737533
PM,0.020400545684944146,0.14283047883748112,0.12247059175046872,0.1069521217753428
PNC,0.010061709209303738,0.10030807150625386,0.0842900439074462,0.09710218028482959
PNR,0.021276715430204422,0.14586540175862275,0.12563513508632393,0.16687641521702828
PNW,0.03570352672333443,0.18895376874604652,0.16494829195440283,0.1402959768435738
POOL,0.04404085526613284,0.20985913195792277,0.18717945635547495,0.15592072251853958
PPG,0.012436592677194418,0.1115194721884677,0.1003217475938642,0.11934398028233463
PPL,0.02856795454031522,0.16902057431068923,0.1543293785494657,0.13278100502996015
PRGO,0.10672979390134898,0.32669526152264433,0.2787176092414804,0.48813145413169085
PRU,0.018373565130689253,0.1355491244187481,0.11584644619616258,0.14264622109753008
PSA,0.06866300639375708,0.26203626923339657,0.247147984890544,0.20159405749011777
PSX,0.005101658639113733,0.07142589613798159,0.0546937523431413,0.053162425693013805
PVH,0.04401196567231854,0.20979028974744884,0.1851146432385927,0.2596960650608763
PWR,0.05893307574321589,0.24276135553917122,0.2297621856079354,0.3287507847597154
QCOM,0.03952052147972132,0.1987976898249105,0.18496981335294133,0.2501082727081929
QRVO,0.1213302506908311,0.34832492114523056,0.3403850077920228,0.6198851305017601
RCL,0.01984808931950129,0.14088324712151296,0.11959451047041351,0.12174805683972996
REG,0.026498916535415397,0.16278487809196343,0.13944352382710495,0.12025801642418311
REGN,0.03893286941484939,0.19731413891267244,0.16745768487834398,0.23115738731706076
RF,0.02006248182800179,0.141642090594575,0.11890772893114446,0.14819696524947393
RHI,0.049633722374904134,0.2227862706158172,0.19095803158907101,0.2615933178670096
RJF,0.023376324446656525,0.15289317985658002,0.1277526433161488,0.16047904102647284
RL,0.05429545442353361,0.23301385028262506,0.20872904679065982,0.29533977337088124
RMD,0.002481040293979506,0.04981004209975641,0.03850788119340144,0.044571620601485014
ROK,0.016106222525913316,0.12691029322286398,0.1149782669388422,0.1376247431039519
ROL,0.0031776176916229184,0.05637036181915917,0.04348696591444664,0.04501729880942949
ROP,0.003286382331794588,0.05732697734744601,0.04901579677533882,0.049978303729472276
