,mse,rmse,mae,mape
CAT,0.01678678282473625,0.1295638175754954,0.1125275448117273,0.14132645486103898
CB,0.013590769085455838,0.11657945395933127,0.10265575364737456,0.09286044218478814
CBOE,0.009376165302239248,0.0968306010630898,0.0856337046206684,0.0812549994274608
CBRE,0.04948020017207234,0.22244145335811924,0.1955809103878478,0.26468811542536647
CCI,0.009590812153746619,0.09793269195598893,0.07814218548902459,0.0714764398437277
CCL,0.004099673157125094,0.06402869010939623,0.05458450462448405,0.0595384120849306
CDNS,0.0132512087937028,0.11511389487678192,0.10105250227043999,0.09440086361186649
CDW,0.01810301962533499,0.13454746235189644,0.12120978431497094,0.11305852458868693
CE,0.00405321497750445,0.06366486454477423,0.05060644499120564,0.05801661192641725
CF,0.1902118121062702,0.4361327918263773,0.39921920212944567,0.8430065494654831
CFG,0.030356870972173003,0.174232232873751,0.15183052263757693,0.19639227690387745
CHD,0.007228666107556621,0.08502156260359263,0.0697410606366756,0.06628645086520825
CHRW,0.006804819245016334,0.0824913283019272,0.07486889128473584,0.07361427399021593
CHTR,0.02139432498885993,0.14626799030840593,0.11219321929011983,0.09970095624514133
CI,0.011908222742398493,0.10912480351596741,0.09773805419175322,0.12380936566534723
CINF,0.05445859202847622,0.23336364761563919,0.20114805465786417,0.16590859939978286
CL,0.0023796882726240367,0.04878204867186327,0.039181964002137776,0.038187918705794
CLX,0.021449193485969766,0.14645543173938536,0.14033549880626034,0.12908891456415447
CMA,0.02898692712395376,0.17025547604689184,0.1519487927020829,0.2027482602215581
CMCSA,0.0026554258593326713,0.051530824361081896,0.04183272122942461,0.04457613597537165
CME,0.0018966898971131555,0.043551003399613604,0.032557470088027174,0.03287835579524846
CMG,0.07333537465000409,0.270805049158992,0.2452999968606452,0.4047906575811285
CMI,0.03573768842427814,0.18904414411527837,0.1690373108902759,0.23323249029404114
CMS,0.037841946016044105,0.19453006455569818,0.16811001857795185,0.14355008518273787
CNC,0.026798140461800617,0.16370137587021258,0.15440243864263567,0.20829735651795805
CNP,0.01617805456134273,0.12719298157265885,0.10177419726300375,0.0943214411332453
COF,0.031109213028536867,0.1763780400972209,0.1610485559981464,0.21330596724949055
COO,0.02606866540894884,0.1614579369648604,0.14207017092292704,0.1825394854380756
COP,0.04941445712779298,0.22229362817632217,0.19672304336612698,0.2987753287738222
COST,0.008453080898461583,0.09194063790545279,0.07856948395100435,0.07245511654350942
CPB,0.04539741883060806,0.2130667004264347,0.1851970304449207,0.15253179907199485
CPRT,0.03435385282246261,0.18534792370691022,0.1366558931471387,0.11108513715975969
CRM,0.005911281752129687,0.07688486035709298,0.06245721036398769,0.06323697079991246
CSCO,0.004598232846296471,0.06781027094988244,0.051738268122184836,0.05621985791958946
CSX,0.032913672118354935,0.1814212559717161,0.1720642355653298,0.2321765567494742
CTAS,0.008083754201634095,0.08990970026439914,0.06518853289748054,0.05966597738714741
CTSH,0.007323455171491647,0.08557718838272059,0.076997742435158,0.0883695296924239
CVS,0.00775261458672317,0.08804893291075803,0.07932018398139155,0.09190481468454326
CVX,0.006152301250410673,0.07843660657123479,0.06553373157648651,0.07332880554684591
D,0.002528595453844026,0.05028514148179386,0.03815297471225265,0.03848849164648979
DAL,0.012210817261118544,0.11050256676258043,0.09768645780311547,0.10511683927006973
DD,0.004069554093974365,0.06379305678500102,0.05290560142215857,0.0576582559387109
DE,0.022763491280433333,0.15087574782062668,0.14696155166594935,0.1789520389710439
DFS,0.009260559102505188,0.09623179881154248,0.07489015761683958,0.08742111524855058
DG,0.011469866179231111,0.107097461124114,0.09437218982110614,0.09742766134922845
DGX,0.006343716956222301,0.07964745417288804,0.06702630524638004,0.07214259625622067
DHI,0.009331116328727643,0.09659770353754608,0.08531507084759662,0.08837294830868263
DHR,0.09630476160045853,0.31033008491033953,0.16057565302555674,0.10886983339245192
DIS,0.014405376806786371,0.12002240127070601,0.10670970058605227,0.13047198818323666
DLR,0.11589623801290512,0.34043536539687697,0.2777296623882745,0.20168585335639697
DLTR,0.010076699383268014,0.10038276437351192,0.07941272139566141,0.08349613456366596
DOV,0.006922114478505951,0.08319924566067863,0.07001715866651108,0.08700749448666541
DPZ,0.014052685929357961,0.1185440252790412,0.08616442851554118,0.07793218122843858
DRI,0.002094855474992862,0.04576959116042945,0.03575401932072413,0.03880150590459231
DTE,0.01691991393590883,0.13007656951161048,0.10809288025713845,0.09828091952465999
DUK,0.006405280231107254,0.08003299464038101,0.06525338615992031,0.062040620546695735
DVA,0.014476860988714951,0.12031982791175755,0.10732365171031509,0.1278487426202523
DVN,0.11858711819764951,0.34436480394728136,0.32187695785089243,0.6998146156760927
DXC,0.13149613275222188,0.36262395501706984,0.2369418538432922,0.15907552689350013
DXCM,0.019501399045136224,0.13964740973299944,0.11507409785907005,0.16139224595295226
EA,0.00512329057115034,0.07157716515167627,0.059348511027998825,0.06485884565953015
EBAY,0.009965525162627527,0.09982747699219653,0.08965571660567835,0.10209594470402704
ECL,0.0025356496333634663,0.050355234418712286,0.03950152446162349,0.0413548475329473
ED,0.029641138433332204,0.17216601997296738,0.15122093438941228,0.13469270728387234
EFX,0.022645103620647675,0.15048290142287818,0.12135147163491125,0.10553278976465387
EIX,0.02689001031484922,0.16398173774798588,0.13268775781361544,0.1134610657763267
EL,0.0018628713572225871,0.043160993468901836,0.0360100567275178,0.03725284298038106
EMN,0.013755293653847669,0.11728296403931676,0.10452126320674211,0.12831111533520065
EMR,0.008403364912131993,0.09166986916174798,0.0752724700001638,0.09609465255687281
EOG,0.011340255747976506,0.10649063690285877,0.08678651417720033,0.10766901819249737
EQIX,0.06665416339371884,0.2581746761278473,0.22585067625705338,0.18235156173300326
EQR,0.0041388485819247875,0.06433388362227783,0.05257229210844456,0.05087644050941588
ES,0.018407518859041055,0.13567431171390204,0.12109974850517245,0.11006848493494874
ESS,0.0020901447780603865,0.0457181012079503,0.035838953131761046,0.03658334568683891
ETN,0.01636188007726864,0.12791356486811178,0.11233960439386162,0.14661032973394147
ETR,0.007820494494465542,0.08843355977492674,0.07515067058429671,0.07340670097725288
ETSY,0.11315741163226789,0.3363887804791769,0.31407353180758274,0.7504731348689577
EVRG,0.09718365615893858,0.311742932813141,0.26794647359187385,0.2096013107545224
EW,0.06755974400680706,0.2599225730997734,0.20598389203626397,0.16426833205448016
EXC,0.008361327142183485,0.09144029277175071,0.07851456875059994,0.08578257612365427
EXPD,0.002457657509421517,0.049574766861998625,0.039558351020605106,0.040734904958043695
EXPE,0.007512825565862386,0.08667655718741017,0.07220717103478377,0.07860901783875314
EXR,0.04199253002494539,0.20492078963576485,0.1942289579906988,0.1722272584245058
F,0.010053040747568751,0.10026485300227968,0.0855705563290385,0.09862537168223408
FANG,0.012990607963392013,0.11397634826310243,0.09431590080136919,0.09582689008129698
FAST,0.005752786512340698,0.07584712593329228,0.0629499774627548,0.06202852696411834
FCX,0.11633254584997307,0.34107557205108235,0.3186281927166104,0.8291267267471218
FDX,0.016283358813262434,0.1276062647884595,0.1119748236134015,0.14075939357889164
FE,0.002135141165999484,0.04620758775352252,0.039127797474347845,0.04185041560579746
FFIV,0.028582743320266994,0.1690643171111722,0.1465785784203737,0.19472345539999586
FIS,0.009344446695266262,0.09666667830884779,0.08239612726134357,0.0841859679699802
FITB,0.021584517284365883,0.1469167018564121,0.12300547250685773,0.15196505262203572
FLS,0.017236778335188628,0.13128891169930776,0.11851358429127183,0.15499712703973065
FMC,0.03681523005094542,0.19187295289056616,0.17813853660531684,0.25925523592742306
FRT,0.017767950760365,0.13329647692405452,0.1203486660041308,0.10624699170908428
FTI,0.059267541103993904,0.2434492577602033,0.22385474477515943,0.3572553537003822
FTNT,0.06110719479031076,0.24719869496077596,0.22450252093530448,0.3571299774587707
GD,0.0036170932732284737,0.06014227525816157,0.05050706246996987,0.05605783056342078
GE,0.018049501186685322,0.13434843202168503,0.12466519038133732,0.1110905211468837
GILD,0.04359724199913927,0.2087995258594695,0.18625160949176237,0.25371017559332587
GIS,0.012333835611289331,0.11105780301847021,0.08024067582968047,0.07149700828385079
GL,0.004407245556252581,0.06638708877675373,0.04918528742940236,0.056139637308828746
GLW,0.005004539380176131,0.07074276910169781,0.05994965365722875,0.06596700435110928
GM,0.006189682029772577,0.07867453228188,0.07151548729189533,0.08197354206442155
GOOG,0.03738309780932459,0.19334709154607055,0.18474467854983667,0.17012984092837186
GOOGL,0.03163332051206419,0.1778575849157527,0.16986460061733885,0.15992616582243152
GPC,0.005463944505262459,0.07391849907338797,0.06154569107501963,0.059737737594419055
GPN,0.05544328903433079,0.2354639867035526,0.20765687567968677,0.17368444259363947
GRMN,0.01673104294231354,0.12934853281855788,0.10875713093105994,0.12843928832903095
GS,0.04639261451179069,0.2153894484690248,0.1966220055156958,0.26617195898019935
GWW,0.008444602859635799,0.0918945202916681,0.07613050626189848,0.08918281702944085
HAL,0.018651194917352613,0.13656937767066457,0.10896506294197066,0.14398913441953404
HAS,0.004207122034324586,0.06486233139754219,0.05421128210620246,0.056861006274852015
HBAN,0.02284744966268897,0.1511537285768663,0.12550071030760673,0.15504199902912402
HBI,0.019008082651188373,0.13786980326086049,0.12103601857259004,0.15035846226144833
HCA,0.030462304396887678,0.1745345364015033,0.1628619570892641,0.2145239415358692
HD,0.014842417574015781,0.12182946102653405,0.11282130137607783,0.10505816813617172
HES,0.031618929655489465,0.17781712419080864,0.14746234134128483,0.21291483255377783
HIG,0.003851632182629417,0.062061519338712755,0.050603599217993254,0.057623501474909286
HII,0.04756558757804433,0.21809536349506453,0.1730777662011951,0.14095798367441528
HLT,0.04227868003538973,0.20561780087188397,0.1885114868740846,0.2591197135686511
HOLX,0.008693940321800651,0.0932413015878728,0.0786168011797039,0.09491171301891625
HON,0.0040191979696710955,0.06339714480693193,0.05141341224068126,0.04897646139133807
HPQ,0.020159317417111106,0.14198351107474103,0.1152765378274978,0.15491401640634814
HRL,0.07938472814178335,0.2817529558705345,0.2562642092517215,0.20657239196534555
HSIC,0.013805090777091135,0.1174950670330084,0.10142485416265444,0.09012838468598135
HST,0.03274340345020832,0.180951384217442,0.16881475622956954,0.22336523915210763
HSY,0.00765460229233472,0.08749058402099462,0.0578961470198115,0.05308095714939304
HUM,0.010139709861745548,0.10069612634925709,0.08903753076904283,0.11099218316314441
IBM,0.014962253678550003,0.12232029136063241,0.1069638184098639,0.13092437271878904
ICE,0.006557130274099496,0.08097610927983324,0.06582041389004917,0.06171506701053277
IDXX,0.03321276479974682,0.18224369618658096,0.13395116570982613,0.11981546869392697
IEX,0.004690830532804995,0.06848963814187511,0.054087514074166274,0.05311405808193989
IFF,0.005978164706188316,0.07731859224137695,0.06111776648240289,0.058472415471961955
ILMN,0.06732746665216913,0.2594753681029649,0.24146360124688265,0.38178282518462175
INCY,0.056144456610155005,0.23694821503897218,0.2035771751640834,0.3039729074556857
INTC,0.006694514101604681,0.08182001039846354,0.06588663322338797,0.06685957412692188
INTU,0.005685987235835403,0.07540548544923906,0.06444118476403819,0.07201123326999101
IP,0.025759366442480322,0.16049724746075966,0.14684424372242275,0.19401121274150973
IPG,0.01263364589477553,0.11239949241333579,0.10106989561137662,0.09252968612718628
IPGP,0.0066590036607266185,0.08160271846407213,0.06972968725476608,0.0827118594353291
IQV,0.010818994128306557,0.10401439385155574,0.08947183610698999,0.10761298457065202
IRM,0.01953988226028386,0.1397851288953294,0.11486113097033597,0.11852362328618068
ISRG,0.02290566537509697,0.15134617727282368,0.11869353692495822,0.10611708370148057
IT,0.002919064685761007,0.05402836926801518,0.04451179298814436,0.04452215582001366
ITW,0.012575482741297479,0.11214045987643122,0.08652183088982218,0.0794606006132161
IVZ,0.043424545844761894,0.20838557014525236,0.19508602455797047,0.26170090842033056
J,0.012277613239841561,0.11080439178950247,0.0844754400762952,0.08155725733301006
JBHT,0.007236655383989432,0.08506853345385373,0.07067670822570493,0.08211418412691711
JCI,0.01062680393183215,0.10308639062374893,0.08784752807057403,0.0972268414866172
JKHY,0.033853029501298613,0.18399192781559362,0.1726639839735393,0.14951492439421668
JNJ,0.013811565666890848,0.11752261768226084,0.09155054201046323,0.079720668578355
JNPR,0.017051961702786195,0.13058316010415047,0.11544361710089616,0.13172216316236807
JPM,0.008260871043197173,0.09088933404529474,0.0766778275936095,0.08746554188174346
K,0.0237120545101915,0.15398718943532771,0.140589484886493,0.12648183769622448
KEY,0.03853353237278465,0.19629959850388043,0.18143969180313066,0.23686160911741322
KEYS,0.019981192037122536,0.14135484440627613,0.11980485176420912,0.15057578208552855
KIM,0.026979819432881462,0.16425534826264093,0.14300568615654122,0.12514081695533524
KLAC,0.05707530742822782,0.23890438972155328,0.2203693180772667,0.1867243896887665
KMB,0.02171470855174202,0.14735911424727693,0.1338789529244673,0.11902062508949925
KMI,0.17551885653712884,0.41894970645308827,0.39282188374521804,0.888641078386652
KMX,0.04889006200006712,0.22111097213857822,0.20492370748636896,0.2953000886646676
KO,0.00673024908402296,0.08203809532176476,0.07394471158791072,0.06885494653088871
KR,0.0045717083693221135,0.06761440947994823,0.052204281956911666,0.05558100582841311
L,0.001943941153549895,0.04409014803275098,0.03513819797166253,0.03831243252518444
LDOS,0.04028261787825572,0.20070530107163517,0.17120607851671793,0.14653518517576722
LEG,0.006790357901886471,0.08240362796556029,0.06513576700153152,0.0748005063144609
LEN,0.01150468385782575,0.10725988932413529,0.0898883733074834,0.11090509569273345
LH,0.004137267107418642,0.06432159130042292,0.04814914185384863,0.05207544101133382
LHX,0.002991601285573332,0.05469553259246437,0.04424032734880755,0.04492681657323339
LIN,0.006548937799114342,0.08092550771613571,0.06789680114815391,0.07807183664648629
LKQ,0.005097137366573123,0.0713942390293021,0.05347940715847356,0.05833724526814987
LLY,0.006643913787888966,0.0815102066485478,0.06689494350119825,0.07693623108714136
LMT,0.023644522706277687,0.1537677557431261,0.137324160220963,0.12318298303886732
LNC,0.06034154988443627,0.24564517069227368,0.22040904512405765,0.32126531452240076
LNT,0.03321994836837654,0.1822634038099161,0.14287154516751804,0.11888117217981167
LOW,0.007403040588925227,0.08604092391952348,0.07495591483323283,0.07168652087467337
LRCX,0.014247597475719777,0.11936330037209836,0.0947283573967696,0.08924993441818671
LUMN,0.007420558876440998,0.08614266583082392,0.07393069772683453,0.08798110269254608
LUV,0.02505016826285337,0.1582724494751167,0.1343035020919051,0.12490187576630045
LVS,0.016734876605796173,0.1293633510921705,0.11062822979725609,0.13951905072532855
LYB,0.02040845754110906,0.14285817281874028,0.12490650855672988,0.1606669445609808
LYV,0.022759178777075763,0.15086145557124842,0.13055421834519018,0.1669955890071251
MA,0.0030753407468176834,0.05545575485752298,0.045919966647808,0.04920301344536806
MAA,0.04957758720978181,0.22266025062813033,0.2033158826378226,0.173440337414492
MAR,0.011917499229517256,0.10916729926822068,0.09465066460492808,0.11231474265804622
MAS,0.03898346551986634,0.19744230934596146,0.17271749217231283,0.15513277253782726
MCD,0.04733690305355137,0.2175704553783702,0.20284705309038564,0.1670513274326344
MCHP,0.010088551821328841,0.10044178324446874,0.07625867039228369,0.0747922828944348
MCK,0.04897856552625293,0.2213110153748632,0.20878944398308016,0.28531653824642184
MCO,0.017168128032472273,0.1310272034062861,0.1166608333515826,0.13887299185568522
MDLZ,0.002389824658123353,0.04888583289791996,0.03864285083713334,0.04245518668800198
MDT,0.0038085412559524766,0.06171337987788772,0.04332583417974384,0.041526098993900154
MET,0.03922712475587508,0.19805838723940747,0.18154776570875583,0.23842497733395934
META,0.040484117262957246,0.20120665312796504,0.18456726973431042,0.1630040451697982
MGM,0.011165117243788393,0.10566511838723502,0.091833337524759,0.09278361973217682
MHK,0.0054068736909619755,0.07353144695272884,0.05607092263618738,0.0654820630733379
MKC,0.023174705372460004,0.1522324057895033,0.12889907061632233,0.11292038874431558
MKTX,0.09169707110090816,0.30281524251746006,0.23980666277083212,0.18452127087571085
MLM,0.0165086073134373,0.12848582534053046,0.10556628903480686,0.11277713603068892
MMC,0.006337739982563271,0.07960992389497223,0.06618005172958294,0.06384872611870207
MMM,0.005941291316891416,0.0770797724237132,0.0641383788228021,0.06173055364116842
MNST,0.0048843839896649584,0.06988836805695894,0.058990903852649025,0.06359834853969558
MO,0.037601081366178735,0.19390998263673465,0.17956680862497193,0.15599299042537124
MOS,0.1226936571453,0.3502765438125996,0.33320150823132316,0.557324541518343
MPC,0.05381597169236029,0.23198269696759777,0.19759632121563517,0.3036283880386064
MRK,0.006786524357230686,0.08238036390567043,0.07313776597482181,0.08231447004761816
MS,0.0753838179904184,0.27456113707227103,0.2527845814618396,0.3728201006842111
MSCI,0.019209130390663957,0.13859700714901443,0.11296658209706645,0.10101550293276025
MSFT,0.0216229544901363,0.14704745659186458,0.13156422325485612,0.11552521293161673
MSI,0.024173363541565355,0.15547785547004872,0.14443738534035902,0.13320114508801625
MTB,0.01013747977123543,0.1006850523724124,0.08558506184925259,0.09947563840584914
MTD,0.005860193388543175,0.07655189996690595,0.06312908370319238,0.06488182693818291
MU,0.09301533279963445,0.30498415171879745,0.2869754447703898,0.6689434317072649
NCLH,0.03318753334229806,0.18217445853438968,0.14762725638527094,0.20406724339738974
NDAQ,0.039708257787571505,0.19926930969813567,0.17973247172206627,0.15251893556189483
NEE,0.01587385309991006,0.12599148026715956,0.09967124313681197,0.08922267525807802
NEM,0.13015986683105474,0.36077675483746835,0.283027144955594,0.26072370790013993
NFLX,0.009955530806154468,0.09977740629097585,0.08499308044021663,0.10700560575215307
NI,0.06812386786750525,0.2610054939412296,0.22183666319695908,0.1781852963209448
NKE,0.01206537561494077,0.10984250368113779,0.08798962311819349,0.0825190608270394
NOC,0.03494614231477946,0.18693887320399538,0.16759314957870025,0.14354195057319663
NOV,0.05602263144010446,0.23669100413852753,0.22034790793375342,0.33086919197780484
NOW,0.02133866146119094,0.14607758712817973,0.11976614839526903,0.1475278696650103
NRG,0.1381212753852287,0.37164670775513226,0.3570892055189608,0.7109899032117205
NSC,0.006492578065174637,0.08057653545030735,0.06413806592623822,0.07657145469497331
NTAP,0.03482618069694782,0.1866177395022987,0.16166492465508156,0.21827995174290626
NTRS,0.016435026987016522,0.12819916921344118,0.11191916595985849,0.13228332558294037
NUE,0.010641218254543063,0.10315628073240651,0.08629984375369697,0.09657172891398656
NVDA,0.5814243591558247,0.7625118747638129,0.6254860164526168,0.36365654338363834
NVR,0.020146293368650724,0.14193763901323259,0.13691966928800978,0.12861866818939402
NWL,0.011810208026074045,0.10867478100311058,0.08958150443681948,0.08664346726042939
NWS,0.014300649071153549,0.11958532130304934,0.10144890945476454,0.12180913228543967
NWSA,0.02517210431132853,0.158657191174332,0.13827303883278064,0.17530989613763542
O,0.08345758932918401,0.28889027212625906,0.24029548054671293,0.18333601413865472
ODFL,0.014486946477346118,0.12036173178110274,0.10177798943007695,0.12475081243226592
OKE,0.05296905826574592,0.2301500777009339,0.19733987189846955,0.29147908021806024
OMC,0.008169564992792169,0.09038564594443173,0.07691436464323444,0.07180953920452121
ORCL,0.005288540862232821,0.07272235462519638,0.060502561365371126,0.07202397415701892
ORLY,0.010151453489586987,0.10075442168752191,0.09151240233187957,0.08775475176555457
OXY,0.0034138954978607475,0.058428550365902006,0.0443426992232012,0.05046564555066049
PAYC,0.021682010761577396,0.14724812651296246,0.12148421727522052,0.12838805002628084
PAYX,0.017503972849333273,0.1323025806601416,0.10917004428514032,0.09576015000516488
PCAR,0.026935335684482413,0.16411988205114703,0.15344754916315842,0.1904893442759157
PEG,0.005863573996887585,0.07657397728267473,0.06656158644091092,0.06406825723253758
PEP,0.004272203143324146,0.06536209255619152,0.055379884526513316,0.05248167130014181
PFE,0.005066760500783947,0.07118118080492868,0.05600564084397643,0.06309485351785249
PFG,0.03380329463735653,0.1838567231225351,0.1602052910131874,0.2194746941814433
PG,0.002610392610353014,0.05109200143224978,0.04235040258669502,0.04253820602566173
PGR,0.011939314229043837,0.10926716903555174,0.09964818184496728,0.09347083143779714
PH,0.009153496176518975,0.09567390541061327,0.07968325874125248,0.09651134098918655
PHM,0.010054093368786187,0.10027010206829445,0.08492959182182132,0.10323570797818873
PKG,0.013332510828616322,0.11546649223309904,0.08400016897734845,0.10538700461800733
PLD,0.024793619834321066,0.15745989913092498,0.1214974501161174,0.10521504651842792
PM,0.022185003360978974,0.14894631033019573,0.12802080833940785,0.1105932281702079
PNC,0.01270497404415931,0.1127163432877385,0.0976773242241172,0.1127122789201314
PNR,0.019590289722853326,0.13996531614244054,0.11835549325959833,0.1576106617544164
PNW,0.033024941294851125,0.18172765693435639,0.15649973446612583,0.1361896192174523
POOL,0.04939165679370242,0.22224233798649262,0.1969272575056044,0.15987314650979323
PPG,0.009502572529281375,0.09748113935157598,0.08532823496803711,0.10180349306951235
PPL,0.023986561354677746,0.15487595473370858,0.14083235506954786,0.12571141679735853
PRGO,0.12531008057864282,0.35399163913663667,0.3105353634091054,0.5566322834839121
PRU,0.02187336707578458,0.1478964741830737,0.12957693661898068,0.15946319515007865
PSA,0.05254653475694527,0.22923030942034098,0.21648410064973067,0.18563632171411648
PSX,0.0048680994427275776,0.06977176680239348,0.0551973078406881,0.054191497705877195
PVH,0.05355049984107427,0.23140980930175425,0.20878721138610634,0.2915053866259343
PWR,0.044588193749072774,0.21115916686015024,0.19668133409527286,0.28255314793339525
QCOM,0.03163383630441625,0.17785903492489846,0.16326370493810724,0.22131430006768157
QRVO,0.08584978256883623,0.2930013354386567,0.2838432513507066,0.5189765422143875
RCL,0.016123990656975316,0.12698027664552994,0.1176159820710002,0.13125636656116443
REG,0.03328399926093983,0.1824390288862003,0.1565590683478681,0.13058873612591887
REGN,0.0471777541288976,0.21720440632937815,0.17933311088267476,0.26695006085045025
RF,0.02276325602221556,0.1508749681763531,0.1304160170560153,0.16215391355904768
RHI,0.05680132254093593,0.2383302803693562,0.20939950249832062,0.29116845962991544
RJF,0.02374285201384055,0.15408715719955557,0.13076746044143925,0.16374906559813543
RL,0.04740709047624362,0.21773169377985288,0.19495618753570648,0.27724452766236696
RMD,0.0056336220402988975,0.07505745825898248,0.054467151873142945,0.05319928104860119
ROK,0.013678718621057946,0.11695605423003097,0.10323448317841855,0.12398483766669594
ROL,0.001664288780087227,0.040795695607345965,0.033265581162246996,0.03712221655110402
ROP,0.0030741926243494783,0.05544540219305365,0.0465731052144019,0.04722667011968477
