,mse,rmse,mae,mape
BMY,0.030012613791886588,0.1732414898108608,0.16251797584366734,0.20666534622928323
BR,0.012755816765009444,0.1129416520377201,0.10642360602585803,0.10124860423236323
BSX,0.024970580995936957,0.15802082456415975,0.14636097471552018,0.13699347611191637
BWA,0.008242427682108283,0.09078781681540912,0.07458305437530659,0.07679232613601528
BXP,0.004163007269189171,0.06452137063941815,0.05140909100924455,0.050849630938526034
C,0.05179092224119832,0.22757618996986112,0.19063588622995245,0.15651817029359283
CAG,0.0080935537912067,0.08996418060098531,0.07814524627441621,0.07185479629578831
CAH,0.007301430767408588,0.08544840997589474,0.06779984869720404,0.07902806895876599
CAT,0.046108740960317286,0.21472945992647885,0.19148954647602348,0.1603106581995105
CB,0.005487009240751835,0.0740743494116002,0.06783985919134852,0.06444597646503841
CBOE,0.024031599633837455,0.1550212876795876,0.12687581804026518,0.10689910261887565
CBRE,0.008899117161875912,0.09433513217182617,0.07166238449481267,0.06863524096486859
CCI,0.005488033747613967,0.0740812644844428,0.06220439835544513,0.05892482381420893
CCL,0.0097561248745371,0.0987730979292292,0.0822536056177843,0.07907123047147809
CDNS,0.029275170116684464,0.17109988345023636,0.13621346316514218,0.11706595678765257
CDW,0.059766784500053564,0.2444724616394525,0.1999647072269367,0.15585460907659124
CE,0.031146864134362642,0.17648474193074778,0.14098998918496605,0.1191798501767748
CF,0.023919918334969367,0.1546606554200821,0.1381225068562618,0.1899640667605275
CFG,0.17646506709929508,0.4200774536907391,0.3446491597497503,0.239321977361151
CHD,0.0023438840869226926,0.048413676651569156,0.042845569885296045,0.04591018604897389
CHRW,0.0021622668658518762,0.046500181352892335,0.035396356894330516,0.036075091941528005
CHTR,0.12159357261730763,0.3487026994694874,0.31584429455473073,0.24605621064422262
CI,0.0037738398299949506,0.06143158658210734,0.05390425163573754,0.056928651726110696
CINF,0.013067353037571939,0.1143125235377644,0.10237699421696334,0.09352021849331409
CL,0.0024866899699659663,0.04986672206959233,0.043062551125814356,0.04395990426452522
CLX,0.003105697768757144,0.05572878761248215,0.04577553974322353,0.04812533030376993
CMA,0.19481814673308098,0.44138208700974824,0.3725850590151768,0.26774161176249817
CMCSA,0.022097808151019707,0.14865331530450207,0.1314472654776509,0.11322232930326126
CME,0.04249891779270338,0.2061526565259429,0.1811794236606794,0.14902430116002424
CMG,0.015465088627474014,0.12435870949585322,0.11631468654638913,0.15245651679119282
CMI,0.05958540014930821,0.24410120882393888,0.2145869363517657,0.17335611210849333
CMS,0.003266027496487305,0.057149168817116715,0.047615595214078515,0.04510549383672307
CNC,0.012553559517759718,0.11204266829096725,0.09961028463890723,0.09625389015567976
CNP,0.03923835906021552,0.19808674630124934,0.17848831991723896,0.15261824725083897
COF,0.02453027461918162,0.1566214372912649,0.12584097107519998,0.11139730439500543
COO,0.02911807526564592,0.1706401924097776,0.1579518858047137,0.13778516364480692
COP,0.007705425482396718,0.08778055298525247,0.06849725254851403,0.06785355780790978
COST,0.005703714307796662,0.07552293895100125,0.06137708175549317,0.05733083315792325
CPB,0.008238532037572268,0.09076635961396859,0.07715419423697148,0.08823701840102309
CPRT,0.06690142541186311,0.25865309859319896,0.24874716854598478,0.21577938993789397
CRM,0.0033383257128875433,0.057778246017749134,0.050328966066035076,0.05324589879456789
CSCO,0.018828021187413998,0.13721523671740685,0.12437734998831676,0.11041235275530464
CSX,0.26648927352559276,0.5162259907497808,0.4025123536855896,0.2547617059209865
CTAS,0.0794192387107251,0.28181419181922884,0.2612158405679581,0.20476061729002984
CTSH,0.0066030995613395056,0.08125945828849405,0.06919381115485511,0.0788184976262694
CVS,0.03589473351617921,0.18945905498597634,0.16935771159601373,0.2189526919762162
CVX,0.013333138095587956,0.11546920843059398,0.10124341690169987,0.09258560993825649
D,0.002745380322851501,0.052396377001196384,0.04776973020747298,0.04595180518134455
DAL,0.011584636390931852,0.10763194874632649,0.09152873509147341,0.11138582305468141
DD,0.016344486947233484,0.12784555896562652,0.10515754790060863,0.0925033881318235
DE,0.052798934947295095,0.22978018832635483,0.18482582762188404,0.14594512497803472
DFS,0.042721461689381623,0.2066917068713247,0.1739180234104761,0.14717372035691167
DG,0.01715087730713174,0.13096135806844605,0.12463590533993185,0.14666339607506315
DGX,0.052285315869334076,0.22865982565665985,0.2072703845023713,0.17099910697292825
DHI,0.00391157751123546,0.06254260556800828,0.054806221062817954,0.055832807074344126
DHR,0.4461312471759491,0.6679305706253825,0.635466615522293,0.38024164580521497
DIS,0.0033645945162880052,0.058005124913993636,0.05171827909122281,0.0524456288300732
DLR,0.023211214378414384,0.15235227067035917,0.1366307190818231,0.12366297932693135
DLTR,0.008488112066523515,0.09213095064376312,0.07850399622769151,0.08189196449648921
DOV,0.023112286276323314,0.15202725504436143,0.13897624189782334,0.12140133485894028
DPZ,0.06711853847916839,0.2590724579710634,0.2288076321121028,0.1844423973484905
DRI,0.020810432745579154,0.14425821552195617,0.11177066032104385,0.0958627242124074
DTE,0.010653412724678466,0.10321537058344782,0.09639798141430425,0.08716773890560812
DUK,0.002137053577585912,0.04622827681826257,0.038620908524345465,0.03747463966538858
DVA,0.016195414272714002,0.12726120490044876,0.11539652519389419,0.13774246967532278
DVN,0.11260477592195636,0.3355663509977667,0.319051568512238,0.27218150599665064
DXC,0.30532702904971326,0.5525640497261048,0.5173326268160129,0.41129051259169447
DXCM,0.0489469964557182,0.2212396810152243,0.18294850260171927,0.1533677155061445
EA,0.0479285943165386,0.21892600191968656,0.2002685983995733,0.17696235864236318
EBAY,0.0644902163941905,0.25394923979841033,0.23104420683809299,0.18531883187485648
ECL,0.003799539957806674,0.061640408481828494,0.05623321990491252,0.054386168353646014
ED,0.0018718884512384383,0.04326532620053197,0.03624880110284127,0.03545903090491882
EFX,0.010215273022566517,0.10107063382885514,0.0877180579422441,0.08332874947640682
EIX,0.004698459820942666,0.06854531217335483,0.056766481143210715,0.05283202477788393
EL,0.012604479354447706,0.11226967246076612,0.09372446569419357,0.1087197214789902
EMN,0.003621935176433828,0.06018251553760301,0.05224094266811765,0.05559403747030751
EMR,0.005554357665218475,0.07452756312411184,0.059408129385234855,0.056239084263147346
EOG,0.041408629204791714,0.20349110350281094,0.18587107270523712,0.16168014406413353
EQIX,0.017197900079458806,0.13114076436966046,0.12016224649089637,0.11364556308719281
EQR,0.0064416785028214175,0.08026006792185898,0.07569416710841739,0.08518447822013195
ES,0.0014065298777299557,0.03750373151740978,0.031451790100244396,0.03268033736992507
ESS,0.00148078728548026,0.038480999018739886,0.0289475962792095,0.029805336951207847
ETN,0.016122425942410572,0.12697411524563018,0.10793503520360564,0.09447706276002128
ETR,0.00231377680708973,0.04810173393017896,0.03955995483047335,0.039665960412226295
ETSY,0.1502063007583995,0.3875645762429785,0.3343373429423655,0.24111323766320789
EVRG,0.012388414783015007,0.11130325594076305,0.10307675965545395,0.09645213469991994
EW,0.011420962212228278,0.10686890198850309,0.09176916995302267,0.09805856193876458
EXC,0.0014712453782144224,0.0383568165808168,0.031076105325469054,0.031275858936994874
EXPD,0.007493648092811992,0.08656585985717459,0.07530835363366341,0.0691865751836145
EXPE,0.009973252420229058,0.09986617255221639,0.0820160735464704,0.07536510509566939
EXR,0.019223257809616083,0.1386479635970759,0.1239184727267085,0.14950675484003914
F,0.007662802179997145,0.08753743302152026,0.07067167000839433,0.08097471131957933
FANG,0.029594431556638826,0.17203032161987847,0.16192942032197452,0.14919409600193975
FAST,0.006212065930572406,0.07881666023482856,0.06930602939793083,0.07617396371870525
FCX,0.0316227328296827,0.1778278179298242,0.13294223562796878,0.1305833802499068
FDX,0.015753025808813922,0.12551105851204475,0.10671240499819856,0.09539004234668749
FE,0.008149560569306984,0.090274916612019,0.07441575903779889,0.08374064393020561
FFIV,0.06789496178888975,0.26056661679672194,0.24290965878588097,0.1972449876923008
FIS,0.025289454992176538,0.1590265858030554,0.1550952766930551,0.14459195953442275
FITB,0.12216047921592611,0.349514633765063,0.29899148797032343,0.2219398301266169
FLS,0.003355550136901221,0.05792711055197921,0.04901073303114745,0.04893987133892108
FMC,0.10146473384193336,0.31853529449957874,0.2675695416946129,0.21222806381908027
FRT,0.011304324183190145,0.10632179542873674,0.09061750029787646,0.10164190742264605
FTI,0.017172347289482096,0.13104330310810278,0.10769042291104432,0.10059247601825036
FTNT,0.015106572422800469,0.12290879717416678,0.10322854200446571,0.09799434637516813
GD,0.054462909918972645,0.23337289885282878,0.19817549281209412,0.15984468022545936
GE,0.0020533217119440444,0.045313593015165375,0.03505091182152421,0.03666723751638639
GILD,0.03536078290334002,0.188044630083765,0.1720932595926287,0.2404156811108831
GIS,0.00695976289028796,0.08342519337878672,0.062380852887784166,0.061519671674026756
GL,0.049703153274432484,0.22294204016836414,0.20244076228592864,0.17006256247768112
GLW,0.061275475652759766,0.24753883665550294,0.21806087930976956,0.17565378148351077
GM,0.013017241595617339,0.11409312685529019,0.09210420514281002,0.08426561252947963
GOOG,0.008123731398275531,0.09013174467564428,0.07584776083833542,0.07042775574984483
GOOGL,0.008352748904351536,0.09139337451014454,0.07798040359463489,0.0727013214255953
GPC,0.002893293996156172,0.05378934835221721,0.04374617200577495,0.04458399633054462
GPN,0.008514961166346549,0.09227654721729975,0.07955838632968795,0.0777878278039336
GRMN,0.04798146179173013,0.21904671143783494,0.20377384967369822,0.1715158896900288
GS,0.10661674681165713,0.32652219956942763,0.26084125939588815,0.19140055706190698
GWW,0.0083343078472131,0.0912924303938344,0.06126178538115311,0.06763738118208788
HAL,0.06639315660641071,0.25766869543351734,0.23480920786482126,0.19901986819370124
HAS,0.009698234923147944,0.09847961679021676,0.06789721449548501,0.06134455164181639
HBAN,0.058204781452535645,0.2412566713119777,0.19150421943441645,0.15419616646671658
HBI,0.037145809815589806,0.19273248251291167,0.16638582544694133,0.21985593970815592
HCA,0.0025111196003057626,0.05011107263176236,0.03809183519699127,0.03978124860799752
HD,0.003615278814469792,0.06012718864598437,0.046451070855163805,0.0442845728756255
HES,0.00854271919926679,0.0924268315981176,0.07763916390680561,0.09294502597283534
HIG,0.003029330325097591,0.0550393525134298,0.0476599394691841,0.048555952805995374
HII,0.0663960236211111,0.2576742587475728,0.2310546819150543,0.1892526815443682
HLT,0.0354863619281906,0.18837824165277317,0.15823038935479838,0.13162772461493877
HOLX,0.011869424723170931,0.10894688946074106,0.09836263092003174,0.091941790675794
HON,0.004458407897572264,0.06677131043773414,0.053235949712611655,0.04930944377976294
HPE,0.09949243187336095,0.31542420939642685,0.30104850946277417,0.23810226343120033
HPQ,0.09184776228261841,0.30306395741265313,0.27294661575997653,0.2166070616203262
HRL,0.01833397201939909,0.13540299856132837,0.12683135236392964,0.15638859041202155
HSIC,0.005156487279036324,0.0718086852618562,0.06002801283240884,0.0651004828677368
HST,0.014879476975323873,0.12198146160513028,0.10569882065791639,0.09489975598442915
HSY,0.018198181623456204,0.13490063611212588,0.121607230475915,0.10607906477697371
HUM,0.01278467142260658,0.1130693213148756,0.09042125109969273,0.0817039522476116
IBM,0.015023329906705414,0.12256969407934987,0.10443675359967033,0.0935422099026815
ICE,0.017248449870716626,0.13133335399172835,0.12363365997028765,0.1160434468128564
IDXX,0.24513312265146933,0.4951092027537656,0.43302125135646513,0.29804695807830384
IEX,0.01494469977492628,0.12224851645286448,0.10861043875997356,0.0971663605311523
IFF,0.00959085245056896,0.09793289769310903,0.08097649358820322,0.07766826586510071
ILMN,0.009548338269076287,0.09771559890353375,0.08627807949090702,0.09908298336098693
INCY,0.17722351936360886,0.4209792386372621,0.34905378055508784,0.2518432600173624
INTC,0.01964029514124216,0.1401438373288036,0.1301172086126518,0.1149881492408686
INTU,0.013804400360958839,0.11749212893193671,0.1068859831216725,0.09706761474985434
IP,0.04518960047792486,0.21257845722914837,0.1921410783219015,0.16186942967185272
IPG,0.0014413766346750266,0.03796546634344199,0.03081624731845565,0.0301848901622627
IPGP,0.029296197462821562,0.17116131999614154,0.13229452536184233,0.12238311684958203
IQV,0.015976147956908285,0.1263967877634091,0.11810614550655378,0.10729584730928901
IRM,0.007007590755945176,0.08371135380547358,0.06539947882030617,0.06526607620857815
ISRG,0.02192308459005395,0.14806446092852243,0.12158439866233449,0.10624248247147766
IT,0.009570332296216516,0.09782807519427393,0.08403081870483838,0.08221435176642548
ITW,0.04092500652943863,0.2022992993795051,0.18434987864309343,0.15212450916971076
IVZ,0.0033623197322373054,0.057985513123859696,0.04533168661863618,0.048705326988671756
J,0.036566500512079894,0.19122369233983505,0.18040781087608615,0.16344355565510132
JBHT,0.007997953712236786,0.08943127927205774,0.06678102228048172,0.06285491183577399
JCI,0.026319210240561428,0.16223196429976872,0.15755377670820245,0.14832871205340847
JKHY,0.005397999714910536,0.07347108080674011,0.06220743192962595,0.05732838096382936
JNJ,0.0068281614187194984,0.08263268977057142,0.07366522930274377,0.06835176467588121
JNPR,0.009881618406495433,0.09940632981101069,0.08581941459551283,0.08267542825463983
JPM,0.08143276964528064,0.2853642753486859,0.23830714299371622,0.18444108208950089
K,0.004222774480947794,0.06498287836767308,0.05565426504064314,0.05612376381918974
KEY,0.1339666473096033,0.36601454521590165,0.2956464976146762,0.2159777375798544
KEYS,0.050694624781339105,0.2251546685754908,0.20239559691836828,0.17503931050132432
KHC,0.01073440751030137,0.10360698581804882,0.09742121815855796,0.09237158792103257
KIM,0.023205225999806334,0.15233261633611606,0.12233809239694973,0.15116905940692443
KLAC,0.03872541729999312,0.19678774682381298,0.1470825993537681,0.11711414390006163
KMB,0.005785789080609155,0.07606437458238353,0.0598043947424921,0.06748357365781142
KMI,0.029328157107167182,0.17125465572406254,0.15555737458067692,0.13515712337878252
KMX,0.020173117569139084,0.14203210048837228,0.11618476057823558,0.10445307957649869
KO,0.004292494474512278,0.06551713115294562,0.0579077562621905,0.06282255927103665
KR,0.02073833803851843,0.14400811796047622,0.1251466268597869,0.1622282871657637
L,0.014453475771904478,0.12022260923763249,0.10528343789005652,0.09395931697701092
LDOS,0.09004711240699097,0.30007851040517874,0.25386085849869006,0.19233716304850607
LEG,0.002384761339500626,0.04883401826084585,0.039464956166773556,0.03841176271056653
LEN,0.0034386236928248474,0.058639779099386516,0.049663984179334465,0.05286177073541629
LH,0.011636341169184123,0.10787187385590427,0.09806403282100017,0.09148581790947258
LHX,0.07493387070393248,0.2737405171032094,0.245689550733011,0.18958687183724132
LIN,0.0027065707269106586,0.052024712655724094,0.04355252997818891,0.0424648794966441
LKQ,0.005790179685403875,0.07609323022059107,0.0596602882223094,0.063412643583653
LLY,0.005174399598279496,0.07193329964821227,0.0608186824922449,0.05846549440774157
LMT,0.013321716664468563,0.11541974122509789,0.10744698142062145,0.09898607378674087
LNC,0.17127152764309667,0.41384964376340433,0.34613919993448256,0.2473698679396665
LNT,0.00534264751791332,0.07309341637872264,0.06533702295435401,0.06127425115494811
LOW,0.003332289306195312,0.057725984670643014,0.05236516150188985,0.05467925287393952
LRCX,0.1863136244658544,0.43164061957356886,0.3567926146777831,0.24593418141542414
LUMN,0.019006960244762422,0.13786573267045885,0.11947261517201208,0.14778294093136898
LUV,0.023309353049808152,0.1526740090840879,0.13545975359123322,0.1339070145278294
LVS,0.020024783682698794,0.14150895265918265,0.12861387781030972,0.1207790364159903
LYB,0.00433996690369129,0.06587842517616287,0.05771072825372231,0.06201546277389059
LYV,0.05082948951246106,0.22545396317754332,0.20572066216884125,0.17070996687811332
MA,0.0116092512990504,0.10774623566069674,0.09293415292998582,0.08395534595371705
MAA,0.002119855460146837,0.046041888103626215,0.03759191084802238,0.03956364878853288
MAR,0.037849159765698616,0.19454860514971217,0.14686002952904298,0.12041147574232723
MAS,0.0064124637787026685,0.08007786072756108,0.06342120829023531,0.05923809765962013
MCD,0.0032002590989311107,0.05657083258120841,0.04693849585006692,0.04911398553913453
MCHP,0.12210777324657644,0.34943922682860956,0.3141148530221982,0.23319584571140495
MCK,0.019365116504194473,0.13915860197700491,0.1269550505933957,0.15150765820431936
MCO,0.011584008106508578,0.10762903003608543,0.0910976610757055,0.0827856245222649
MDLZ,0.001174708125542717,0.03427401531105915,0.028558334138023396,0.028567878884318092
MDT,0.006153782656674557,0.07844604933758333,0.06733409358453875,0.065792813975479
MET,0.024762913656116485,0.15736236416664717,0.13204651413844473,0.11639396657601989
META,0.015859192937950715,0.12593328764846376,0.10360151754016726,0.09223755837027585
MGM,0.05160962014454461,0.22717750800760317,0.20805419678988385,0.1730588220102354
MHK,0.008252130612224982,0.0908412385000611,0.07319395933791219,0.06653519051104734
MKC,0.0019746510710322777,0.04443704615557022,0.0359080015006924,0.03629197896704382
MKTX,0.09087504000373894,0.30145487225078804,0.27981177769344023,0.22518208696044284
MLM,0.044217948499595025,0.21028064223697585,0.19083754691511837,0.17051528887461503
MMC,0.012678167080268801,0.11259736711073133,0.10512523011868387,0.09746249946702587
MMM,0.007564411202526814,0.08697362360237047,0.07596885005297434,0.0691328158535731
MNST,0.00732860290775465,0.08560725966735912,0.07457897001690468,0.07770622637741086
MO,0.010364725893152777,0.10180729783838081,0.08573944717931013,0.07720759471741952
MOS,0.008849729064874346,0.09407299859616651,0.07531254120000067,0.07946479862250126
MPC,0.053113372734217616,0.23046338697115779,0.20248329696562162,0.1717823800302811
MRK,0.01900236097308679,0.13784905140437778,0.12919279908627962,0.11537282371652674
MS,0.21708106011627756,0.4659195854611368,0.3969774363048661,0.26769838539418234
MSCI,0.02911954223519709,0.17064449078478067,0.14618950018705704,0.12683033425176646
MSFT,0.024018687182052755,0.15497963473325377,0.1390730276606001,0.12280149945858715
MSI,0.007997065853978389,0.08942631522084754,0.08311308475516892,0.0792897301041454
MTB,0.06839820441794872,0.26153050380012793,0.2042740641121063,0.156597381587088
MTD,0.05244010747507936,0.22899805124734,0.19750580118507574,0.16112488039784195
MU,0.7382265016509151,0.8592010833622796,0.7493861509695035,0.4127999813015515
NCLH,0.02619862177380372,0.16185988315145824,0.14117932454654,0.19127692965107984
NDAQ,0.0033281658204007162,0.05769025758653463,0.04480609688441964,0.0427334643040102
NEE,0.0057441285540885375,0.07579002938440213,0.0656370517802306,0.060812450360342246
NEM,0.03890524136486026,0.19724411617298057,0.16122234010428027,0.1482518668515901
NFLX,0.06763542466390361,0.2600681154311378,0.20458788882019924,0.16726052622005208
NI,0.0035779987173291256,0.059816374993216744,0.048557143389776555,0.04845871465105325
NKE,0.012247481784228449,0.11066834138193474,0.10158597162932476,0.12241920183375962
NOC,0.01643787402635584,0.12821027270213506,0.1182374674522423,0.1078596662896981
NOV,0.018441222106842344,0.13579846135668233,0.11520014566031206,0.1084908856988529
NOW,0.04807323004793884,0.21925608326324458,0.19651040209144008,0.17307653073742382
NRG,0.021250303084923882,0.1457748369401382,0.12842537514648386,0.1466276359123831
NSC,0.05874187804233891,0.24236723797233592,0.20483987262755093,0.16964917597732207
NTAP,0.16754463251639673,0.40932216225901663,0.36067154258418377,0.2547048544973839
NTRS,0.03372749460811133,0.18365046857580117,0.14917558885121182,0.12807621552085735
NUE,0.04251703992464911,0.20619660502697204,0.17376223010343556,0.1448485984606217
NVDA,1.3447294608996523,1.1596247069201537,1.0253053567198458,0.5127352904464364
NVR,0.01025850977536067,0.10128430172223468,0.07566835596700609,0.07117905731406458
NWL,0.010965308331927532,0.10471536817453077,0.08336406236856761,0.07920572202291291
NWS,0.004846569967740842,0.06961731083387838,0.056647074642641126,0.057255983801145674
NWSA,0.005279641686661818,0.07266114289399678,0.054974562970346225,0.054546518417659354
O,0.007066064045576016,0.0840598836876189,0.07198461913987923,0.07297497768404383
ODFL,0.03715740105889548,0.1927625509763125,0.16155662630914044,0.13805698310703401
OKE,0.19975405605290855,0.44693853722062116,0.43507946228808825,0.3515118248111189
OMC,0.0010478917262894875,0.03237115577623832,0.02763113036259624,0.027262924203331592
ORCL,0.001947134310685477,0.044126344859794095,0.037148107487426675,0.036489392336433904
ORLY,0.003425325073396938,0.05852627677716171,0.04483733747416301,0.04665527946939563
OXY,0.007357432153590026,0.08577547524549209,0.06727241069842534,0.0758840620627264
PAYC,0.1211118941978273,0.3480113420534269,0.31827747293403047,0.25284986555835304
PAYX,0.014178544129075914,0.11907369201077085,0.10952916141536473,0.0978868798849259
PCAR,0.017649579694806905,0.1328517207069856,0.11065173649592994,0.10110233825182005
PEG,0.0028027132143822577,0.05294065747969379,0.04543360220876893,0.04885646960449234
PEP,0.0026899234074358805,0.05186447153337129,0.044858694023914104,0.04290274024416042
PFE,0.004775080598005589,0.06910195798966617,0.055951164803176245,0.05537377280399352
PFG,0.12398021053925266,0.35210823696592597,0.31086409871795656,0.23131498482017465
PG,0.00411989799861647,0.06418643157721474,0.0535167608689315,0.0497860954439627
PGR,0.007628764425448345,0.08734279836053081,0.07053918690770823,0.06702787915563262
PH,0.06376038417265154,0.25250818634779254,0.21197376103297755,0.16571948183457286
PHM,0.02012963687909516,0.1418789515012539,0.1156160561118395,0.10065117464554904
PKG,0.13951205054450827,0.37351311964174466,0.34710795436569547,0.26458809733051386
PLD,0.025621204436650318,0.1600662501486504,0.15411463371368908,0.1383079301696217
PM,0.006114410446846629,0.07819469577181452,0.062417395408412964,0.059865403649751854
PNC,0.07310537473308454,0.27038005609342664,0.21653052622883495,0.16571723955829465
PNR,0.009518586470377679,0.09756324343920551,0.08610306848374615,0.08419279657566593
PNW,0.0079371252130811,0.08909054502628828,0.07898687905774575,0.0722590919607477
POOL,0.03881476312007327,0.19701462666531455,0.1719238433876925,0.14394277692963062
PPG,0.0069288066212866385,0.08323945351386347,0.07164845860776978,0.08309595837073973
PPL,0.0031507224845792117,0.056131296836784486,0.04405876784215272,0.0483086930999971
PRGO,0.0737125960072857,0.2715006372134064,0.25678252722086187,0.44447851744843
PRU,0.08722423202509619,0.29533748835035517,0.24231540398077311,0.18527976101598134
PSA,0.023236297043766067,0.15243456643348996,0.14209316419463486,0.17505280998961098
PSX,0.0042703908648285965,0.06534822770992796,0.05579352854456713,0.06246163897977925
PVH,0.010758400339998348,0.10372270889250024,0.08093753045901939,0.07659135219641719
PWR,0.14122549529149372,0.3757998074660147,0.31977009550652563,0.22869534325861168
PYPL,0.004515252988709527,0.06719563221452364,0.04942765899287346,0.04808656255817291
QCOM,0.03428364790110374,0.18515843999424855,0.15222740507911736,0.13092410155172876
QRVO,0.05586654513468262,0.2363610482602466,0.20670365690892736,0.16892975667163002
RCL,0.024367346555020413,0.15610043739535265,0.12438755971456729,0.11423652252957295
REG,0.011493042360519337,0.10720560787812985,0.09362876321651789,0.10479131204490699
REGN,0.0048376397156863265,0.06955314310429347,0.061043379497622716,0.06828672495162755
RF,0.18809974222231118,0.43370467166300064,0.3613738876913315,0.2575229486926109
RHI,0.008555064725458679,0.09249359288868975,0.08517524045591916,0.09124780874476571
RJF,0.11670233144486647,0.34161722943210354,0.2970339720995321,0.22836639702895672
RL,0.016728079105712532,0.12933707552636456,0.10858813640452249,0.12108048427979293
