,mse,rmse,mae,mape
EA,0.008771730773612594,0.09365751851086272,0.081395100708313,0.08613535252249721
EBAY,0.012457711190580874,0.11161411734445098,0.10047020723028535,0.11344004186478863
ECL,0.0032187425029436617,0.05673396251755787,0.043969565757626804,0.048164841574841445
ED,0.02216353797836513,0.14887423544174838,0.13547177704585794,0.11813581674977246
EFX,0.02057062771739496,0.14342464124896726,0.12123596705714072,0.10775883678705593
EIX,0.02111569890784533,0.14531241828503622,0.1302747489169819,0.11622744812914142
EL,0.006758984090239911,0.08221304087697956,0.07537841209740308,0.07267744619160975
EMN,0.003952294683473618,0.06286727832086911,0.05136858664159997,0.05572335954061403
EMR,0.011921154172293873,0.10918403808384206,0.09797807229821735,0.09147445769566316
EOG,0.012675663341196875,0.11258624845511496,0.09475632342019481,0.1053147443415936
EQIX,0.036888793064701296,0.1920645544203857,0.16798203849657503,0.140262987954015
EQR,0.003799896292844935,0.061643298847846674,0.050603915552986066,0.054188187013015456
ES,0.009616130388295169,0.09806187020598357,0.08631889875117832,0.0789227564171078
ESS,0.0028029437273754346,0.052942834523431355,0.0418674258986678,0.045078507537829764
ETN,0.01997600236731979,0.14133648632720353,0.12717136992325764,0.11633180786510149
ETR,0.027883921898463625,0.16698479541103023,0.14995264339861025,0.12860976084545842
ETSY,0.028866737282240845,0.16990214031094736,0.15610547011637166,0.2642878669747644
EVRG,0.08847659120783916,0.2974501491138291,0.2702501682835746,0.2112749391675014
EW,0.08488527519419697,0.29135077688964034,0.24305403504808193,0.1884545027187831
EXC,0.025334553283615578,0.15916831746178503,0.1465381268772374,0.130839525034458
EXPD,0.002316036261546551,0.048125214405200845,0.03570685393583348,0.03847964862278041
EXPE,0.015989641542220014,0.12645015437799992,0.11647032453359846,0.14644178235915412
EXR,0.009637267348648995,0.09816958464131849,0.08718330011285189,0.0869719440585284
F,0.012220882365177958,0.11054809978094585,0.09987597491521626,0.12011919824005794
FANG,0.03127590720736768,0.17684995676382756,0.15126359489694682,0.13657001859127021
FAST,0.01725836302538536,0.1313710890012919,0.11577235589540741,0.10434313384022943
FCX,0.037087797584636865,0.19258192434555446,0.13793536738843132,0.2570310902256239
FDX,0.008261434320239317,0.09089243268963218,0.06996423636263414,0.0734029804190942
FE,0.006413472224189573,0.08008415713603767,0.06761874479149485,0.06325159452803006
FFIV,0.012633037676097015,0.11239678676944913,0.09654993638067287,0.10780500201317082
FIS,0.009983054379733777,0.09991523597396834,0.09323543132482193,0.09660582129186537
FITB,0.01779572662955262,0.13340062454708607,0.10815480565952912,0.11949507721487479
FLS,0.004882090546285656,0.06987195822564053,0.05493371544799611,0.0597932061185912
FMC,0.030226201278423133,0.1738568413333888,0.1453056328394357,0.12968967702800221
FRT,0.007070144316047501,0.08408415020708422,0.07390905253574134,0.06886222649936612
FTI,0.0328868650804869,0.1813473602798974,0.16648771993982758,0.22088226290557772
FTNT,0.033857543076167236,0.18400419309398153,0.17298502127632923,0.2608113979656086
GD,0.005447836301542194,0.07380945943130998,0.05947830824947572,0.060709223180670055
GE,0.003785042903671204,0.06152270234369752,0.05346375981878074,0.0520748420586858
GILD,0.04439957749580873,0.21071207249659127,0.19288706004242137,0.2612417861202097
GIS,0.015195325510646533,0.12326932104399105,0.09933548898638891,0.08658802326810988
GL,0.006327537790506585,0.07954582195506302,0.06514164738006246,0.06651732659360136
GLW,0.03212592668184467,0.17923706838108203,0.1493246189135959,0.12722023476793634
GM,0.00846374997206478,0.09199864114249069,0.08295593680335236,0.09667224089881386
GOOG,0.002958860387559865,0.05439540778006784,0.04411914187449364,0.04464196187664658
GOOGL,0.002792503499121873,0.052844143470415654,0.04289973939522085,0.04333737243390331
GPC,0.011014098446041886,0.1049480749992199,0.09253491340203547,0.08580019378342413
GPN,0.008087164726693675,0.08992866465534599,0.08013230087026199,0.0844807102028325
GRMN,0.0713582230301343,0.26712959968924127,0.22120191582381915,0.17211203567667904
GS,0.022666579365607026,0.15055424060984476,0.14066938274171,0.17141354230612058
GWW,0.00423639307924324,0.06508758006903652,0.05870316730170559,0.06045273249081561
HAL,0.024329967556644606,0.15598066404732544,0.13550351248557702,0.13159586705957113
HAS,0.006818893623229639,0.0825765924655991,0.07471439630160454,0.07212658677097018
HBAN,0.01940304222234212,0.13929480328548557,0.12830104721123597,0.1552151658173083
HBI,0.01795320575364242,0.13398957330196412,0.11721011885073407,0.1471203365879367
HCA,0.00243131150683781,0.04930833100843923,0.04078529862586516,0.04795584460307616
HD,0.002223324426745358,0.04715214127423439,0.04018488946475997,0.04096018512891889
HES,0.0193049519467905,0.1389422611979181,0.10787073448581695,0.14488234039781983
HIG,0.007536744573419949,0.08681442606744544,0.07479225042589975,0.08655470449875398
HII,0.06424251760643508,0.2534610771034383,0.22367919440711634,0.18719638983390488
HLT,0.013641941229383218,0.11679872100919264,0.098064824734771,0.1207848865364192
HOLX,0.011551221399990942,0.10747660861783341,0.0963112110799155,0.11420945844216245
HON,0.009994973514251826,0.09997486441227027,0.0915728982553606,0.08444959191865227
HPQ,0.01590312301097353,0.1261075850651876,0.10724236411406679,0.12002259296585908
HRL,0.01597198557046653,0.12638032113611095,0.10020338970284302,0.09607034099461782
HSIC,0.009822889830188074,0.09911049303776101,0.08610361159915514,0.08118346494022341
HST,0.006406418016363347,0.08004010255092972,0.0640468803593184,0.07184584062822895
HSY,0.008653952825815272,0.09302662428474588,0.06502699970734487,0.060413329019075125
HUM,0.003447295566582686,0.05871367444286455,0.04721669824882546,0.05037669791879411
IBM,0.0073570127489415655,0.08577303042881,0.07437922669813658,0.07351038384970425
ICE,0.0038490841153523,0.06204098738215165,0.05092890371610937,0.05054450730980623
IDXX,0.09530967391843415,0.30872264885886513,0.24294792333364562,0.18322164383532688
IEX,0.015641889115966694,0.12506753821822308,0.105859128106121,0.09466795323588337
IFF,0.012331269606821859,0.11104624985483237,0.0895732919310023,0.08271113164954592
ILMN,0.016320731365444666,0.12775261784184566,0.10677273970701819,0.15495820337327387
INCY,0.06781227572745091,0.26040790258256546,0.24488352623076487,0.4063786851264992
INTC,0.005535204417191786,0.07439895440926428,0.06387608717548157,0.06634238509958038
INTU,0.009481014794674274,0.09737050269293197,0.08417716780464038,0.08048316467596275
IP,0.0142385653710196,0.11932545986091819,0.09655950810008823,0.09387096221030217
IPG,0.0020973694676797907,0.04579704649515939,0.03989753352849636,0.04021827378195049
IPGP,0.0038419170328359287,0.06198319960147208,0.051444492788517995,0.05383546110364336
IQV,0.005169446313265413,0.07189886169659025,0.06239567959343564,0.07096010580437301
IRM,0.04207714259562071,0.20512713763815044,0.17837790416251154,0.15362287635545616
ISRG,0.06155327305506031,0.24809932094840628,0.22783523868150182,0.18392116954470253
IT,0.0039554099140207384,0.06289204968849989,0.0527248995413227,0.05278752858316014
ITW,0.04671115768131854,0.21612764210373123,0.18898636900971147,0.15634771707614548
IVZ,0.012936474106344818,0.11373862187640933,0.09775520645245771,0.11436922235991775
J,0.03731189662899374,0.1931628759078559,0.16065217187907577,0.1396881558694968
JBHT,0.007194469158584009,0.08482021668555209,0.0658271078228431,0.062311484162507105
JCI,0.03115319726357841,0.1765026834458287,0.14761720881936333,0.12823913391140218
JKHY,0.009208366421796127,0.0959602335438807,0.08753205400044364,0.08145133795910327
JNJ,0.021716447150721147,0.14736501331971963,0.13287769618223547,0.11632399910897401
JNPR,0.03184037891751583,0.17843872594679616,0.16878301540676824,0.224965323452181
JPM,0.007614272291771565,0.0872597976835356,0.0665360356492622,0.0684703761218028
K,0.012356464520109415,0.11115963530036169,0.09784078243164306,0.0884021978020602
KEY,0.019340554808548783,0.1390703232488829,0.11702300154226193,0.12705269121836513
KEYS,0.017968016502029387,0.1340448301950858,0.11315102733094408,0.14243258714191614
KHC,0.01646799658956545,0.12832769221631568,0.10831596627339579,0.0965515239224089
KIM,0.013562596911851146,0.11645856306794768,0.09844079064504425,0.0894524010539043
KLAC,0.025860887411771012,0.160813206583822,0.1517773812733678,0.14050582597959294
KMB,0.009920060586903786,0.09959950093702169,0.09202187409097434,0.08576656115718373
KMI,0.06691166200643286,0.2586728861060487,0.24785922227104942,0.4409192853920049
KMX,0.018769256794105075,0.1370009372015574,0.1201590320209625,0.15054095410978147
KO,0.002869467738553251,0.053567413028381826,0.0470616962543976,0.045521641301690015
KR,0.013790314702381363,0.11743217064493598,0.09727117581894498,0.11923872413134945
L,0.0059433828168563695,0.0770933383429228,0.06425523834824629,0.05972834192404819
LDOS,0.013071653580216627,0.11433133245185516,0.08663262141678647,0.09028938377862884
LEG,0.00922046721759097,0.09602326393947964,0.0824912058197467,0.07894143282221146
LEN,0.020035160960279245,0.14154561441556304,0.12964200376565013,0.15689861123012977
LH,0.0063798074042123705,0.07987369657285413,0.06670689377635883,0.065486631463006
LHX,0.015409672868310081,0.1241357034390593,0.0933010181343548,0.08426609556019643
LIN,0.0036268902967576803,0.060223668908143416,0.04958840411902549,0.04994120890017219
LKQ,0.010619643112751737,0.10305165264444688,0.08915505330348285,0.08529751062307829
LLY,0.009384991792566664,0.09687616730944026,0.08386421444619531,0.0990477331457569
LMT,0.011991921102377248,0.10950763033860814,0.0894168140920263,0.08042416487608242
LNC,0.03351900389910633,0.1830819595129633,0.16613665787556975,0.22019861006600222
LNT,0.05769832024410482,0.24020474650619378,0.2233194068426953,0.17902097966688427
LOW,0.0035400141086638338,0.05949801768684259,0.0493440795225378,0.05149781600845704
LRCX,0.05831416185166945,0.24148325377066926,0.20365924975389285,0.17090266197759657
LUMN,0.012683101208234198,0.11261927547375804,0.09655156460219268,0.09162500595804621
LUV,0.008919587485791887,0.0944435677311689,0.07874517402980921,0.10025063876240681
LVS,0.027276144196175696,0.1651549096944311,0.12583712824543675,0.11404467514225583
LYB,0.015351309913342928,0.12390040320088926,0.11347134305284415,0.13599932423435793
LYV,0.010760047783954821,0.10373065016645187,0.08223520366803926,0.1031076641599965
MA,0.0037176934696862454,0.060972891268876575,0.051084998416034796,0.05591954552704005
MAA,0.018234738682623933,0.13503606437772073,0.11945328644296357,0.10627370810225137
MAR,0.007822173414496786,0.08844305181582546,0.07821361722814184,0.09066944347130462
MAS,0.016010231378261332,0.1265315430169937,0.1075113372789968,0.10042767032397554
MCD,0.010237059348599888,0.10117835415047968,0.09295472978981266,0.08845818985459977
MCHP,0.040020320999140234,0.20005079604725454,0.15640155689796217,0.13051961688036778
MCK,0.022266217101429793,0.14921868884771033,0.12138268985268108,0.15824531933068456
MCO,0.0056827404863033035,0.07538395377202832,0.06278354116581542,0.06910601583812453
MDLZ,0.0039008693257261964,0.06245693977234393,0.05233339619940598,0.058096732491144304
MDT,0.010004250184340716,0.10002124866417493,0.08247894831870209,0.07579257355521173
MET,0.01684958202918214,0.12980593988405206,0.11871137549144264,0.14070495573569425
META,0.01961676222375965,0.140059852290939,0.12425758140321212,0.11288692969291725
MGM,0.01257655125938081,0.11214522397044294,0.09021605261982031,0.0914808962013203
MHK,0.0044238379400837425,0.0665119383275194,0.04996761915214856,0.056979555258213604
MKC,0.01815708325845827,0.13474822172651582,0.120647143178531,0.10612051460620063
MKTX,0.14348324575791682,0.37879182377384657,0.32968424316214834,0.24829608170351278
MLM,0.028349456747591324,0.16837296917139438,0.1432660766412613,0.1424978804066291
MMC,0.02536117998478131,0.15925193871592683,0.1425563198535202,0.1222776947642137
MMM,0.01163595632571367,0.10787009004220618,0.0968048719501352,0.08904585169075938
MNST,0.005711518740867079,0.07557459057690673,0.06291603717778742,0.07173765584787747
MO,0.011631693994929162,0.1078503314548878,0.09724537008708747,0.08990926850141912
MOS,0.03244670687909984,0.1801296946066912,0.17261460461679543,0.25502735281732675
MPC,0.04833329280485502,0.2198483404641823,0.20411444192613437,0.3118389289417275
MRK,0.012127513175276852,0.11012498887753339,0.08816116817388468,0.07967518975416622
MS,0.03393418714359041,0.1842123425386866,0.1626664546881982,0.2082872865331938
MSCI,0.03172134502264673,0.17810487085604013,0.15678363445127513,0.1380395042694316
MSFT,0.008323686042052345,0.09123423722513574,0.07483584812410449,0.07211964076249106
MSI,0.00518904313279891,0.07203501324216516,0.062201666876010114,0.06155188582925027
MTB,0.007514195378567114,0.086684458691089,0.07578538342627265,0.08098566119013646
MTD,0.02949678846343107,0.17174629097430627,0.14713617865326567,0.12948363733137533
MU,0.04713878175628495,0.21711467420762914,0.18237415514874544,0.29351651189278255
NCLH,0.08101847491225059,0.2846374446769971,0.26105237938789605,0.40443665573238363
NDAQ,0.02123741704960773,0.14573063181640203,0.1325177323722333,0.11777173351467284
NEE,0.03360699735424448,0.1833221136531119,0.1702764981741006,0.14456087692719316
NEM,0.622695110539911,0.7891103284965361,0.6948759175369471,0.3888547064548439
NFLX,0.016623265519603216,0.12893124338035067,0.11471012655491959,0.15377509679610962
NI,0.04934576741515762,0.22213907223889637,0.20088766675496397,0.16503407087747074
NKE,0.019597393469180185,0.13999069065184366,0.12349254902934574,0.1504680970899278
NOC,0.0273239782470527,0.1652996619689608,0.1440250539662874,0.12440630930322866
NOV,0.02070112045100164,0.143878839483093,0.13014092040509667,0.16553727906618462
NOW,0.022447681074431732,0.14982550208302903,0.12450375260709781,0.1708990971448201
NRG,0.015465315314042013,0.12435962091467637,0.10580275583130035,0.1700312808537305
NSC,0.008548670335624998,0.09245901976348764,0.07261845922940073,0.07946894361978447
NTAP,0.034596281527102375,0.18600075679174635,0.16711655750535326,0.22392106230356845
NTRS,0.007578072462427538,0.08705212497364748,0.07146607828733666,0.07965521151530075
NUE,0.047398111262109896,0.2177110728973377,0.1798380305765159,0.14937517495703276
NVDA,0.7050705787919233,0.839684809194452,0.6373943914268362,0.34827247079675033
NVR,0.0024484129418854087,0.0494814403780388,0.03835652226800878,0.040312085902055574
NWL,0.013865989452272569,0.11775393603728314,0.09821391552411397,0.09825835242245282
NWS,0.014125977669608759,0.1188527562558343,0.10338461765817718,0.12939054060291516
NWSA,0.018472065402447006,0.13591197667036928,0.12030528279545039,0.15500625685916675
O,0.07912175375451856,0.28128589327322934,0.2573643109990963,0.2001394919424836
ODFL,0.012884421089223034,0.11350956386676425,0.08397592317804754,0.08318485346921439
OKE,0.135081356635393,0.3675341571002524,0.3292245659112048,0.3072134573208889
OMC,0.01532523319418057,0.1237951258902408,0.11493900125663051,0.10426647279124195
ORCL,0.001995959169238256,0.04467615884605856,0.03657458092896557,0.03799378580177436
ORLY,0.0018810131349576865,0.04337064831147543,0.03422791583664704,0.03566400116793852
OXY,0.0030675389748600567,0.05538536787690461,0.046282742242823985,0.049220397498499296
PAYC,0.0233369030402037,0.15276420732685947,0.12618106229857495,0.14966614485797353
PAYX,0.009966034900757634,0.09983003005487694,0.08253084115735056,0.07749261429465348
PCAR,0.008067486013471962,0.08981918510803781,0.0736783817327896,0.07366965523935375
PEG,0.006296708177515682,0.07935180008995185,0.06832652421377304,0.0659968662851136
PEP,0.0028876909859500283,0.05373724021523647,0.04390922833468733,0.04199801433367307
PFE,0.003853985667722396,0.062080477347733046,0.05432153440052326,0.05844740248895304
PFG,0.022398337269687093,0.1496607405757672,0.13209685714237976,0.1590932590338333
PG,0.013297573525111132,0.11531510536400308,0.10673885477361704,0.09661348676089215
PGR,0.0022246404920202947,0.047166094729374136,0.03702921695029972,0.03694156182014274
PH,0.02224112561715225,0.14913458893614268,0.12055579762716241,0.10706328184048639
PHM,0.005596765355731767,0.07481153223756193,0.06361343879570917,0.07239772400605722
PKG,0.02857458562449492,0.16904018937665363,0.14082579273671067,0.14108201715184074
PLD,0.03202784780354348,0.17896325825024387,0.1515777532372615,0.12862373193047139
PM,0.017982900155976925,0.13410033615161793,0.12117389939106946,0.10783581783542813
PNC,0.007939992682710317,0.08910663658061793,0.07632755053958706,0.08156759955242865
PNR,0.010120333115708695,0.10059986638017317,0.08544134787969782,0.09075352083113486
PNW,0.027352989766895153,0.1653873930107587,0.1502730023440277,0.12846247270276961
POOL,0.023922766461047178,0.1546698628080053,0.1336101362418966,0.11679452799630913
PPG,0.004022193398438088,0.06342076472605868,0.05481133899843206,0.05711996061990467
PPL,0.00884487457817139,0.09404719335616236,0.0789733910848812,0.07214270602237047
PRGO,0.10919959530440555,0.33045362050430854,0.30013418730035824,0.5706849794690718
PRU,0.013167777407513499,0.11475093641236005,0.09556496320776645,0.1076975551977569
PSA,0.00971164815019056,0.09854769479896808,0.08740838092042902,0.0863119507641644
PSX,0.005986450561434852,0.07737215624134339,0.06721159903047809,0.07834510915223812
PVH,0.01163238275223024,0.10785352452391271,0.08361109268653512,0.1148104168333928
PWR,0.02140739429188895,0.14631265936988827,0.1057271961109775,0.1117185492099426
PYPL,0.006783999516641941,0.08236503819365314,0.07268895504030831,0.07142839365500615
QCOM,0.016256649096978694,0.12750156507658522,0.1061938430691417,0.10801894771878173
QRVO,0.009809598825996725,0.09904341889291143,0.07604732116346939,0.09653882012674402
RCL,0.04476881406520118,0.21158642221371668,0.20094480317543234,0.26675504579196263
REG,0.022915489286607475,0.15137862889657666,0.13204373786811568,0.11478204997808246
REGN,0.07294978723278535,0.2700921828427941,0.25722234990523357,0.38857750327699403
RF,0.021982018836380394,0.14826334286120893,0.10781040880583077,0.11330385195233271
RHI,0.05009145103851839,0.22381119506968009,0.21359236005747687,0.2839990320845831
RJF,0.01556003894394364,0.12473988513680634,0.10008998657805762,0.11185877528015513
RL,0.02805559948982816,0.16749805816733565,0.15697469839031888,0.2184355788216027
RMD,0.010006004383043058,0.10003001740999078,0.0761859654542363,0.07098590565021598
ROK,0.012618448920435895,0.11233186956708187,0.09440119830821635,0.08740420752574177
