,mse,rmse,mae,mape
AMAT,0.15482061863412716,0.39347251318755055,0.3364326474694192,0.23497079059534706
AMCR,0.004556316934354773,0.06750049580821442,0.05677373895138366,0.057857854932434796
AMD,0.4664564741734372,0.6829761885845196,0.6395441333476479,0.3894672920409261
AME,0.03520592263565761,0.18763241360611874,0.15499875384296252,0.12618189645251426
AMGN,0.008461740535172246,0.09198771948022326,0.07879524477564871,0.08659058236876738
AMP,0.08516606294412447,0.2918322513776099,0.26723150346289,0.20419968022708013
AMT,0.014082070812326413,0.11866790135637528,0.10019828998685107,0.09083908546910277
AMZN,0.014064108654427856,0.11859219474496564,0.10127140088296809,0.09077266293749393
ANET,0.49012641601414153,0.7000902913297267,0.5951007056115817,0.34050489138209483
ANSS,0.03354490430520623,0.18315268031128082,0.14975771601921095,0.12298129972477129
AON,0.019299587924345867,0.13892295679384983,0.10176927360824868,0.08349068347771847
AOS,0.00797869861906012,0.08932356138813612,0.06982524199064494,0.06376567480551112
APA,0.032315517508378036,0.1797651732354686,0.1566292884839273,0.21231434772389549
APD,0.0012813831368655992,0.03579641234628966,0.0277253720057238,0.027413667065244323
APH,0.02086875550757319,0.14446022119453228,0.12188210862215557,0.10504951738164117
APTV,0.048262107086607574,0.21968638348019565,0.1754533536519591,0.13833856534143804
ARE,0.002394777089028689,0.0489364597108198,0.03916830223127263,0.03703307679919947
ATO,0.004739920828861373,0.0688470829364714,0.057266712343256615,0.053911340433576316
AVB,0.0012053284195439513,0.03471784007601785,0.030849916207751144,0.031040696343217225
AVGO,0.079762326435367,0.28242224847799613,0.24393815878712763,0.18200925993061176
AVY,0.015185070152724241,0.12322771665791848,0.09583516046157844,0.08511006009746382
AWK,0.001820648438233593,0.0426690571519174,0.034750351697538116,0.03681981307129808
AXP,0.046225561592509234,0.2150013060251245,0.19881830515675122,0.1619116857234743
AZO,0.050028947874026175,0.22367151779792208,0.1775984229134143,0.24902712301806898
BA,0.2269776720939005,0.4764217376378837,0.40307406466319384,0.26782589875926827
BAC,0.19633364653682486,0.44309552755227044,0.42904924571293074,0.30036570272702673
BAX,0.024825378964808062,0.15756071516976577,0.12961571865708074,0.10979580796799561
BBY,0.1225659897169593,0.3500942583318945,0.31578829007365833,0.2321133084236963
BDX,0.0036527155017683508,0.06043769934211883,0.0484455696335089,0.04596496310008269
BEN,0.02332029012388933,0.15270982327240554,0.1443314346013378,0.12276638622889388
BIIB,0.017530608173361058,0.13240320303286118,0.1129426130806664,0.13140855745907606
BIO,0.07261944313065347,0.2694799494037608,0.24906273730010378,0.193022123714836
BK,0.029488522519955665,0.1717222248864592,0.1603827503439511,0.1380775941114444
BKNG,0.03484416013198088,0.1866659051138715,0.16355366304897778,0.13381254986306274
BKR,0.01974553115286358,0.1405187928814633,0.11564729226714811,0.10727968460074457
BLK,0.010410163983540988,0.10203021113151235,0.07530672306328588,0.06528418817207869
BMY,0.0046820210550811816,0.06842529543291122,0.058778947107206984,0.0793446713018883
BR,0.0054165381492432465,0.07359713411025763,0.058422351107417565,0.05568183256554743
BSX,0.008456086533664591,0.09195698197344555,0.07810861161853294,0.07523181411038254
BWA,0.048050955421599865,0.21920528146374546,0.18828941810638228,0.1505609285987763
BXP,0.014810615763939217,0.12169887330595636,0.1108739887902404,0.12660187964735956
C,0.08593197389400559,0.29314155947938464,0.2727770495206236,0.2094772608545064
CAG,0.0064526201762370675,0.08032820286945966,0.07040018800396537,0.0706326575352874
CAH,0.014664704513686021,0.12109791292043816,0.10536886727559794,0.1236432937824473
CAT,0.05629005045362444,0.2372552432584461,0.19686674939901108,0.1555568024712734
CB,0.006898874115841832,0.08305946132646076,0.07063633503025812,0.06228351633677216
CBOE,0.08409142404678495,0.28998521349680045,0.23918610326720294,0.17723838041957787
CBRE,0.02886699185396878,0.16990288948092902,0.15061779880786363,0.12736101191926658
CCI,0.004334666484639309,0.06583818409281432,0.05588489579896226,0.057304491000428434
CCL,0.07287074216298896,0.26994581338296203,0.24433177612543197,0.18937536173700453
CDNS,0.07420498939907241,0.27240592761368543,0.22127745585155664,0.16924937894322375
CDW,0.07634373110429032,0.27630369361318774,0.2546701500743431,0.19658538494355035
CE,0.11320734923880123,0.33646299832047094,0.31748351772793704,0.24379419592010806
CF,0.06923078455294009,0.2631174349087116,0.22770815638391265,0.1820387984885041
CFG,0.15005077385196466,0.38736387783576914,0.3769705671742718,0.2788216580170611
CHD,0.00330198987956153,0.05746294353373772,0.04473088834472398,0.0482452835751731
CHRW,0.005910194269936483,0.0768777878839947,0.06760704449966487,0.06521815956406425
CHTR,0.05707205479119713,0.23889758222133,0.21124528143111312,0.16863066795989343
CI,0.04410640858612768,0.21001525798409906,0.17873581886890375,0.14589583149955399
CINF,0.004997545992107854,0.07069332353276266,0.05847315375818117,0.06210911158897444
CL,0.005346613140160485,0.07312053842909312,0.06309342863720648,0.06738625330104545
CLX,0.0026582168532030847,0.0515578980681242,0.0402920628002272,0.04265193084351217
CMA,0.16589339118760354,0.4073001242175155,0.3964344250064633,0.2897718107403486
CMCSA,0.013227169941275327,0.11500943414031445,0.1052926251091427,0.091915637020796
CME,0.024690245260651635,0.15713129943029058,0.14360614588506745,0.12258011041903644
CMG,0.024160109225300198,0.1554352251753128,0.11640046940088015,0.1464684670369366
CMI,0.04484145219299393,0.21175800384635743,0.1950056787465763,0.15863319987773744
CMS,0.002922229104357466,0.054057646122981216,0.04717134073899519,0.04570624334290664
CNC,0.02513915089181742,0.1585533061522762,0.12441924834958891,0.11711224969812212
CNP,0.03212600647522862,0.17923729097268967,0.16173249650843116,0.13585442196360278
COF,0.027876145504258636,0.1669615090500162,0.14992661695670637,0.12961006578910603
COO,0.027261807352762808,0.16511149975929237,0.13232089864082905,0.11046981320883169
COP,0.012310814388627403,0.11095410938143482,0.09148551890776266,0.08286624016184926
COST,0.002628286446388946,0.05126681623027654,0.0399720704158309,0.03982485260340947
CPB,0.012068764726842344,0.10985792974038035,0.08737433261870377,0.10271703936108761
CPRT,0.01849751333798823,0.13600556362880245,0.11577824956059174,0.09932780868492522
CRM,0.010379712615758542,0.1018808746318883,0.08600601544469703,0.0810861427432858
CSCO,0.002481741685881545,0.04981708226985544,0.041734802068848456,0.040010332757202664
CSX,0.3362341791026312,0.5798570333303126,0.5405013007029346,0.34041999907351356
CTAS,0.020638426262563958,0.14366080280495427,0.12137897811269083,0.10532355148890873
CTSH,0.017974118176214467,0.13406758808979322,0.10096337787370287,0.08748917872845484
CVS,0.029767367170284092,0.1725322206727894,0.16909283388883237,0.20757235699257448
CVX,0.008017475300885575,0.0895403557111852,0.07127019131699006,0.06364960438282045
D,0.0005736612145830811,0.023951225742810764,0.017882007332104526,0.01761481706374141
DAL,0.05776505957134377,0.24034362810639223,0.23129867193275064,0.19030330826679023
DD,0.02801396552754619,0.16737373009987616,0.1463599724747502,0.12050171789378943
DE,0.1146417412124223,0.3385878633566512,0.3180583274623949,0.23643941589173895
DFS,0.017587968890678755,0.13261963991309414,0.10038934826816721,0.08673391069467686
DG,0.008009988562595063,0.08949853944392089,0.07910396293600173,0.10252337022454633
DGX,0.02572877137652159,0.16040190577584043,0.14229379428871725,0.11807323796488835
DHI,0.011282004988829423,0.10621678299039856,0.07969399754898081,0.07832608557778364
DHR,0.0014836933710445255,0.03851874051737057,0.03065828270458934,0.029745498770859486
DIS,0.00991765522321077,0.09958742502550595,0.08170728555293809,0.07293163407015886
DLR,0.012513836166159042,0.11186525897774985,0.10048931886731724,0.09338427407019324
DLTR,0.01707321299869976,0.1306645055043632,0.11503439664248961,0.14982525643675998
DOV,0.01650192934650889,0.12845983553822918,0.10803261908644521,0.09363586789142817
DPZ,0.036009924751136534,0.18976281182343535,0.1701729212280951,0.1464693220715482
DRI,0.07895404595397638,0.28098762598017796,0.26482102405360813,0.20083535525492563
DTE,0.007582737330054403,0.08707891438261275,0.07415676161977111,0.06628651542372282
DUK,0.0018152409755527563,0.042605644878968285,0.035346754281863145,0.03630836743877383
DVA,0.010210032673223195,0.10104470630974784,0.08454989429804223,0.10732747490523796
DVN,0.036103792820804205,0.19000998084522877,0.15782906601102845,0.2033017678605306
DXC,0.16998448002504243,0.41229174139805713,0.3800569661681003,0.2797487627154089
DXCM,0.06838273908663701,0.26150093515442163,0.2397213526403931,0.3521465322223117
EA,0.04783420499442175,0.21871032210305427,0.17109838364218272,0.13465342328484334
EBAY,0.006031655871262343,0.07766373588272936,0.06340760606248652,0.06174395807413715
ECL,0.0012452345581418416,0.035287881179547204,0.030501706406465278,0.029871469086156937
ED,0.002477924543498755,0.04977875594567179,0.04148841062851073,0.04100065590387424
EFX,0.011667514214578173,0.1080162682866714,0.07493386777924173,0.0872136414774673
EIX,0.0021611792252753553,0.04648848486749547,0.04242017935251145,0.04178039198955837
EL,0.01137423447220577,0.10665005612846985,0.0908014285220652,0.09454667595723255
EMN,0.03763364983976854,0.1939939427914401,0.18459964382107874,0.15459025490171194
EMR,0.012073606668989779,0.10987996482066137,0.0987388173418103,0.08867177392185475
EOG,0.005708473677977359,0.07555444181500753,0.062361753759077564,0.06405313929338215
EQIX,0.01500765843832316,0.12250574859296669,0.10238121810495877,0.0897678375877773
EQR,0.0007560481196957149,0.027496329204017667,0.022483798114962802,0.02231251412869294
ES,0.003723650402848851,0.061021720746377274,0.05418409414646493,0.05190186189869185
ESS,0.007520292610851043,0.08671962067981526,0.06955486089330369,0.06266938268770617
ETN,0.012115150570532205,0.11006884468609728,0.09714923223613885,0.08584182143446
ETR,0.0036407703203685856,0.06033879614616607,0.05041820936920204,0.05434638643764935
ETSY,0.02317042809624581,0.15221835663363933,0.1286199238118203,0.16901639375211666
EVRG,0.007313440113919272,0.0855186536021193,0.07280298733983423,0.07856174741242339
EW,0.028918065384574365,0.17005312518320376,0.1550276118381205,0.1925607585327671
EXC,0.002872300193227948,0.053593844732655146,0.04192529806032583,0.04145980434303148
EXPD,0.004646422887315941,0.06816467477598599,0.05600088864683473,0.05067045097594237
EXPE,0.019857427946551386,0.1409163863663534,0.11839489610512628,0.10593903935127535
EXR,0.005346090580063662,0.07311696506327148,0.06577595738246597,0.07417385685503823
F,0.006974682222620424,0.08351456293737293,0.06859482565209389,0.07369047608643618
FANG,0.006199579580734592,0.07873740902985436,0.06372213243037289,0.07043281698554071
FAST,0.012514543909373978,0.11186842230662761,0.08652166176004424,0.07838534254161622
FCX,0.04143795480282397,0.2035631469663013,0.1679430454951813,0.15012421436334625
FDX,0.024386735723530097,0.15616252983199938,0.14226102727667309,0.1218280661558616
FE,0.008401166345732748,0.09165787661588473,0.07948659720627767,0.08904061701901218
FFIV,0.011349027099881831,0.10653181261896294,0.09390883961947175,0.08846306587991605
FIS,0.005543585709211232,0.07445525978204114,0.05550752355582221,0.0505650715906344
FITB,0.06784168583295434,0.26046436576421417,0.24928881138674988,0.20045669180588818
FLS,0.009259618919953383,0.09622691369857699,0.0707948897544793,0.07992140961727588
FMC,0.24838438721659362,0.498381768543547,0.43406513441156264,0.27770697768753305
FRT,0.031784350698204726,0.17828166113822455,0.16956786260985648,0.21538191466766005
FTI,0.014844252192876602,0.12183699024876067,0.11155581514928847,0.12103311723204287
FTNT,0.005859871820597742,0.07654979961174126,0.061853032900383784,0.06714076574180541
FTV,0.030153207054211505,0.17364678820586202,0.14865729036310996,0.12406578537065105
GD,0.05256833439865749,0.22927785413915905,0.2158836866001709,0.17054149907726787
GE,0.0184822737818151,0.1359495265965097,0.10449905638695973,0.12274069066829289
GILD,0.016203858087221978,0.1272943757093061,0.10956003564503845,0.12737171321154325
GIS,0.028274699869166732,0.16815082476505053,0.15566842524510013,0.1928575563353759
GL,0.024402857397069967,0.15621413955551516,0.1487987456274208,0.12560547068788183
GLW,0.03462912298920482,0.18608901899146232,0.16522026175635093,0.1356313975319802
GM,0.02499833711635892,0.15810862442118367,0.12083145784365577,0.10054216763045352
GOOG,0.010071758146339165,0.10035814937681525,0.0802448998191942,0.07060972241291054
GOOGL,0.008198173943282695,0.09054376810848273,0.07293432330413865,0.06480718120583075
GPC,0.01498516253399169,0.12241389845108148,0.105012186095426,0.120295512521459
GPN,0.015339525604143195,0.12385283849853097,0.1002427838547719,0.08883255291574808
GRMN,0.0013615661789535033,0.036899406214104626,0.030987031882261696,0.032536037780920374
GS,0.1070720387099667,0.3272186405294886,0.31442070732387506,0.2372324176046144
GWW,0.03662498051220731,0.19137654117526345,0.16017330017427367,0.20138530602110288
HAL,0.01648709373850818,0.12840207840416049,0.10864871596803848,0.10839671523363571
HAS,0.034002573836997924,0.18439786830925656,0.15958287184880424,0.13054965094351154
HBAN,0.09029214708334847,0.3004865173070973,0.2906342997245729,0.2266142152401853
HBI,0.028241502965356765,0.16805208408513345,0.15704102274322523,0.19694778878332173
HCA,0.003284673124044048,0.057312067874436774,0.04804321259118719,0.048782217334211404
HD,0.011691817136136973,0.10812870634635824,0.09095298247668557,0.08089413692882182
HES,0.02705131791383501,0.16447284856119873,0.1434982842097315,0.17661724574904666
HIG,0.03192706956951718,0.17868147517165056,0.16581701845755448,0.14042581190669703
HII,0.041317357198673875,0.20326671443862587,0.18239862806763008,0.15230331882657755
HLT,0.05358073799376235,0.23147513472025966,0.2110372812006694,0.1676628792560499
HOLX,0.004316671504872092,0.06570138130109665,0.05628671793476571,0.054666578388515054
HON,0.01389913296365465,0.11789458411502476,0.09721485636501395,0.08322770855723854
HPE,0.003047447141870358,0.0552036877560762,0.04532389795260255,0.04346504663371226
HPQ,0.04208649811317691,0.20514994056342525,0.17000676395762002,0.13930077936866886
HRL,0.017576889843298645,0.1325778633230248,0.11955301454906553,0.13894006025044264
HSIC,0.0023080864705715123,0.04804254854367649,0.041577889276143185,0.04583633496026439
HST,0.005836650284508948,0.0763979730392695,0.06886978322457915,0.06686630308360877
HSY,0.0010027650807824216,0.03166646618715801,0.026370949381084086,0.027512541399005202
HUM,0.05512228280593184,0.2347813510607941,0.21541396219542236,0.16865812252327064
IBM,0.0077843615145572215,0.0882290287522039,0.07831120367865191,0.07914689674762218
ICE,0.009074972901288073,0.09526265218483093,0.07476631217698135,0.06570200928169556
IDXX,0.08981804924010059,0.2996965953094906,0.2653934234167338,0.19886130257832682
IEX,0.02236648311550951,0.14955428150176614,0.11154226119004282,0.0925027005075856
IFF,0.007923952419031675,0.08901658507846544,0.07790461593691418,0.08747895656433394
ILMN,0.01376917984099164,0.11734214861247275,0.09028727855913393,0.10647943500698578
INCY,0.1152364421000752,0.3394649350081319,0.3140529546327858,0.24390455318589563
INTC,0.0029241917120226895,0.05407579599065269,0.04333430278834592,0.04537031647577389
INTU,0.02083942955488729,0.1443586836836887,0.11710184068840132,0.09763736726533732
IP,0.013606106921994295,0.1166452181702889,0.10602977193588307,0.09380139830155793
IPG,0.005392242046148341,0.07343188712097995,0.058049430566000586,0.05971769468044642
IPGP,0.3947926872283222,0.6283253036670752,0.5283988945948839,0.31162656791665966
IQV,0.008525750997455938,0.09233499335276923,0.06629141458137496,0.05916210171008006
IRM,0.0062982941653852665,0.07936179285641969,0.07005942820297414,0.0797782570052522
ISRG,0.05381944843370407,0.23199019038249025,0.1830731368121182,0.1450889914985433
IT,0.03502480235035844,0.18714914466905383,0.1685914344768646,0.1448917530268357
ITW,0.017739874155777772,0.13319111890729715,0.1158670302363885,0.09920320056062606
IVZ,0.006116062697520507,0.07820526003742016,0.0613469737967773,0.056462064382830544
J,0.005188357368237828,0.07203025314572917,0.0604489305030295,0.05848232105408195
JBHT,0.02360059211603073,0.15362484211881466,0.12923563979092248,0.10837265730711919
JCI,0.0027859278730550307,0.0527818896313407,0.041294391912722675,0.042495984220843185
JKHY,0.010529141642993923,0.10261160579093342,0.08571797137696592,0.07533178129519788
JNJ,0.0033862646854527344,0.058191620405800136,0.04955565942855639,0.048100356167958054
JNPR,0.021312469578160586,0.1459879090135912,0.14034880782580175,0.12837319528230237
JPM,0.08520435935041125,0.29189785773522087,0.27968652476740696,0.2134114988932878
K,0.02234506362773536,0.1494826532669773,0.13820712677638458,0.1633219499853568
KEY,0.14051665585395556,0.3748555133034001,0.36866403837496425,0.2828680589544786
KEYS,0.04089860087202497,0.20223402501069146,0.19211564716036347,0.16230214266894638
KHC,0.0053627443850903745,0.07323076119425753,0.05811628080462769,0.06139449303711065
KIM,0.08438388080452681,0.2904890373224553,0.2701795596912682,0.409744567574587
KLAC,0.07250043212581142,0.2692590427930164,0.2444575374307301,0.19267044618412948
KMB,0.004773074137350799,0.06908743834700197,0.06080593045678386,0.06495414291155618
KMI,0.01166683465588127,0.10801312260962216,0.0885321545438006,0.10264685285477415
KMX,0.015034590960811995,0.12261562282520118,0.0982720856067571,0.08916545608543257
KO,0.001344497489409881,0.03666738999996974,0.03164956656304156,0.03165443699952799
KR,0.04321235418197391,0.20787581432666455,0.1653428769238285,0.23610166164778218
L,0.009487672576977621,0.09740468457408823,0.09214669283571718,0.0815223770647615
LDOS,0.07741051660092478,0.2782274547936001,0.2639839060990639,0.21050234018903355
LEG,0.0026403762941015754,0.05138459199119494,0.03751550614111191,0.04160197349532801
LEN,0.008387123575278143,0.09158124030213907,0.08048676535246971,0.07664635320712947
LH,0.003790898342124477,0.061570271577478665,0.05369897789719112,0.05448623276112118
LHX,0.0498022703680173,0.22316422286741505,0.19833438544798754,0.15765438185170622
LIN,0.0042337986689488126,0.06506764686807733,0.050859197115106815,0.04686575424890068
LKQ,0.01599894930528826,0.1264869531030306,0.11348075662181414,0.13048646528458774
LLY,0.0038277845311015337,0.061869091888450516,0.04949910548225966,0.05286100528251303
LMT,0.013753557352444901,0.11727556161641223,0.09434126509644483,0.08425157072303985
LNC,0.16168385422827183,0.4020993089129498,0.3904310107079145,0.2789899430001309
LNT,0.0020811964065054127,0.04562013159237282,0.036857797381156285,0.036465146577559726
LOW,0.0028669431152919794,0.05354384292607302,0.04584852519593006,0.04907532646809194
LRCX,0.31272270498217464,0.5592161522901271,0.46265278906758445,0.2888228248103124
LUMN,0.033529250124489846,0.18310993999368205,0.1686655680651725,0.2190105087500649
LUV,0.1316415766104532,0.3628244432372951,0.3466280165078829,0.2632479473374259
LVS,0.006818913244564939,0.08257671127239773,0.06591119964444894,0.062002924347764866
LYB,0.01565084469320257,0.12510333605944554,0.10358729557685563,0.09152091250195679
LYV,0.060015531599471296,0.2449806759715372,0.18071896489020856,0.13575920607818243
MA,0.0360387186291582,0.18983866473708194,0.1526798833541485,0.1235600949597315
MAA,0.0027110515476443772,0.052067759195536516,0.04222339672518729,0.042177387334244115
MAR,0.11306298065798939,0.33624839130914724,0.30530363766492274,0.22357917861691232
MAS,0.0039497665979599545,0.062847168575521,0.051543756121311554,0.055361046280355035
MCD,0.0465232924050154,0.2156925877377695,0.17630865941296767,0.13704166570512988
MCHP,0.06732061775045155,0.25946217017216894,0.22290860935740386,0.17085145108550442
MCK,0.0366021358865188,0.19131684684449196,0.1876400796566006,0.24874286799932324
MCO,0.016900168338056708,0.13000064745245196,0.09990613382314766,0.08948943729668635
MDLZ,0.002188964775990033,0.04678637382817814,0.0354418350475266,0.03686459630415052
MDT,0.011483731257452516,0.10716217269845044,0.09791438576808718,0.1082696490169595
MET,0.039923619802462576,0.199808958263794,0.1910713738773258,0.16383459969020422
META,0.02371565082372105,0.15399886630660972,0.1253573710442329,0.1077912966371549
MGM,0.023703580207216142,0.15395967071676966,0.1383331767155207,0.11964029752601538
MHK,0.010178326392075927,0.10088769197516577,0.08872971860292965,0.08095467122194203
MKC,0.003475214463727576,0.058950949642288,0.05087320005806681,0.053981240939241996
MKTX,0.010535364813652538,0.10264192522382137,0.0916092648242939,0.08560789539248365
MLM,0.01844188027016589,0.1358008846442684,0.12261358332496783,0.11160899555106242
MMC,0.011535349554551483,0.10740274463230204,0.08822563271878785,0.07616020906311702
MMM,0.010184806930055659,0.10091980444915487,0.08142833966559347,0.07104274890621322
MNST,0.012151211576783017,0.11023253411213504,0.09690439136213991,0.11447890497761865
MO,0.006377933141924767,0.07986196304827954,0.06574377108910623,0.0606114185337993
MOS,0.02548105258801006,0.1596278565539551,0.1429913373309433,0.17257566322159343
MPC,0.038944447483660855,0.19734347590853074,0.1854876776718051,0.15331270306230152
MRK,0.0011574815270349234,0.03402178018615316,0.02842457557019416,0.02864584866787585
MS,0.13585336719676147,0.36858291766814355,0.3562199392870153,0.2628347448255735
MSCI,0.028556452165363004,0.16898654433227223,0.1428266986605354,0.12277074927858199
MSFT,0.02447001706946902,0.15642895214591518,0.1367843279853411,0.11676876540665608
MSI,0.008950231167671283,0.0946056613933399,0.08781063721648506,0.07899519766381477
MTB,0.09678071785958393,0.3110959946054978,0.3009612967096386,0.22468520280209875
MTD,0.08247961586113778,0.28719264590364735,0.2290206803901491,0.1673745375603722
MU,0.4351955386949138,0.6596935187607301,0.5793847358921033,0.3469815951139863
NCLH,0.07308344982754257,0.27033950844732735,0.2453163198291816,0.2010514053416889
NDAQ,0.0024785121176973965,0.049784657452847825,0.04469431392284212,0.04545059770917705
NEE,0.009441324560683443,0.09716647858538172,0.08010392454916454,0.07277967701181234
NEM,0.02637597532931369,0.16240682045195542,0.15470627972814407,0.20496297861008517
NFLX,0.1582659263408799,0.3978265028135756,0.36456452685291807,0.2923876031355691
NI,0.004089441180839126,0.0639487386962333,0.054918241093593376,0.05911503750681221
NKE,0.0051487995096489445,0.07175513577193583,0.06304425385992769,0.0708169733726392
NOC,0.021641390037577344,0.14711012894283435,0.12750447309213647,0.10979662586541905
NOV,0.010004869886041603,0.10002434646645587,0.09013272679361048,0.09698350702870323
NOW,0.06979377095751102,0.2641851073726735,0.21935336482968493,0.16904571144122066
NRG,0.2626273689311121,0.5124718225728241,0.40977138772199384,0.27605158762885945
NSC,0.05532403131106756,0.23521061054099487,0.21980417832844998,0.1761751229877941
NTAP,0.02917458383758204,0.17080569029626044,0.15295313421283036,0.132490794942915
NTRS,0.05642975009150909,0.23754946872495653,0.23003377609125925,0.1843824244180227
NUE,0.02777147348943985,0.1666477527284417,0.15129564409186028,0.1326774056387452
NVDA,0.9887291934908254,0.994348627741209,0.878357729641336,0.4509360708239192
NVR,0.13263250184142086,0.36418745426142957,0.2894834674403024,0.20041334340130312
NWL,0.01802494987037896,0.13425702912838106,0.12082604107359265,0.1416274299172115
NWS,0.009833248996444562,0.09916273996035285,0.09171640671342432,0.10610896061802362
NWSA,0.00975905467362369,0.09878792777269746,0.09081921563512971,0.10436723685045927
O,0.022151600717774386,0.14883413828075326,0.1431036926402748,0.17497049837251175
ODFL,0.08006474827796524,0.2829571491904123,0.2630669753811201,0.20238860377897316
OKE,0.012899892523614717,0.11357769377661582,0.09889449833857966,0.08943119892047081
OMC,0.006555318130347003,0.08096491913382613,0.06221599407844735,0.06737701569126985
ORCL,0.013920344015411567,0.11798450752285898,0.09584172403999261,0.08321086988416733
ORLY,0.05011678108094853,0.22386777588779616,0.18157885059113354,0.24370448011087423
OXY,0.02738692196847099,0.16548994521864763,0.15129879295252513,0.18259349304839975
PAYC,0.06333521481356788,0.25166488593677083,0.21071028650966775,0.16937107491349063
PAYX,0.002855858762913386,0.053440235430931494,0.046246455978545896,0.047529946597696486
PCAR,0.015721140554169365,0.1253839724772244,0.11109529715465033,0.09732335161213126
PEG,0.0020440431024109857,0.045211094903916955,0.034185554649275786,0.03355524700452991
PEP,0.0012610610212986525,0.035511420998020515,0.03060873261218924,0.029932684405416497
PFE,0.004112039844364233,0.06412518884466721,0.056939044755701974,0.06259911115263563
PFG,0.05087392140803116,0.22555248038545522,0.21837268351714742,0.18105744866605888
PG,0.0015961269037837865,0.03995155696319965,0.03469130836532478,0.03488562786263196
PGR,0.07279662131966946,0.26980849008077834,0.23154866659939638,0.1778091239352362
PH,0.06148427625106297,0.24796023118851734,0.2308544334869674,0.18098293530303022
PHM,0.018965900335424574,0.13771673948879481,0.11850871382057507,0.10850367170243339
PKG,0.061229485985649354,0.24744592537693838,0.21260705880023548,0.16832805816558158
PLD,0.008729963325792874,0.09343427275787441,0.07062764300682711,0.0647033023583999
PM,0.014562442153085714,0.12067494418099274,0.11338382732267666,0.10222169393666065
PNC,0.11471235782524415,0.3386921283780362,0.3274910295922281,0.24566178521493606
PNR,0.003395356558055724,0.05826968815821588,0.04726177744191321,0.05130702168938477
PNW,0.0067439439681290115,0.08212151951911881,0.0697662826679597,0.06299834709737216
POOL,0.014621574296568593,0.12091970185444799,0.10422234213865993,0.09173539405888527
PPG,0.0020438385306660116,0.04520883244086283,0.0345367024967387,0.03622293106384947
PPL,0.00373461234011783,0.06111147470089255,0.056139443389061794,0.05421098646601311
PRGO,0.039681448038337605,0.19920202819835345,0.18090738092162587,0.2361044493846242
PRU,0.08408477361733617,0.28997374642773466,0.2832034863591816,0.22227535685415284
PSA,0.005566446149571607,0.07460861980744321,0.06340139355496502,0.0707570802075852
PSX,0.004179411058845202,0.06464836470356541,0.050235450027171766,0.047166411453711754
PVH,0.012464863718937137,0.11164615407141053,0.09810968358253437,0.10998052960175077
PWR,0.06741323055006473,0.2596405795519351,0.24451486492019653,0.19837672647470517
PYPL,0.07582722095606392,0.2753674290036204,0.19709096152106334,0.1502225701025053
QCOM,0.02272825720032762,0.15075893738126314,0.13501411884874542,0.1656840471574292
QRVO,0.022203189048959168,0.1490073456208088,0.13225547786158803,0.12231948544475357
RCL,0.1881927296241905,0.43381185970901087,0.3933669533198974,0.27126373748318483
REG,0.036804671316548396,0.19184543600656337,0.1846206356906481,0.23629221989184898
REGN,0.00993972545162708,0.09969817175669311,0.08817951075172939,0.0926152371171815
RF,0.15570736690409334,0.39459772795100245,0.38514552146496667,0.28303090255755065
RHI,0.04557697969244643,0.21348765700256872,0.20238571511216602,0.1636491090882293
RJF,0.09147797226687487,0.3024532563337265,0.2901513242934888,0.21959706589692127
