,mse,rmse,mae,mape
CDW,0.06133690679539303,0.2476628894190509,0.20465479422879554,0.15894790424542418
CE,0.03029835892720129,0.1740642379330151,0.14217788612701568,0.1205208672637209
CF,0.020697874592251444,0.1438675592072495,0.12713554651203599,0.1714845228590157
CFG,0.17480193549753203,0.41809321388600895,0.34596418018904146,0.23973790752098778
CHD,0.002174453465465207,0.04663103543205112,0.040551595736984566,0.0435500383520007
CHRW,0.00245949451067565,0.04959329098452381,0.03831025533839528,0.039372511643219386
CHTR,0.11989218211106062,0.34625450482421255,0.31396751309141346,0.2427112027787397
CI,0.00387010690507275,0.06221018329078247,0.05404213402030521,0.056000895753388895
CINF,0.011891243138019193,0.10904697674864348,0.09695251659568424,0.08903659153003236
CL,0.002370137946203941,0.048684062548270776,0.04186697336515029,0.042797641768871394
CLX,0.0029761189269022848,0.054553816794998725,0.045208110827752473,0.04747958278564105
CMA,0.18491661566053774,0.4300193201014784,0.36205985685636116,0.25961204479372507
CMCSA,0.02201617419992357,0.14837848294117167,0.13104931305522827,0.11360457696992403
CME,0.04245805231115202,0.2060535180751642,0.18295791043140888,0.15032332798370682
CMG,0.012720829896600944,0.1127866565538714,0.10354900743107286,0.13608418306978615
CMI,0.059006186706383926,0.24291189082954323,0.21377332859649645,0.17155075866605396
CMS,0.0031332230644456334,0.055975200441317166,0.04674817982706315,0.044418406812964974
CNC,0.012210144035234516,0.11049952052038288,0.09941163360943206,0.09592123686661018
CNP,0.03554362725669738,0.1885301759843696,0.16836495997829004,0.1454812385952699
COF,0.023700198462159483,0.1539486877571858,0.12485247332697062,0.11072313243143837
COO,0.027194435990863665,0.16490735578155288,0.15180787209614627,0.1349880920860317
COP,0.0064957885659216496,0.08059645504562622,0.06305162351265654,0.06274109281515036
COST,0.006289877093984769,0.07930874538148217,0.06518817507092572,0.06052539368198931
CPB,0.007957064635400782,0.08920238021152116,0.07644573789681744,0.08737038895361289
CPRT,0.05890808905442265,0.24270988660213794,0.23270814188235,0.20527088441890673
CRM,0.0030640244445410826,0.055353630816244406,0.04792322799279037,0.051077328609682636
CSCO,0.017491218938750136,0.13225437209691834,0.12016799418747563,0.1071297089861468
CSX,0.28356013200656366,0.53250364506411,0.41884913831496534,0.26198418427821446
CTAS,0.07811439125975841,0.27948951905171404,0.260489559233343,0.20466550365898042
CTSH,0.006902169468596539,0.08307929626926638,0.07245974196716501,0.08231735497649417
CVS,0.036101825040110294,0.19000480267643313,0.17049016977638598,0.22095943229089873
CVX,0.011402152909667162,0.10678086396760031,0.0916362050799787,0.08350407675339103
D,0.0028182146863134786,0.05308685982720657,0.04849247077459965,0.046448739068052865
DAL,0.010566082466870479,0.10279145133166706,0.0884524835762729,0.1067692427410186
DD,0.01637935770611668,0.12798186475480297,0.1058667298884065,0.09284374192448608
DE,0.05587533548093998,0.23637964269568557,0.19164925964632054,0.15170607669313232
DFS,0.038905678207508974,0.19724522353534693,0.16367358704874962,0.13821221730074892
DG,0.018487529671327534,0.135968855519665,0.12987893438053605,0.15706500409567334
DGX,0.05228496403861472,0.22865905632319644,0.20660001253468488,0.16925356834631786
DHI,0.003772953867672946,0.06142437519155523,0.0529033995964597,0.05400856366041848
DHR,0.4504868323305185,0.6711831585569757,0.6446741861224784,0.38503935190101113
DIS,0.00335813562893662,0.05794942302505367,0.05151127030357035,0.052150702299446156
DLR,0.021489905242183745,0.14659435610617397,0.13025003009785854,0.11764850116995203
DLTR,0.007990356942851431,0.08938879651752467,0.07802799217856991,0.08447950574380426
DOV,0.022902526912152395,0.15133580842666547,0.13914381832800854,0.12108515724875923
DPZ,0.07608735873617292,0.27583937125829755,0.24438393145362028,0.19499573573141926
DRI,0.022502523640959487,0.15000841190066472,0.11735872789836994,0.10018488231892483
DTE,0.010250378293402916,0.10124415189729684,0.09442282225766487,0.08608592445428649
DUK,0.0019965150390355416,0.044682379514027024,0.03797412364656754,0.036745654103547284
DVA,0.018226373248180886,0.13500508600856817,0.12288593404313972,0.14729280762180108
DVN,0.09393895413995566,0.3064946233459172,0.2871593998941469,0.24397721289457008
DXC,0.27640251117142517,0.525739965354951,0.48885969401369667,0.3906738744315655
DXCM,0.049582804586636116,0.22267196632408875,0.18510802208370844,0.15526288304099958
EA,0.04814321765042017,0.21941562763490702,0.19635794899212486,0.17270871190471168
EBAY,0.06714624038382491,0.2591259160790848,0.2384004980841778,0.1907136696905699
ECL,0.003221648595006984,0.056759568312373415,0.0516502165667969,0.04975610809927864
ED,0.00185102320708536,0.04302351923175695,0.03590414673265538,0.0349026495899825
EFX,0.008684083032512613,0.09318842756755054,0.08095767266703266,0.07681437596063197
EIX,0.004558626650655929,0.06751760252449675,0.055922511096052965,0.05186115663303576
EL,0.012242094524252858,0.11064399904311512,0.09259474446713169,0.10736591637274177
EMN,0.0036685042138339336,0.06056817822779494,0.05281481277886744,0.05655492482765552
EMR,0.005354559962455846,0.07317485881404792,0.05979236293176776,0.05656255123057547
EOG,0.03766102384667682,0.19406448373331175,0.17642824499739113,0.15315294737957819
EQIX,0.01579701824404865,0.12568618955179064,0.11274099882832783,0.1057609982512478
EQR,0.0060933601821889435,0.07805997810779186,0.07367883333287915,0.08287168475387223
ES,0.001386312836393478,0.037233222213414165,0.0324217145006874,0.0334204662497239
ESS,0.0015418954053909206,0.039266976015360805,0.02878476966933095,0.029352096152862658
ETN,0.016368568887122934,0.12793970801562327,0.1089990003781823,0.09487777492358632
ETR,0.00210693594251075,0.045901371902272704,0.038910490774550666,0.039161902837200196
ETSY,0.14616159413500676,0.38231086060300035,0.33285466030482797,0.24218002204451824
EVRG,0.007735929190078566,0.08795413117118812,0.07935652904285642,0.07928687566669014
EW,0.011367301684935304,0.10661754867251125,0.09342481462533911,0.10028789045476673
EXC,0.0012752923982975012,0.03571123630312316,0.028534058585908635,0.028765289760233417
EXPD,0.0071206193272499415,0.08438376222502729,0.07396308338377257,0.06789225658254029
EXPE,0.011143234080159933,0.10556151798908509,0.08591802103491843,0.07824185605927211
EXR,0.020977701488751326,0.14483680985423328,0.13150487066795852,0.15892753449986974
F,0.008185440845688544,0.09047342618519841,0.07483226127690162,0.0857736807807247
FANG,0.025324742968408177,0.15913749705336006,0.14779136179698973,0.1357736044511506
FAST,0.0062480453701576795,0.07904457837295155,0.06985869696274348,0.07677457087638892
FCX,0.02855269326506783,0.16897542207394492,0.12513644612689903,0.12294125662384464
FDX,0.014447181034105068,0.12019642687744535,0.10293179176926544,0.09182403019916599
FE,0.008143935311370748,0.09024375497158099,0.07437528748706697,0.08383925019481143
FFIV,0.06412098475933395,0.2532212170402274,0.23680726912233005,0.19378693874775724
FIS,0.021325557177628494,0.14603272639250592,0.14219361816129372,0.13340952916539106
FITB,0.11345411399012403,0.33682950284991964,0.2888620941215162,0.21754422440584317
FLS,0.0026888589589746884,0.05185420869104733,0.04284158494402398,0.04301209649348568
FMC,0.10101001639338135,0.3178207299616898,0.2630214833518043,0.20624513770888045
FRT,0.012173830239239137,0.11033508163426145,0.09362172585834125,0.10566478139590778
FTI,0.01697638780884119,0.1302934680206233,0.10698300407172188,0.09986842844538182
FTNT,0.013362463262666383,0.11559612131324469,0.0974138332066367,0.09293027182708409
GD,0.05704184738428152,0.23883435134896638,0.20435053308912798,0.16387588292412839
GE,0.0022920960952042993,0.04787584041251181,0.03625711383634735,0.03809338562195041
GILD,0.03584543521778587,0.1893289075069781,0.17349613784276627,0.24352754010465943
GIS,0.006972975998300061,0.08350434718204831,0.06409619473944211,0.06358442214143169
GL,0.04602817295968741,0.21454177439297786,0.1945726811168673,0.16472203469743846
GLW,0.061257975853727824,0.24750348654862991,0.21828267912555416,0.17550576342474333
GM,0.012859764223710332,0.11340090045370156,0.09222803529361229,0.0843182921250927
GOOG,0.009248967574468317,0.09617155283382044,0.08018465140677543,0.07371594088967816
GOOGL,0.009527408584359045,0.097608445251213,0.0826658981707296,0.07632722026143864
GPC,0.0028359438827907017,0.053253580938662726,0.04334176989770747,0.04426192475018777
GPN,0.007056919530827925,0.08400547321947496,0.06980852812623982,0.06870206900136128
GRMN,0.048562222065972126,0.22036837809897347,0.2070640799103065,0.174002214632003
GS,0.10763899259792013,0.3280838194698424,0.26550469052263626,0.19482815727288208
GWW,0.00963353130336719,0.09815055426928158,0.06520966448776232,0.07345720174151187
HAL,0.059845950324983486,0.2446343195976057,0.220915722311511,0.18664242741224013
HAS,0.009731328245352156,0.09864749487621141,0.0692946345600346,0.06251978019640915
HBAN,0.05608330887699666,0.2368191480370552,0.1903538128687725,0.15375330061807385
HBI,0.036870941884481576,0.1920180769731891,0.165681845167573,0.21986879922775057
HCA,0.0024788865282501264,0.049788417611429735,0.039253300350911666,0.04117251382990432
HD,0.00377241431565843,0.06141998303205912,0.04764366935195273,0.04524976883411908
HES,0.010535745515940262,0.10264377972356757,0.08478215550010493,0.10330312622745029
HIG,0.0031061662240728116,0.05573299044616942,0.048713843035507194,0.04969634172424574
HII,0.06164953204236831,0.24829323801176767,0.2227246057435165,0.18399920599492758
HLT,0.039199468279532475,0.1979885559307216,0.16702527861127298,0.13773085478077782
HOLX,0.013169534451272702,0.11475859205860231,0.10386599315309344,0.09667311216107419
HON,0.004327385018547408,0.06578286265090177,0.051765760758493984,0.04758924524410599
HPE,0.09031462860442203,0.3005239235142887,0.28750805586776584,0.2285222768081852
HPQ,0.08414276997293256,0.2900737319595357,0.25982895487310187,0.21007659449017174
HRL,0.014579849879887903,0.12074704915602659,0.11107590763857798,0.13726200176879322
HSIC,0.005041202345754369,0.0710014249558019,0.059781186931815576,0.06556279884105327
HST,0.015557798153426393,0.12473090296083963,0.1094143953749376,0.09809798270903174
HSY,0.019070396749707803,0.13809560727882622,0.1262660500753137,0.10985650363600227
HUM,0.014417685100880933,0.12007366530959623,0.09607057991322185,0.08605452719041616
IBM,0.013139417099575253,0.11462729648550232,0.09650291675321263,0.08655040910357034
ICE,0.015662171654037653,0.12514859829034303,0.11746335122773188,0.11006478633475232
IDXX,0.25153170338413594,0.5015293644285805,0.43893641752722956,0.29844071465989086
IEX,0.015176990838720206,0.12319493024763724,0.10885314142022129,0.09664710346532657
IFF,0.007968006259478723,0.08926368947942227,0.07426313188623161,0.07123646360688575
ILMN,0.009604505302646315,0.09800257804081643,0.08703125070314663,0.09872175493144929
INCY,0.16471458378159173,0.40585044509226764,0.33614187277175006,0.24922592811263117
INTC,0.019367221831549375,0.13916616626015596,0.13058829485744633,0.1153384196769049
INTU,0.0142976356795208,0.11957272130181198,0.1069538093858018,0.09612358828176487
IP,0.0431875923361338,0.20781624656444403,0.18849958757382257,0.15820384335436266
IPG,0.0011024784394228831,0.03320359076098371,0.02692527720777337,0.026533302076306588
IPGP,0.03266677511260617,0.18073952282941927,0.13980234706102368,0.12747754889288318
IQV,0.01641991500456854,0.12814021618745827,0.12053281194421891,0.10909744591213852
IRM,0.005594854495734776,0.07479875998794884,0.05827665330996908,0.05844000357869346
ISRG,0.02348855017557099,0.15325974740802292,0.12318951358558186,0.10604767872133325
IT,0.008573228297750876,0.09259172910012468,0.07799228382267813,0.07592704490550463
ITW,0.03973941136768246,0.19934746391083702,0.1821548223222015,0.15138621018307769
IVZ,0.0031723438140417036,0.05632356357726048,0.04316371652338482,0.04676187538470243
J,0.030097039833936863,0.173484984462451,0.1620271721805775,0.14921572195108362
JBHT,0.007690139329074013,0.08769343948707915,0.06734494350149405,0.0635952697657169
JCI,0.022364649398128857,0.14954815076800132,0.1446296901014728,0.13744864512543306
JKHY,0.006113995819998989,0.07819204448023462,0.066055533843038,0.060402057200061934
JNJ,0.006441054385581718,0.08025617973453333,0.07152646740638874,0.06672125605281963
JNPR,0.011037965641874961,0.10506172301021414,0.09022247490342276,0.0860332631573402
JPM,0.07955380492831585,0.2820528406669854,0.23624591077606835,0.18260908569334422
K,0.0041140646239466346,0.06414097461020245,0.05586289573698542,0.05631218463019998
KEY,0.130853584344977,0.3617368993411883,0.2936347397790268,0.21431961788047957
KEYS,0.04645295470132669,0.2155294752495043,0.1926041765031202,0.16888899278978523
KHC,0.009899886648043088,0.09949817409401586,0.09411842767516783,0.08906601056657515
KIM,0.02620303442954897,0.16187351367518088,0.1295516588282222,0.16317220417714257
KLAC,0.04079449655689503,0.2019764752561422,0.15131670916943368,0.12034612249764004
KMB,0.005341228753395114,0.07308371058857858,0.05743152953956927,0.06477003688902411
KMI,0.0300591842497852,0.17337584678894924,0.15822462916613755,0.1375213997363909
KMX,0.01920985990847097,0.1385996389189776,0.11535627063936091,0.10374559916975144
KO,0.004293434960055685,0.06552430816159514,0.05846806210020625,0.06339450902016468
KR,0.021097377403460467,0.14524936283323403,0.12599659580574388,0.1558265243949404
L,0.013802490990194444,0.11748400312465712,0.10293838587240914,0.09160325154225019
LDOS,0.09117013437830751,0.3019439258841077,0.25838322373890565,0.19501150952682467
LEG,0.0020097405254731505,0.04483012966156969,0.035541481716591494,0.035185927164729285
LEN,0.0035160285371204003,0.05929610895430155,0.050388591260283125,0.05345597948290739
LH,0.009935608443148761,0.09967752225626779,0.08972631920618819,0.08406178701276346
LHX,0.07845062704287087,0.2800903908435112,0.2541268707562179,0.1951618147170707
LIN,0.002783914498520719,0.0527628135955686,0.0434217099019859,0.041984143255119684
LKQ,0.005751688749326723,0.07583988890634481,0.06142556222219071,0.0656542960298145
LLY,0.005097724540427836,0.07139835110440462,0.06061169065414774,0.05821379061551082
LMT,0.012824110332670282,0.11324358848372071,0.10536118658695125,0.09663236336133034
LNC,0.16539936969874255,0.40669321324401586,0.3412919399711096,0.2444789405803937
LNT,0.004497633262856046,0.0670643963877708,0.06002797057714867,0.057729559359733826
LOW,0.0033549752897181263,0.057922148524706216,0.05121986641993452,0.05405719560916442
LRCX,0.19465902146038333,0.44120179222254224,0.36242120746823897,0.24761163710227496
LUMN,0.01709477790088526,0.13074699958654984,0.11296001794469522,0.13972450856350438
LUV,0.025003845736755567,0.15812604382819284,0.1407094281246136,0.13769759196646084
LVS,0.022311678806268956,0.1493709436479162,0.1353466537354572,0.12608834695287272
LYB,0.004335710391787702,0.06584611144014278,0.057884402554953855,0.06221247079999794
LYV,0.049562824995444475,0.22262709852002402,0.20235194490649883,0.17057106546542428
MA,0.011933553301457355,0.10924080419631373,0.09400339452629611,0.08437226643832897
MAA,0.0021654508719301745,0.046534405249558895,0.0389534799060466,0.041120700417011706
MAR,0.043665167337004776,0.20896211938292733,0.15775196350323442,0.1275690261699868
MAS,0.0058331668517769214,0.07637517169720093,0.060955571874949786,0.05703057758782315
MCD,0.0037050993974553823,0.06086952765921042,0.04963433384464929,0.051287907647931966
MCHP,0.12053579380505,0.3471826519356202,0.3120451007240021,0.23333016578747398
MCK,0.01959333920805033,0.1399762094359264,0.12735008685191218,0.1562670344737487
MCO,0.011321942623380852,0.10640461749088172,0.09087061038699137,0.08230409928032299
MDLZ,0.0008885145338611567,0.029807960914177888,0.024367262215161944,0.024558416317396893
MDT,0.005586894605746518,0.0747455323463986,0.06431889873187258,0.06416233071891805
MET,0.023970198119921775,0.15482311881602753,0.13157699935484993,0.11622439605294889
META,0.016082028087708526,0.12681493637465788,0.10405167517477275,0.09197930686743688
MGM,0.04612052122491141,0.2147568886553151,0.19561542572810803,0.16773100763304744
MHK,0.00813330598164371,0.09018484341419965,0.0733084951467135,0.06639943520640582
MKC,0.0018853021331788277,0.043420066019973155,0.03461143912721841,0.03495783129526896
MKTX,0.08603220441732098,0.2933124689087066,0.2729381504235094,0.22124793045595528
MLM,0.03957261696447718,0.1989286730576494,0.17836300225319207,0.15825489566035422
MMC,0.0114009990425715,0.10677546086330651,0.0989414101673885,0.09181977419445501
MMM,0.007709654236902781,0.08780463676197733,0.07677999149762157,0.06948329232290384
MNST,0.00683180751901588,0.08265474891992522,0.07321151011810814,0.07713203052420516
MO,0.010442030757406453,0.10218625522743484,0.08707508315966644,0.07830167046427174
MOS,0.009236253245092838,0.09610542776083376,0.07780893202617367,0.08226989275143318
MPC,0.055810311193098205,0.2362420605927281,0.20891807039413032,0.17623782543916452
MRK,0.017847244490448118,0.13359357952554501,0.12618225809700806,0.11248393135242206
MS,0.22016502213651803,0.4692174571949748,0.40412595822444614,0.2718550905432065
MSCI,0.028546738347663164,0.16895780049368292,0.14437397603329674,0.12511088619787875
MSFT,0.02574670273512527,0.16045779113251332,0.14467625897236344,0.12705152987559606
MSI,0.008741681930650209,0.09349696214663987,0.08649947942604491,0.08183704719054859
MTB,0.06726274862311553,0.25935062873090464,0.2032252428811864,0.15539059610502676
MTD,0.05335325168452287,0.23098322814551464,0.1961922691854289,0.15969043984488113
MU,0.6686519499223158,0.8177114099254796,0.7150483913980822,0.41569580577010945
NCLH,0.024342747202537863,0.15602162415042942,0.13454440922938318,0.18271579880323832
NDAQ,0.0031444425372210883,0.056075329131634065,0.0449716930911216,0.042936777254334445
NEE,0.0055757891945041665,0.0746712072656132,0.06457291500445973,0.06021175013990367
NEM,0.03471547398503207,0.1863208898246036,0.14916892186274744,0.1365894758865408
NFLX,0.0722956954543707,0.26887858868710746,0.21439257691535135,0.17410689540194033
NI,0.003358236836847342,0.057950296261946255,0.047858220446756694,0.0482237388609661
NKE,0.010488864859564502,0.10241515932499691,0.09323545735957772,0.11249973178612613
NOC,0.015916145859326655,0.12615920838102407,0.11599423777426975,0.10527984007442528
NOV,0.017496276067273633,0.13227348966166136,0.1121752826437154,0.10559815885318696
NOW,0.04694839013758921,0.2166757719210646,0.1914335648810809,0.16640864946384346
NRG,0.01797497314723064,0.13407077663395048,0.11728792060247298,0.1497789617344065
NSC,0.05959150960627725,0.24411372269144815,0.20787191829779775,0.1711861551946605
NTAP,0.17426067125868247,0.41744541111225847,0.37200971509323366,0.2620393789865324
NTRS,0.0313833689228782,0.17715351795230655,0.14342365255700643,0.12306876932027325
NUE,0.0398129117554425,0.1995317311994323,0.16811063557382258,0.13968902453662493
NVDA,1.3205909397690747,1.149169674055609,1.0137366557948797,0.5093475200962917
NVR,0.011482537423174927,0.10715660233123728,0.0807784143819014,0.07525791484597925
NWL,0.009395952908630099,0.09693272362123175,0.07568285833579048,0.07155677361807425
NWS,0.004536461894660882,0.067353261945216,0.05390041651063576,0.054548570793965995
NWSA,0.004877446360392321,0.06983871677223402,0.053048387260723286,0.05276475532935185
O,0.007061654321097456,0.08403364993321101,0.07159357589277623,0.07277260916322265
ODFL,0.0394079897688248,0.1985144573294973,0.16801989814087775,0.1428128506622413
OKE,0.16701744419076617,0.4086776776272056,0.397216735764803,0.32681227131244445
OMC,0.0009187706803140413,0.030311230267246515,0.025930787787866495,0.025596077270237994
ORCL,0.0020016687963244737,0.04474001336973955,0.03714404991958269,0.03633911617688893
ORLY,0.0036601196240227496,0.06049892250298967,0.0468876700508773,0.048950098881225264
OXY,0.008278529511610623,0.09098642487542097,0.07130848234779948,0.08103269988968755
PAYC,0.12073314188422606,0.34746674932175314,0.3157636097021612,0.24776954085089906
PAYX,0.01346130271473666,0.1160228542776666,0.10776104212180743,0.09712253295634107
PCAR,0.0172760345442818,0.1314383298139542,0.11068799918245478,0.10113862191297367
PEG,0.0028349562707211,0.0532443074020228,0.046271641086300976,0.04971028974995029
PEP,0.0027911257406576266,0.05283110580574314,0.04551117416013833,0.043285479396305816
PFE,0.0036958107579333566,0.06079318019262816,0.04805304860409632,0.047906849785475436
PFG,0.12213980183854435,0.349485052382136,0.30994922286771953,0.23049101212839923
PG,0.004159532642881638,0.06449443885236647,0.05526351622249862,0.05141825450549102
PGR,0.008410064143914655,0.09170640186985124,0.07349287133539646,0.06916601377970058
PH,0.06359904443872365,0.25218850972779006,0.21304589073826022,0.16638956052704715
PHM,0.0201685891506022,0.1420161580616875,0.11672136076174683,0.10131392252495185
PKG,0.12696210215670115,0.3563174177004278,0.3300754959433847,0.2543873934807556
PLD,0.022292568768514816,0.14930696155409104,0.1437532919637889,0.1302028143759773
PM,0.006530142375753099,0.08080929634487048,0.06317852087351271,0.06007039102247549
PNC,0.0735264777462777,0.27115766215668274,0.2199723011630134,0.16840233882406097
PNR,0.007828842150202431,0.08848074451654682,0.07596754513571743,0.07383086589801213
PNW,0.007714128491768266,0.0878301115322545,0.07739853926617883,0.07106862917068918
POOL,0.03723050324645558,0.19295207499909292,0.16793434955177522,0.14094862794475532
PPG,0.007485832583010051,0.08652070609403308,0.07632853717609196,0.08829927674417101
PPL,0.00348417959553705,0.05902693957454554,0.04768671833193502,0.052629619050048655
PRGO,0.06642695208573296,0.25773426641743424,0.24244083059492927,0.42279972635348406
PRU,0.08599696345853088,0.29325238866636855,0.24230035355259696,0.184625046856758
PSA,0.02368754992342678,0.15390760190265712,0.1444238932192211,0.1780615482949071
PSX,0.004174787139882476,0.0646125927345628,0.05532931699551949,0.061926390745395535
PVH,0.010010869830855442,0.10005433439314582,0.0798787713949979,0.07590195905433177
PWR,0.13802865339128007,0.3715220765866815,0.3173340488562192,0.22650527522469702
PYPL,0.005753834485974612,0.07585403407844972,0.0539617970489347,0.05138862535517005
QCOM,0.033392925767105466,0.18273731355994446,0.14944961705022788,0.1282824208144183
QRVO,0.052367073253073645,0.22883853096249687,0.19857086078102087,0.1682383831905394
RCL,0.027100526158100626,0.16462237441520708,0.13192018569890765,0.11992209067907776
REG,0.01244900917676296,0.11157512794867394,0.09776937188505402,0.11021748598084917
REGN,0.004837075020055579,0.06954908353138509,0.06175831531939293,0.06865342667762551
RF,0.17849635112987483,0.4224882851983885,0.3522187351927293,0.25208853346868354
RHI,0.008598897681672072,0.09273024146238418,0.08602785997666425,0.0920489045371668
RJF,0.1058016601295964,0.32527167126818224,0.2825876606314356,0.22156459189567113
RL,0.018742184124545692,0.13690209685956492,0.11446530485411875,0.12955301344047251
