,mse,rmse,mae,mape
COP,0.03394775085583762,0.18424915428798477,0.16245594413294756,0.24406276915546504
COST,0.009555738405843483,0.09775345725775372,0.08425248155535459,0.07738452690266272
CPB,0.04558364763877201,0.21350327313362671,0.1901362060183707,0.15639897256206614
CPRT,0.04349906386258561,0.20856429191639111,0.15930131986315332,0.12722328307525668
CRM,0.006873150641406733,0.08290446695689402,0.06948393693562953,0.06957478065704849
CSCO,0.005419381164157473,0.07361644628856702,0.05509823636028724,0.05670346069608532
CSX,0.020320297607106064,0.14254928132791853,0.1306280558836914,0.17685299487136533
CTAS,0.015070653255288046,0.12276258898902404,0.08433721480299894,0.07404161151217802
CTSH,0.00755957896713184,0.08694583927441174,0.07791797932787752,0.08958378968991508
CVS,0.008957169321730516,0.09464232309981892,0.08681936367666825,0.10076999406196517
CVX,0.010370686304795873,0.10183656663888406,0.08783217911151829,0.08777404380970912
D,0.0026273230458991694,0.05125741942293983,0.038955409083937784,0.03909837298817485
DAL,0.01363863707378413,0.11678457549601373,0.10240815342634604,0.11306988910767776
DD,0.0064573888746157415,0.08035787997835521,0.07280791413452398,0.07493117397012444
DE,0.01621026615066014,0.12731954347491253,0.1217146988932215,0.14807509319940176
DFS,0.007165535634896809,0.0846494869145514,0.06635622947530762,0.07682830971710725
DG,0.010688673452998957,0.10338604090010874,0.0919238501504963,0.09466670954735029
DGX,0.007616878410015353,0.08727472950410876,0.07020955116647581,0.06945518114501258
DHI,0.0063763785114116425,0.07985222922005147,0.06756240971607769,0.07097057220150353
DHR,0.13233448878704177,0.3637780762869606,0.20333796875387614,0.13192219936011393
DIS,0.01329207838817527,0.11529127628825726,0.10359595310120762,0.12683807962111504
DLR,0.13298356629826297,0.364669118925997,0.31072198515552124,0.22428972262439772
DLTR,0.00941765616797689,0.09704460916494481,0.07490089659126127,0.07676267638633136
DOV,0.004500096069080714,0.06708275537782206,0.05087112020084689,0.057744843136615265
DPZ,0.019743748609534078,0.1405124500161252,0.10149512482709504,0.08917937417932201
DRI,0.002436559307970056,0.04936151646748767,0.03863625949766977,0.04229452343306271
DTE,0.01839601871441725,0.13563192365522672,0.11615093371184233,0.10509789161018429
DUK,0.007861200506328927,0.08866341131678235,0.07462946362929457,0.07044616184291773
DVA,0.012906624442024268,0.1136073256529889,0.10000327542153342,0.11870415198592844
DVN,0.08471429522424606,0.29105720266684015,0.2592499846144305,0.5407918189279771
DXC,0.1682489562218507,0.41018161370525946,0.2902902760202473,0.19192247786771532
DXCM,0.026366242000349094,0.1623768517995995,0.12781389134949148,0.18412679528014295
EA,0.006649279191340965,0.08154311247028141,0.06452255539776196,0.06986824837251793
EBAY,0.012147586040698108,0.11021608793954768,0.09890320811829077,0.11109405077069431
ECL,0.003027150237726388,0.05501954414320777,0.04373471485448574,0.04492348139201266
ED,0.029119921725619488,0.17064560271398582,0.15133431851589096,0.13363672276381605
EFX,0.02814544057214504,0.16776602925546352,0.1389019416051099,0.11935720874286837
EIX,0.03007352384156452,0.17341719592233212,0.14583679261108395,0.1242702755089367
EL,0.002435375263706423,0.04934952141314466,0.04227467987317559,0.042262426982989106
EMN,0.011532796063217905,0.10739085651589667,0.0934795433198954,0.11519459025722265
EMR,0.003997768914136893,0.0632279124606917,0.05020705850011653,0.060612866876334714
EOG,0.008773925032418839,0.09366923204776924,0.07655229626435028,0.09162066823209614
EQIX,0.07088663567589518,0.2662454425448353,0.23708549193526532,0.19121195231846738
EQR,0.0048140794336552365,0.06938356746128896,0.05749858681845727,0.05573652844199633
ES,0.019931819037577538,0.14118009433903045,0.13050016601247935,0.11875905536030743
ESS,0.0026225180947950203,0.051210527187239736,0.0401518209341485,0.04084049497274804
ETN,0.008573764839892733,0.09259462640938043,0.07397672502823245,0.09470437549635012
ETR,0.013651941835120519,0.11684152444709252,0.09539153941000203,0.0861637233486374
ETSY,0.1013199271046397,0.3183079124128706,0.2969646308674197,0.7097260848148713
EVRG,0.10668103121746463,0.32662062276816606,0.28762447497677157,0.22213874060134126
EW,0.07837074233833123,0.2799477493003493,0.22542336224000417,0.1757043039278076
EXC,0.008118559486287478,0.0901030492618728,0.0810939698672702,0.08621475757188427
EXPD,0.0024655984631207924,0.049654792952149064,0.036648523142244774,0.037679484287371334
EXPE,0.0076776237466029025,0.08762205057291744,0.07441286223597836,0.08171035437708697
EXR,0.037628752751326065,0.1939813206247603,0.1848527319575431,0.163539908222878
F,0.008165454810577642,0.09036290616496152,0.07655786683813623,0.08814325496857434
FANG,0.022827985728080376,0.15108933029198446,0.1247658798999413,0.11951920655444226
FAST,0.006984683473026962,0.0835744187716969,0.06707504244162026,0.06448971433168696
FCX,0.0626434141057762,0.25028666385921605,0.2200405763063902,0.5974290422725118
FDX,0.010323112214151955,0.10160271755298653,0.079894097922575,0.10100909936777955
FE,0.0019823571566489327,0.04452366962244838,0.03616697059076809,0.03706193023741593
FFIV,0.026431116091726003,0.16257649304781427,0.14125555398955558,0.18743117099209583
FIS,0.009849850688090035,0.09924641398101008,0.08478127207026935,0.08642452267545632
FITB,0.019792698931699878,0.14068652718615196,0.11516597556873,0.1425869312969062
FLS,0.009321489384265854,0.09654786058875595,0.07890397937479171,0.10046047541883245
FMC,0.021320007058668294,0.1460137221588036,0.12538972650884592,0.17885221631765968
FRT,0.020783988259915048,0.1441665296104302,0.13479609781017285,0.1187962877905816
FTI,0.04335103117028942,0.20820910443659618,0.1877010279803382,0.2996173172158967
FTNT,0.06768145791551132,0.2601566026752181,0.24134066089404574,0.38214070236235553
GD,0.004428009463149648,0.06654329014370756,0.057127107067066585,0.06292087781603252
GE,0.025532474123594443,0.15978884230006313,0.15148978712024605,0.1341152449413241
GILD,0.04339797454533749,0.2083218052565249,0.18570663249564717,0.25696263485199466
GIS,0.01415826161173108,0.11898849361064742,0.08681981615753682,0.07622308721646541
GL,0.004905681315800628,0.07004056907107928,0.05418293405408777,0.0609999497810633
GLW,0.00740432611617626,0.08604839403600895,0.06322766583428552,0.06382503276999962
GM,0.0052214105506254325,0.0722593284678555,0.05933801314512299,0.06577851810122665
GOOG,0.031686691594874486,0.17800756049919478,0.16857233111394615,0.15347064723002168
GOOGL,0.025369991775555607,0.15927960250940987,0.1493239149257963,0.13881432677006122
GPC,0.008215220108356333,0.09063785141074523,0.07431621738174256,0.07004838236890956
GPN,0.057286266653036544,0.23934549641268904,0.21281023045604053,0.17573900937155107
GRMN,0.014942033390525933,0.12223761037637285,0.09244486501584774,0.10311762546193114
GS,0.03999731828504825,0.1999932956002482,0.18087364686153837,0.24588504386612134
GWW,0.00626420898752607,0.07914675601391424,0.06389399212996191,0.07486655392610213
HAL,0.012437685354929756,0.11152437112546189,0.08682615157861476,0.11279097856166329
HAS,0.003992857118297024,0.06318905853308011,0.05166970954367325,0.054366144914735515
HBAN,0.022328227920695408,0.14942632940916206,0.12526650285525798,0.1547872865146549
HBI,0.017518156680079396,0.13235617356239715,0.11497768481853897,0.14367217997343454
HCA,0.03521063992965398,0.1876449837583035,0.179850986770274,0.23612586996666576
HD,0.014500947494792115,0.12041987998163806,0.11100531385187196,0.10262898469948634
HES,0.023067925880289716,0.1518812887761021,0.12153830388577912,0.17745257423706273
HIG,0.0056089535979936675,0.07489294758516096,0.06100384976259455,0.07028178958942755
HII,0.06406827620193968,0.2531171195354824,0.20936104206280737,0.16437145460703842
HLT,0.03375239406586822,0.18371824641517842,0.1657955985828091,0.22251237259633067
HOLX,0.01096865970779672,0.10473136926344809,0.08629555418963314,0.10466830264641311
HON,0.005528683394560607,0.07435511680147243,0.061204546527034345,0.05753065981730787
HPQ,0.014908576251735707,0.12210068079964054,0.09869872802192708,0.12474316679814905
HRL,0.07637849546461185,0.2763665961447075,0.2527194286574383,0.20226529414894034
HSIC,0.015661552893647398,0.12514612616316734,0.11278366400256044,0.10038289795948054
HST,0.02654171605718786,0.16291628542655845,0.14969442679623157,0.19834362015362833
HSY,0.0091047292551756,0.095418704954404,0.06398825338808913,0.05767491012988688
HUM,0.007286685647390845,0.08536208553796495,0.07476827867056372,0.09120112756648074
IBM,0.009942032179754647,0.09970973964340017,0.08340796570330473,0.10241972277651612
ICE,0.00960778991232789,0.0980193343801512,0.07899070340378661,0.07304397333965484
IDXX,0.043558494420264986,0.20870671867542978,0.1451869139902093,0.12288870302181959
IEX,0.008680726189309138,0.09317041477480466,0.07242265449381986,0.06827136865966434
IFF,0.009824199979780774,0.09911710235766971,0.07873636568154653,0.07308117784394211
ILMN,0.06532315203334602,0.25558394322285977,0.2410955745796493,0.38088238039209665
INCY,0.05593124323690263,0.23649787152721402,0.20504512025317842,0.3358514444425254
INTC,0.014535556393808624,0.12056349527866478,0.09826502692996285,0.09177070941039682
INTU,0.003384120947284017,0.05817319784302748,0.04445826240735652,0.0469435009529113
IP,0.017673003578722077,0.13293984947607726,0.11802925545597068,0.150996426358195
IPG,0.016136259541077336,0.12702857765509828,0.1179400245707473,0.1078623805797734
IPGP,0.004741456874362499,0.0688582375200128,0.0607133799984351,0.06875967345067642
IQV,0.012938117098962854,0.11374584431513467,0.09841325347027377,0.11817835293725597
IRM,0.03397522823608294,0.18432370503026174,0.1493802891815201,0.13220714722133967
ISRG,0.025920848771380917,0.16099953034521844,0.127166243382435,0.11170756063043517
IT,0.0028990514626142153,0.05384284040254763,0.04488065196445956,0.04483172399066648
ITW,0.02233190360266652,0.14943862821461698,0.11729266249211595,0.10218204218363944
IVZ,0.03414873338395816,0.18479375905034823,0.16922653497639262,0.22359825863752308
J,0.016294841326410448,0.1276512488243278,0.09709233941809278,0.09040247678744423
JBHT,0.004255869543252354,0.06523702586148723,0.04951576456956502,0.05767267294318592
JCI,0.011282691105562329,0.10622001273565321,0.0879353146426914,0.09257038538005628
JKHY,0.035159994205872035,0.187509984283163,0.17790786849308096,0.15266737838153369
JNJ,0.018521117891506792,0.13609231385903758,0.11211991545462965,0.09702273560236563
JNPR,0.017028465421816165,0.13049316235656244,0.11810728402288767,0.13409846133787437
JPM,0.00697471712580373,0.08351477190176436,0.06919757020519593,0.07872996895975469
K,0.022778873827981945,0.15092671674684355,0.1360264416402961,0.12062918877955514
KEY,0.03368550257118351,0.1835361069958266,0.16882544018924994,0.22088508818376662
KEYS,0.018972209063647803,0.13773964230985863,0.116397389135796,0.14635395529349712
KIM,0.0314267141446662,0.17727581376111687,0.16019595953902188,0.13964553932943186
KLAC,0.08014650209282649,0.2831015755746098,0.2680058515010493,0.2186182312808908
KMB,0.023688717803290373,0.15391139595004125,0.14466736797251653,0.12873948662871998
KMI,0.1639970781762802,0.40496552714555867,0.38125717948657284,0.8149502933703239
KMX,0.03666280002419104,0.19147532484419771,0.17352174296037298,0.24837958066107196
KO,0.008368830035563742,0.09148130976086723,0.08528129018149173,0.07953295226401114
KR,0.005726775990643949,0.07567546491858473,0.059950294186341915,0.06428612156629616
L,0.0016212152312714487,0.04026431709679736,0.029974898854348394,0.031067020616135903
LDOS,0.04713730014546128,0.21711126213409862,0.18852974829210678,0.1597147959829134
LEG,0.005783101305850124,0.07604670476654543,0.05869022238163038,0.06614155650654768
LEN,0.014886915216382158,0.122011947023159,0.10449448003303691,0.12882460870459178
LH,0.004541477411447627,0.0673904845764417,0.051459056996245985,0.05475371123708031
LHX,0.004856541153615329,0.06968888830807483,0.05274020109130214,0.051898725186317024
LIN,0.0037589912211433104,0.06131061263063117,0.047701927876648696,0.05420340594947667
LKQ,0.006428975448692369,0.08018089204225885,0.058591109224529536,0.06277932215829615
LLY,0.008172464234075024,0.0904016826949312,0.07570499160259736,0.08695866277197722
LMT,0.021980566977438346,0.1482584465635545,0.13157832066596015,0.11667050954825481
LNC,0.049318999330652695,0.2220788133313322,0.19465301598864126,0.28572045359819875
LNT,0.040564570908363184,0.2014064817933206,0.16678931906919592,0.13853606603135876
LOW,0.008132177286669035,0.09017858552155847,0.08048388336497998,0.0768939734915473
LRCX,0.023352503587326934,0.1528152596677666,0.12165601989103401,0.11008880082916689
LUMN,0.00600435405502733,0.07748776713151134,0.06432710980712433,0.07148446280844604
LUV,0.023523025864734898,0.1533721808697226,0.12813077191552286,0.1188617487375982
LVS,0.013683890928933273,0.11697816432537003,0.09815675093953773,0.12309197467393851
LYB,0.013813824347500567,0.1175322268465146,0.10197018553288754,0.13115890951856074
LYV,0.016345926606680498,0.1278511893049122,0.1062249948368423,0.1365405556682782
MA,0.003386668278610396,0.05819508809693818,0.049438716828571296,0.0526305795963125
MAA,0.04836673017900801,0.21992437377200375,0.20472673318215634,0.17411195597072102
MAR,0.009371017660256303,0.09680401675682834,0.08387552297583756,0.09738728844301955
MAS,0.039687582048732656,0.19921742405907333,0.17213319130614893,0.15138966869458567
MCD,0.049643203551600505,0.2228075482374879,0.2125419140093375,0.1749507689656707
MCHP,0.02023810031325667,0.14226067732601538,0.10735627634150048,0.10067120970174531
MCK,0.037342107417041595,0.19324106038065925,0.18047918042659986,0.24548925364729066
MCO,0.014888693313823814,0.1220192333766436,0.10655507447257961,0.1268940400684141
MDLZ,0.002468971578399787,0.04968874699969589,0.038769056642616984,0.042843004318196674
MDT,0.005607092087243191,0.07488051874314969,0.05582178572154242,0.05259204943512065
MET,0.03594109355407268,0.18958136394190406,0.17270025535151529,0.22800922892943598
META,0.04086120325618729,0.20214154262839515,0.18425998690575957,0.1597887485297945
MGM,0.011756208491742937,0.10842605079842638,0.09372502596286306,0.09377691897204818
MHK,0.006522008365768701,0.08075895223297973,0.06330722232538935,0.07354230848346402
MKC,0.02465294741754296,0.15701257089017734,0.1355707080411101,0.11782305196521156
MKTX,0.11118522790126371,0.3334444899848605,0.2630167086699119,0.19464361659522222
MLM,0.015543708907532459,0.12467441159890212,0.10358790047688968,0.11215482014808045
MMC,0.008792913348897206,0.09377053561165792,0.07286619553333962,0.06762203535661555
MMM,0.010004904468316386,0.10002451933559284,0.08450954628796117,0.0792019070347363
MNST,0.00474331703603557,0.06887174337880209,0.0589556699317064,0.06425401887117972
MO,0.036317310771709896,0.19057101241193503,0.17767721603301304,0.15281869234611103
MOS,0.11330617743591573,0.3366098296780944,0.32512272179282337,0.5445924649162394
MPC,0.051145534650909506,0.2261537854003543,0.19368755659968653,0.2974619843952284
MRK,0.0052671067523326984,0.07257483553086909,0.0619265710690498,0.06722123637221028
MS,0.06464893526144107,0.25426154892441183,0.23192920983173743,0.3432237962148354
MSCI,0.027638888792351796,0.16624947757016198,0.13505121374210596,0.11778442269303188
MSFT,0.029996492954866522,0.17319495649373431,0.15839603883309028,0.13781492747306934
MSI,0.019246419405547586,0.138731465088305,0.12324573053621306,0.11746499999874026
MTB,0.009650928358673858,0.09823913862953938,0.08299103832337767,0.0963899721068668
MTD,0.00831970405361882,0.0912124117300865,0.07248574555361054,0.0705463935628728
MU,0.06831030634629093,0.26136240423268786,0.23693342189154176,0.48957513731195285
NCLH,0.044098618322318324,0.2099967102654666,0.17205029730656635,0.24632220648686978
NDAQ,0.0469992663114485,0.21679314175371991,0.198411531651417,0.16625777932675895
NEE,0.018435952252166817,0.13577905675090993,0.11226671167462647,0.1001537380878103
NEM,0.23029056574740675,0.4798859924475883,0.36071067332392687,0.2659530330127501
NFLX,0.012700658030558951,0.112697196196529,0.09821400675536054,0.12627573385734125
NI,0.08284342929540062,0.2878253451233936,0.25715409741044204,0.20655572878055303
NKE,0.010734648464397204,0.10360814863898112,0.08327912986166303,0.0782845963990618
NOC,0.035777945125920294,0.18915058848948976,0.17234405391609567,0.14643509383396053
NOV,0.04363051245518598,0.20887918147863846,0.19329839659175166,0.28787406835168095
NOW,0.0199439677842101,0.1412231134914186,0.11716743442561413,0.14298884358699057
NRG,0.11847104682420563,0.34419623301861635,0.33367236798716665,0.6571162728040535
NSC,0.005670988387369798,0.07530596515130655,0.05906238034086208,0.06561327592322452
NTAP,0.032813286106356136,0.18114437917406143,0.16077331769428144,0.21397046455988092
NTRS,0.01378079727020687,0.11739164054653496,0.0991203805832168,0.11747107942656174
NUE,0.011291281686932374,0.10626044271944464,0.09135173319636378,0.09501160568076863
NVDA,0.7420174524969404,0.8614043490120887,0.7129676724948374,0.3925736166778506
NVR,0.014994075933403912,0.12245029985020009,0.11681787575940002,0.1091561852031432
NWL,0.014365439358462084,0.11985591081987607,0.09575696184153427,0.09079906192319465
NWS,0.01222548222163758,0.1105689025976001,0.09369492279388758,0.11075873085447763
NWSA,0.02041877296311117,0.14289427197446078,0.12167511729837058,0.15250158322807272
O,0.09448468003468667,0.3073836040433625,0.2656099392129079,0.20128139485987193
ODFL,0.01314930173302275,0.11467040478267594,0.09569449447209107,0.11732266203330072
OKE,0.061495291074503335,0.24798244106086087,0.2192840150983104,0.2858066839446416
OMC,0.014034682823532993,0.11846806668268454,0.10256826371778403,0.09197331282965873
ORCL,0.0024846311267544773,0.049846074336445764,0.03687380609194788,0.04391645814185312
ORLY,0.009029559014061226,0.09502399178134555,0.0854066893766609,0.0812679419001461
OXY,0.003249109159188071,0.05700095752869482,0.047411525473858525,0.05197465722713654
PAYC,0.026860646207733024,0.16389217860451127,0.1317035304982458,0.13559801978139482
PAYX,0.026990683389994437,0.16428841526411544,0.14052024497644702,0.11994520387765681
PCAR,0.021500714161507326,0.14663121823645647,0.1344206127616868,0.16587018090768182
PEG,0.006733033397482308,0.08205506320442577,0.07222249912717378,0.06920963005573626
PEP,0.00579487164676142,0.07612405432425036,0.06621945242342661,0.06248597608097099
PFE,0.004271686179621662,0.0653581378224752,0.05180767802111786,0.057987252243272495
PFG,0.031418379960049495,0.1772523059371852,0.15267376428723073,0.20943386566308597
PG,0.005064384816034267,0.07116449125817079,0.05865596753850287,0.05680303863490429
PGR,0.009331628814170632,0.09660035618035076,0.08657996870170512,0.08081635796487886
PH,0.007037835279093921,0.08389180698431713,0.06564832528661232,0.07553534681486328
PHM,0.011790628083524206,0.10858465860113116,0.09238732319807312,0.11226328520046543
PKG,0.014530069589500072,0.12054073829830342,0.0894802281480343,0.10866304638912175
PLD,0.0340582623958876,0.18454880762521225,0.1477252681630408,0.1260007815743525
PM,0.026544101303053822,0.16292360572689835,0.14533074697622264,0.12514079129542763
PNC,0.01124876219760262,0.10606018196101033,0.08955619548214706,0.10350470620235637
PNR,0.01423736880059497,0.11932044586153276,0.09668031508130026,0.1288968034785108
PNW,0.03548017971749764,0.18836183190205397,0.16633046008229607,0.14376295462064004
POOL,0.056147851027217234,0.23695537771322522,0.21164393102543605,0.16897404315858586
PPG,0.004623744300187587,0.06799811982832751,0.05293853159334081,0.0633737380412956
PPL,0.025768445027226163,0.16052552764973602,0.15063929723011546,0.13472153571394835
PRGO,0.13422861710749392,0.36637223845086014,0.3278866254044196,0.5991809272026036
PRU,0.018534586608103417,0.13614178861798246,0.11625168952918068,0.14339107033135126
PSA,0.047765604477407464,0.21855343620590242,0.20732170087584273,0.17747326400545468
PSX,0.005185372911058424,0.07200953347341187,0.05764083370675534,0.05661846472961749
PVH,0.05712858488428257,0.23901586743202335,0.2169675132351401,0.30509754192341054
PWR,0.03045998299606579,0.17452788601271085,0.15770278514243588,0.22794767639933441
QCOM,0.022313815802522983,0.1493780967964279,0.13220332368152443,0.17193210097236988
QRVO,0.05251428507808245,0.2291599552236002,0.21853629611799777,0.40194897418050257
RCL,0.01920883632377947,0.1385959462746998,0.12957274787542747,0.15094503866006323
REG,0.04148481539225276,0.20367821531094768,0.18246726375075947,0.15165583918355527
REGN,0.052479083386000686,0.2290831364068527,0.1945427962099149,0.290266494237165
RF,0.019033732815752432,0.13796279504182435,0.11419718862801458,0.14273377415958186
RHI,0.05486521551960526,0.23423325024343844,0.20758215952328724,0.2916522577347444
RJF,0.018468213941383916,0.13589780697783138,0.11150024124295001,0.14000055371780576
RL,0.036231723546188255,0.19034632527629278,0.16627810937552778,0.23788904450715898
RMD,0.010039897987402664,0.10019929135179881,0.07472442573433953,0.06918381344570433
ROK,0.008714064682849907,0.09334915469810055,0.07724364694819026,0.09312072038650375
ROL,0.0027154492118915807,0.05210997228834017,0.04356000030540695,0.04872570054523837
