,mse,rmse,mae,mape
DLTR,0.009861751015762343,0.09930634932249974,0.0759003178852168,0.07149835794372505
DOV,0.03536912152693762,0.188066800703733,0.1694936887566985,0.149689130738489
DPZ,0.07960065149362171,0.2821358741699143,0.24035296162792558,0.19792722529609
DRI,0.010341765303488782,0.10169447036829869,0.07018917127877632,0.06378133030339529
DTE,0.016080355339731983,0.1268083409706632,0.11708396305842755,0.10724415867334024
DUK,0.005246767375982426,0.07243457307103028,0.06225645131210679,0.06029972772485637
DVA,0.00790009948825905,0.08888250383657657,0.08009367174678282,0.08477187027959784
DVN,0.22569878035143706,0.47507765717978895,0.4417460063457894,0.34101072507658536
DXC,0.5249666891428593,0.7245458502695735,0.6400099649938564,0.37128516855321836
DXCM,0.020486566330190054,0.14313129053491433,0.12148935039524365,0.1295640811003792
EA,0.035369197742869625,0.18806700333357157,0.1708877672822319,0.1492960534995794
EBAY,0.0269809489461738,0.1642587865113273,0.14099950749159956,0.12965578157515942
ECL,0.007045133307059541,0.08393529238085456,0.07579806087831005,0.07296838684708132
ED,0.006039024096825097,0.07771115812304624,0.06813526847053128,0.06654027002385682
EFX,0.026540591674188204,0.16291283459012124,0.14806383512619947,0.13105748201713724
EIX,0.017507010383247913,0.13231405965825369,0.12475325884869362,0.11867437045730535
EL,0.00652971451640839,0.0808066489616318,0.060803720748199126,0.06854944952165089
EMN,0.012151116737979535,0.11023210393519456,0.09205851228001354,0.08918213027644273
EMR,0.02101985660608953,0.14498226307410686,0.12979197529497444,0.12403570727033943
EOG,0.08398120348421477,0.2897951060391027,0.2612911500627895,0.21047460201051324
EQIX,0.03375713163236644,0.18373113952829673,0.16961402273229964,0.14539042386849454
EQR,0.0042655823035709205,0.06531142552089121,0.055957035345978096,0.06258336629778098
ES,0.002013297283836703,0.044869781410618696,0.03814466608364987,0.03845306796022216
ESS,0.0011119880355315091,0.033346484605299986,0.028261666353277815,0.030365330713738387
ETN,0.035421306046610326,0.18820548888544755,0.17661116209356448,0.1653532916688322
ETR,0.0077409124128915525,0.08798245514244049,0.07617932113048984,0.07493510862960902
ETSY,0.18037868173694285,0.4247101149454094,0.35429357707468495,0.2578977209639741
EVRG,0.05042205735697215,0.22454856347118357,0.21752013118940808,0.18736234281646363
EW,0.05378631964180172,0.23191877811380804,0.19259683751539108,0.15886463360820297
EXC,0.01588186454311045,0.1260232698477168,0.12000931689078788,0.1174587523973528
EXPD,0.0129755182557729,0.11391013236658493,0.10028730297486907,0.09206646712079945
EXPE,0.0035614697272075353,0.05967805063176524,0.04818802473148871,0.05176313903553999
EXR,0.011779395636830281,0.10853292420657559,0.09092222541090422,0.10509301420965779
F,0.001699174007704404,0.04122103841128222,0.03395825827435127,0.036359239617004616
FANG,0.1012121933845969,0.3181386386225303,0.29981568925624463,0.24093512628388952
FAST,0.007781173039829034,0.08821095759501216,0.07189631331523075,0.07394566644778358
FCX,0.278953186289792,0.5281601899895447,0.497115771522732,0.42637478451080174
FDX,0.04586466828901743,0.21416037983020442,0.19822647038681124,0.18001597493331747
FE,0.0024756004394994187,0.0497554061333984,0.04014282079421259,0.04353592262437371
FFIV,0.09126071947652896,0.302093891822607,0.26677554191129216,0.20573009986026222
FIS,0.06128682717965485,0.24756176437336774,0.23247608430329658,0.188157446895684
FITB,0.08525448169975511,0.2919837010857885,0.22405041036500575,0.1835474982023981
FLS,0.0164603909978688,0.12829805531600547,0.1146105439358014,0.10991431326764074
FMC,0.11314262042545446,0.33636679447510043,0.3015205110924838,0.23280739285590754
FRT,0.0051656703058924796,0.07187259773997653,0.058050268022000584,0.0611212898030829
FTI,0.026556267937577805,0.16296093991376523,0.1280151743620413,0.11607892566095485
FTNT,0.02387966731781935,0.15453047375135867,0.13256295750379526,0.12230436787996389
GD,0.04137719511749943,0.203413851832906,0.16154969639816397,0.13153909037453973
GE,0.001713185462795596,0.04139064462889647,0.033817261807572774,0.033476257892635954
GILD,0.02681731313498979,0.1637599253022234,0.14748833564447772,0.19862461069746776
GIS,0.01370044431931324,0.11704889712984587,0.09562531819875486,0.08747224659673632
GL,0.04823088724151818,0.21961531650028004,0.1873317355419502,0.15471766111825452
GLW,0.06367075165245596,0.252330639543548,0.21908928149593757,0.1804178557562412
GM,0.011639529664257572,0.1078866519281119,0.08036393922513427,0.07699843536582524
GOOG,0.0034441479965378317,0.058686863918068,0.04903011626322971,0.048973152021454164
GOOGL,0.0037273614809764776,0.061052121019473826,0.05186751679251844,0.051766752584874925
GPC,0.010937135014434394,0.10458075833744175,0.09544100797723999,0.093837110387423
GPN,0.0382184453832955,0.19549538455752735,0.18558694588316513,0.16338100152760343
GRMN,0.08292405419449853,0.2879653697834143,0.26129146275166276,0.2125963952947039
GS,0.060227204022575184,0.2454123143254535,0.16994795058364018,0.1394820901312979
GWW,0.011535070700091828,0.10740144645251212,0.09180519674477543,0.0869665877875559
HAL,0.16571517056089857,0.4070812824988378,0.3702495624714132,0.274133985455441
HAS,0.024042616123860626,0.15505681579298805,0.13571162151999683,0.12163238044898064
HBAN,0.04274064984215692,0.20673811898669514,0.14452630441812817,0.1256565940812533
HBI,0.028715595317764905,0.16945676533489273,0.1426737925737115,0.18614282618745567
HCA,0.011792021907430728,0.10859107655526179,0.09663208004106927,0.09124970429415132
HD,0.004034039218278199,0.06351408677040235,0.05162876818863739,0.04978782280762817
HES,0.04154145202913511,0.2038172024857939,0.1848372694314475,0.17452903094593747
HIG,0.006192518287920713,0.07869255547966855,0.06457707319350806,0.0632871057993726
HII,0.101530314269862,0.3186382184701986,0.28039215867476797,0.21464018035491358
HLT,0.04541830565946802,0.21311570955579043,0.1827523958956114,0.15615743042576935
HOLX,0.0038277826573185365,0.061869076745321945,0.05598339334203613,0.05880847950219312
HON,0.011340978931376018,0.10649403237447636,0.0979703378800141,0.092252716676571
HPE,0.16261765857702218,0.4032587985116037,0.37613767870287834,0.2988490168487612
HPQ,0.10585369003722474,0.3253516405940267,0.29701023906639745,0.2367141694084737
HRL,0.016920075005782048,0.13007718864498127,0.11884310292069236,0.1450791033341312
HSIC,0.0036547859901055893,0.060454826028246825,0.049651271298285914,0.05061814957942024
HST,0.021026232511368228,0.145004249976917,0.11989288069908481,0.11035397034263418
HSY,0.018654334881767185,0.13658087304511998,0.11245071439777339,0.0985182183976568
HUM,0.008217287932496578,0.09064925776031803,0.06723937482609295,0.06368315538867164
IBM,0.038394427884855,0.19594496136633624,0.18069664268914512,0.1596298894572958
ICE,0.010322677154641972,0.10160057654679905,0.08922861410668571,0.08442526540276779
IDXX,0.24998092897311866,0.49998092860940074,0.43560065674090825,0.29302722260975744
IEX,0.02777892914831812,0.16667012074249576,0.155565084584583,0.13930633592622077
IFF,0.013673588591886304,0.11693412073422497,0.09661859128497702,0.08868521856405494
ILMN,0.01556894915195557,0.12477559517772524,0.10150840474296065,0.13944619844086956
INCY,0.03246325694928683,0.18017562806685825,0.12600930049100886,0.13478877451583765
INTC,0.012924674340943276,0.11368673775310503,0.0961211339198365,0.09219014468775652
INTU,0.021129538678286246,0.1453600312269031,0.13086807507215975,0.11560585005324063
IP,0.08239725844572039,0.28704922651998277,0.25914681590121963,0.21355331621514656
IPG,0.003741974077980337,0.06117167708981287,0.05242780936708092,0.05150490806026883
IPGP,0.018589855704795447,0.13634462110694154,0.09616083405238447,0.08807982412349118
IQV,0.016573641589445038,0.12873865615830016,0.11292045430220322,0.1041403492175491
IRM,0.0677900138562987,0.2603651548427683,0.24642237511042747,0.21654228259356764
ISRG,0.03213585336372835,0.17926475772925463,0.1654253168631174,0.1430474402046398
IT,0.01214678101903081,0.11021243586379356,0.09316048637569646,0.08585694187585609
ITW,0.06436404132764591,0.2537006924067136,0.23351504356716693,0.1939273921905781
IVZ,0.0038494906421925497,0.06204426357200599,0.05216610827949773,0.056502855199051974
J,0.08852814397108928,0.2975367943147356,0.2747376907805952,0.22175959205896245
JBHT,0.024578285482398102,0.15677463277711132,0.13122970231986245,0.12224589582220019
JCI,0.07495868154227658,0.2737858315221527,0.2568168082734939,0.20941702805062312
JKHY,0.006322610884187699,0.07951484694186174,0.06623312968360313,0.062056788702143324
JNJ,0.016063767314784802,0.12674291820368033,0.11793442559022663,0.10609005280083161
JNPR,0.006511857814420459,0.08069608301782968,0.07399852924818408,0.08528332808876059
JPM,0.05908602521416788,0.24307617162973397,0.18301254168195463,0.14864561690032535
K,0.0037405358529108055,0.06115992031478463,0.045294627647112055,0.04324460219489038
KEY,0.0891756533339568,0.2986229283460277,0.21182466364256636,0.16491422593126537
KEYS,0.058119800415825644,0.24108048534841148,0.2039846092393994,0.17267376009644608
KHC,0.024471010882151128,0.15643212867614864,0.14368653078930466,0.12574888635435022
KIM,0.009051543022808545,0.09513959755437557,0.07911793709003095,0.08058308854936866
KLAC,0.022972050365648637,0.15156533365400096,0.11783773122999631,0.10188277196338026
KMB,0.004993778339667193,0.07066667064229921,0.05107823105036581,0.057241217393540135
KMI,0.058357885763192695,0.2415737687812828,0.2182013648244953,0.1926565484702132
KMX,0.0305077759019155,0.17466475288940095,0.13982408331993781,0.12523046656449954
KO,0.001773645391557075,0.04211466955298444,0.0343671818418997,0.036056398610584385
KR,0.02661170786356833,0.16313095311303838,0.15078975400477077,0.1941505549420316
L,0.02021606615373872,0.14218321333314535,0.12187262533207041,0.10781445412958614
LDOS,0.045471839974013675,0.21324127174169094,0.159305546907975,0.13814841063692282
LEG,0.01685001273650821,0.129807598916659,0.1215535975695932,0.11638330295935681
LEN,0.002890123651021239,0.053759870266038026,0.046375129080714755,0.05031156305605875
LH,0.016666694425364333,0.12909955238250959,0.11559042404908186,0.10781667509775551
LHX,0.027871452189308667,0.166947453377728,0.13611989524155174,0.12054060931296871
LIN,0.01285506533156293,0.11338018050595497,0.10666168111825511,0.10138942547056952
LKQ,0.021065342326683556,0.14513904480422748,0.131721044093244,0.12256099903371455
LLY,0.003347775221703553,0.05785996216472625,0.044562931936849945,0.05102207629891406
LMT,0.023284545219569883,0.15259274301083223,0.13839154776657805,0.11899563729524314
LNC,0.10079886863015532,0.31748837558272164,0.23373191644108113,0.1902374147430161
LNT,0.017337583692194364,0.1316722586279827,0.12388879831845827,0.11558060326264112
LOW,0.004623314733242894,0.0679949610871489,0.05638010712051461,0.05575747717528329
LRCX,0.1192787464232437,0.3453675526497006,0.29850804245274865,0.2300365839872512
LUMN,0.006859343916041424,0.08282115621048419,0.06884517697529925,0.07718206306803303
LUV,0.02238173505127559,0.14960526411619207,0.11497373268704399,0.10651566354809552
LVS,0.032901660045012465,0.18138814747665424,0.15184744210887413,0.14414863708834494
LYB,0.0056425558281746665,0.0751169476761048,0.05531435851166326,0.05551015017839226
LYV,0.02254933193118094,0.15016434973448572,0.12969455171245814,0.11984545587422031
MA,0.010820384519979324,0.10402107728715043,0.08646171059030977,0.0821566719357794
MAA,0.005022351569885574,0.07086855134603483,0.05845816016204583,0.058044193732244294
MAR,0.021407745181017495,0.14631385847218129,0.10610866975296786,0.09504985046188631
MAS,0.02901786363046162,0.17034630500971137,0.15969343211481182,0.14657783529716703
MCD,0.0016343889263618636,0.04042757631075432,0.0344651921147312,0.03449672413411294
MCHP,0.11572871957197438,0.3401892408233605,0.2958270497841206,0.22511343519144897
MCK,0.013833838719795282,0.11761734021731354,0.1004285524501624,0.1300785458815983
MCO,0.01173074639664735,0.10830857028253743,0.09047891798257543,0.08616718623153165
MDLZ,0.0019955896096183062,0.044672022672118915,0.03643901035528877,0.03751492286293706
MDT,0.00811784380511307,0.09009907771510799,0.07472726643921859,0.0693153167077368
MET,0.021410297039105634,0.14632257870576787,0.1095468528520225,0.10096910369928301
META,0.021403248022431584,0.1462984894741965,0.1292178204507411,0.11780177652791897
MGM,0.054333759670772426,0.23309603100604787,0.20470456384649613,0.175666568945204
MHK,0.016307042200866265,0.12769902975694947,0.11404035237291672,0.10567561113417345
MKC,0.007684515688021829,0.08766136941676093,0.07594136856495524,0.07238071391647179
MKTX,0.13270377630623648,0.36428529520999947,0.32603639998193806,0.2482004661905953
MLM,0.15560877732992243,0.3944727840167461,0.36841909365306197,0.28231595399056436
MMC,0.03471483489064902,0.18631917477986268,0.17693966791987206,0.15431475541735493
MMM,0.018147663120046155,0.13471326259892213,0.1275444397364167,0.11746831206026338
MNST,0.007337824704474092,0.08566110380139921,0.07725372200348588,0.08022576849003778
MO,0.01368702789422533,0.11699157189398444,0.09701759508696743,0.08668271577042283
MOS,0.009661381001108655,0.0982923242227421,0.07414346427857262,0.075139054562123
MPC,0.012682316403340799,0.11261579109228331,0.09561878086218337,0.11213049662486933
MRK,0.030526197124549445,0.17471747801679557,0.15718864009308178,0.13349591732605134
MS,0.10007369595877459,0.31634426809849836,0.23655593072816106,0.1915560146013197
MSCI,0.03152839875897952,0.17756237990908863,0.15275900180026714,0.1298107780230006
MSFT,0.013603791008712137,0.11663529058013332,0.09736116268561126,0.08947813257113325
MSI,0.015374649930872498,0.12399455605337074,0.10512546746334163,0.09824619571758092
MTB,0.050406791075373894,0.2245145676239604,0.15523137490563677,0.1256211519254674
MTD,0.05147574622891777,0.22688267062276432,0.20417754194883647,0.1691260861614225
MU,0.20022269760022346,0.4474625097147508,0.35496544810489467,0.2701878832002514
NCLH,0.0232249470095031,0.15239733268500175,0.13097547533658024,0.19357346661089703
NDAQ,0.007909289333893397,0.08893418540636326,0.07619097512496173,0.0738149349713265
NEE,0.010541856906575133,0.10267354531024597,0.09156591339047852,0.08607044003789226
NEM,0.24571051890014164,0.4956919596888189,0.46852151456461255,0.35429713597642815
NFLX,0.02530446646678175,0.15907377680429213,0.12530919373763455,0.1248742468984825
NI,0.013784342942832045,0.11740674147097366,0.10074731007808418,0.09570518625873763
NKE,0.014234284866212893,0.1193075222532632,0.1072955195135814,0.1310287670719924
NOC,0.03125289656790606,0.17678488783803342,0.16041859629983307,0.13492343386820163
NOV,0.017856519277848072,0.13362828771576798,0.11092657845854409,0.10481965655152266
NOW,0.014170502931718825,0.11903992158817489,0.09607307777725099,0.10468803064389114
NRG,0.05079700596416668,0.22538191135085947,0.17560774831481774,0.16047395682959234
NSC,0.0790059181040801,0.2810799140886451,0.23482034295817872,0.1906668323223892
NTAP,0.11842655333567745,0.3441315930507942,0.2732327379049293,0.20578602174185096
NTRS,0.032734721194994744,0.18092739205270922,0.13972240243386588,0.12375680333087366
NUE,0.10203572108753879,0.31943030708988585,0.2885126285967205,0.23644916537547064
NVDA,1.956998059073948,1.3989274674099255,1.1619539310864742,0.48478698245643287
NVR,0.005137974755012687,0.07167966765417294,0.05504352128743314,0.053765616108650736
NWL,0.038420308529045,0.1960109908373635,0.18143214000926394,0.16277327361528338
NWS,0.004469912375878815,0.06685740329895273,0.05322147811243796,0.05758401982264074
NWSA,0.004938480925308998,0.07027432621739606,0.054095941696611013,0.05686876688039625
O,0.015691704486338727,0.12526653378432218,0.1044912150988905,0.09718237862459296
ODFL,0.05500906999539314,0.23454012448916525,0.18579653400439164,0.15843764608653035
OKE,0.7413064032540749,0.8609915233346231,0.8148157662418679,0.48491804549506434
OMC,0.011316113435821801,0.10637722235432641,0.10096587987421154,0.095818965495059
ORCL,0.0060769471419976195,0.07795477626160965,0.07116609516018893,0.07166095994405669
ORLY,0.003098907928115505,0.05566783566940164,0.04597259048836798,0.045075394363897923
OXY,0.00807308392489373,0.08985034181845793,0.07926017316287366,0.07567340158645863
PAYC,0.12282609249464241,0.3504655368144526,0.31899479810818104,0.2610189779710299
PAYX,0.02063727071058585,0.14365678094188888,0.12699039316934804,0.11379693281353608
PCAR,0.03931602012095634,0.19828267730933113,0.17039761502715914,0.14883868316306065
PEG,0.003635352820508906,0.06029388709072343,0.05257087078818671,0.05352640221915359
PEP,0.004061186284547131,0.06372743745473476,0.05514073909335177,0.05184973668945427
PFE,0.009834844130272519,0.09917078264424718,0.08773077460623337,0.08211552160156033
PFG,0.08753812592411564,0.29586842671044783,0.24219147211654465,0.19661272298594698
PG,0.004977257574727232,0.07054968160613648,0.056516833094795986,0.052828403038250794
PGR,0.007570185456075113,0.08700681269920829,0.061830681767640394,0.059068473638640366
PH,0.0764386023841277,0.276475319665477,0.2384528039114685,0.1971333316311069
PHM,0.022652068242550737,0.15050604055170258,0.1267836065532498,0.11357900285622943
PKG,0.1631694228536677,0.403942350903774,0.36454564886511365,0.2787643010340172
PLD,0.05726131006634926,0.23929335566694965,0.22565686326607173,0.18715251362340674
PM,0.009010030917390405,0.09492118265903773,0.08389209727600731,0.08015305969888206
PNC,0.03921432697244168,0.19802607649610612,0.13933613855009935,0.1179230116915387
PNR,0.04407461475780948,0.20993955024675431,0.19899168929200806,0.17658493387788443
PNW,0.01668599152351072,0.1291742680393844,0.12174445183064704,0.11310010112581541
POOL,0.049460123216811105,0.22239632015123612,0.19962451922006733,0.16557443572202948
PPG,0.004547715873092506,0.06743675461565826,0.05887549398804322,0.06130112022964202
PPL,0.0025955211721966974,0.05094625768588599,0.04323293961038385,0.04396413861965565
PRGO,0.12869299828552777,0.3587380636140076,0.3448863798595457,0.5912626746484325
PRU,0.06858265070910076,0.2618828950296311,0.1955969000338844,0.15956755338084228
PSA,0.011220673847588406,0.10592768215904852,0.09070594895790551,0.10851584484481745
PSX,0.0017968603627844012,0.04238938974300528,0.034455683312797546,0.03747994014064689
PVH,0.06021606407282533,0.245389616880636,0.22653081670671366,0.1993299105298352
PWR,0.18856577608754796,0.43424161026731184,0.36738479207415886,0.2676133910802849
PYPL,0.0061888257516231355,0.07866909019191169,0.06686799921011594,0.06589201151304278
QCOM,0.05589751326152684,0.236426549400711,0.2017103701600819,0.16671490288044574
QRVO,0.04307851440954232,0.2075536422459079,0.18041179489194328,0.16828831022465474
RCL,0.009206399989318737,0.09594998691671999,0.08528215223926337,0.11326949674256694
REG,0.007825933904456519,0.08846430864736647,0.07313268142740759,0.07230100138872679
REGN,0.019517178219713195,0.13970389479077952,0.13213135096157155,0.19285300299620614
RF,0.1510118757857398,0.3886024649764072,0.29397410541905156,0.21705823059597593
RHI,0.008932410050702255,0.09451142814867551,0.08671000255069378,0.09822710067485962
RJF,0.07451240088555229,0.2729695969985527,0.21502292449958427,0.1840687207100885
RL,0.011800663095899774,0.10863085701539767,0.08764614871395489,0.11020917898600976
RMD,0.017644652940060918,0.1328331771059509,0.10653669599743022,0.09487153032304338
