,mse,rmse,mae,mape
CBOE,0.0050444598224142516,0.0710243607673751,0.058320973016884575,0.06044890754057906
CBRE,0.008626164053565014,0.09287714494731744,0.07956850743922343,0.07625117593690141
CCI,0.0047787105064365345,0.06912821787400955,0.06236218677897167,0.06046485511025363
CCL,0.024999956212772397,0.15811374454098667,0.14280685473724647,0.13082954838020888
CDNS,0.010745417124759576,0.10366010382379315,0.0818054374845428,0.07582867815322772
CDW,0.02951249454936367,0.1717920095620389,0.14681919954569952,0.13030043375677278
CE,0.013167790383978068,0.114750992954214,0.09607285148676308,0.08934110519601318
CF,0.020660807305502075,0.14373867713841698,0.12545943603040363,0.1432444791383642
CFG,0.005029822839075936,0.07092124391940638,0.05841821860668487,0.05615115619105863
CHD,0.013488267097251812,0.11613899903672242,0.1103075269037169,0.10462999650487292
CHRW,0.007753958030579282,0.08805656154188217,0.073358770276088,0.08541439606182206
CHTR,0.01454032460167156,0.1205832683321843,0.11019462510935844,0.10138294461358445
CI,0.10560560832048763,0.324970165277503,0.3059488068729429,0.23847257298624924
CINF,0.01102352774410293,0.10499298902356734,0.08179350826016159,0.07565692432350442
CL,0.0018228541055909603,0.04269489554491216,0.03383199595978028,0.035893045172091034
CLX,0.020738968276638323,0.1440103061472974,0.12492306470035411,0.11261655857966392
CMA,0.004942915482269558,0.07030587089475215,0.05353377908578882,0.05825002864564355
CMCSA,0.0058212495226994095,0.07629711346243323,0.0632577530063711,0.06103817405772836
CME,0.012096554578137565,0.10998433787652478,0.10410110299849276,0.0990908410800466
CMG,0.01510400818687368,0.1228983652733985,0.09251159409148037,0.11376787740289371
CMI,0.03535100779862669,0.18801863683855036,0.13926256299407166,0.19740955862921775
CMS,0.003681235413667683,0.06067318529356839,0.047855593688835844,0.04833751625050208
CNC,0.09635413129654606,0.31040961856319155,0.28453419077627656,0.22742443163306975
CNP,0.02922970293266485,0.17096696444829584,0.15690939477888097,0.20463658641870291
COF,0.004801103740046481,0.0692899974025579,0.04928166185372712,0.05301956627516755
COO,0.012330716974032862,0.11104376152685419,0.09359505261145114,0.10168113976737521
COP,0.031593757968357124,0.17774633039350524,0.14248158435805153,0.20004918173329278
COST,0.011912847469212205,0.109145991539828,0.09498738493270262,0.08757488234054704
CPB,0.013759892232463043,0.11730256703270837,0.10344453929032735,0.0950925815412042
CPRT,0.0017342972913583952,0.041644895141642456,0.033418904729584455,0.03401130171684437
CRM,0.03828260387399984,0.19565940783412344,0.17872603743524196,0.15606699973131824
CSCO,0.005327364237914369,0.07298879529019758,0.06141134843921814,0.06054570599341556
CSX,0.025566648218324554,0.15989574171416998,0.12403690600121582,0.16650744435231174
CTAS,0.023828449437227825,0.15436466382312963,0.1464830564143589,0.13453385026840278
CTSH,0.03851356268148698,0.19624872657290537,0.18556935271960803,0.16007154867514728
CVS,0.014122035296199112,0.11883616998287648,0.10582948143134675,0.0998231338176482
CVX,0.02508947895499253,0.15839658757369912,0.13122512170884057,0.1725028441591775
D,0.0029970009816472167,0.05474487173833926,0.04698105407066318,0.052703935589347224
DAL,0.004273091361953366,0.06536888680368794,0.05161120235466761,0.054211767917803286
DD,0.004775687325903386,0.06910634794216365,0.06178437245864616,0.06502507984755333
DE,0.0065859279709443745,0.08115373048076333,0.06897080746952651,0.07376546058346785
DFS,0.0152870798905523,0.12364093129118811,0.11443086481965083,0.13543691651617892
DG,0.010531241717862667,0.10262183840617292,0.08810301819293473,0.08381763705830535
DGX,0.010563302409527266,0.1027779276378312,0.09077938798260837,0.08540591096189007
DHI,0.03377434179513733,0.18377796874254904,0.1625807788220244,0.14259512375855654
DHR,0.004697050718219562,0.06853503278046609,0.055560160336966716,0.053460682978461106
DIS,0.034519417088521236,0.18579401790294875,0.17413168933432732,0.15042586759258939
DLR,0.004687819285803163,0.06846765138226345,0.05082964567414006,0.04980224518223579
DLTR,0.02211998317952253,0.14872788299280848,0.13035003772807696,0.11830245076965928
DOV,0.01530206854676844,0.12370153009065182,0.10177474064096627,0.1319384827543866
DPZ,0.019806151725423455,0.14073433030154175,0.13357789434076375,0.12544819763315293
DRI,0.03925555255668721,0.19813014045492222,0.18700035864162406,0.16571097958942244
DTE,0.002769430520089453,0.05262537904936603,0.04542392072888562,0.050281832530385207
DUK,0.009433526918639074,0.0971263451316844,0.08621519354164203,0.10088288295654323
DVA,0.004251161034282471,0.06520092817040622,0.054492618346883716,0.055841968394339456
DVN,0.04977707061021104,0.22310775560300686,0.17074908031749558,0.285435013318995
DXC,0.007667423717909165,0.08756382653761292,0.07381873406913896,0.06970790906036807
DXCM,0.19088315543498666,0.43690176863339275,0.39706170401046137,0.29902004576647195
EA,0.19993910651478522,0.4471455093308947,0.4270134805843902,0.3110850452268241
EBAY,0.017853064680032688,0.1336153609433911,0.11615567841330933,0.10472177598839934
ECL,0.004258246391506953,0.06525524033751583,0.054347757390362524,0.05347030129116716
ED,0.0027919254507881045,0.05283867381746162,0.04356696994893407,0.04636637773863525
EFX,0.06598073359039985,0.25686715163757284,0.24379698255504906,0.1989142990844471
EIX,0.004018348787856561,0.06339044713406398,0.056054867461586604,0.06223441884805033
EL,0.018412422869283462,0.13569238323975102,0.12604792087284075,0.1138326039200034
EMN,0.007082937981430987,0.08416019237995472,0.06841808932976472,0.08441015110073885
EMR,0.027783541340620613,0.1666839564583845,0.14392456745171117,0.18757168221994747
EOG,0.014827997185194687,0.12177026396125898,0.09248885585464482,0.12178399013305753
EQIX,0.06353285932585703,0.2520572540631533,0.21684060156556903,0.17562610097164671
EQR,0.006956284555452266,0.0834043437445093,0.07234734570610514,0.07241910100387876
ES,0.0026499490495396428,0.051477655827938035,0.04184780821509956,0.04674071851485651
ESS,0.010676179975702459,0.10332560174372303,0.09699308440371608,0.09592577201561943
ETN,0.015608705341939158,0.1249348043658738,0.10153544494118,0.12143885724155205
ETR,0.016265909837043735,0.1275378760880223,0.1150323717347794,0.14384173819185464
EVRG,0.0039181956825151375,0.06259549250956603,0.05444520735136306,0.05903493636383849
EW,0.020649123628310832,0.14369802931255124,0.1250302626180223,0.11333430463994108
EXC,0.018394160413265335,0.13562507295211065,0.11563995950409145,0.14487118666957158
EXPD,0.007894776779779702,0.08885255640542765,0.07583343575413846,0.07257258299409416
EXPE,0.09298820550730248,0.30493967519380366,0.2659573038118955,0.20647949506776392
EXR,0.06724542802200258,0.25931723433278125,0.23095184998136367,0.19586874755504396
F,0.004125812276424918,0.06423248614544605,0.05263997603017922,0.05533196564390628
FANG,0.028307882935281636,0.16824946637443353,0.14842693157630354,0.13680451592067577
FAST,0.00963740352187605,0.09817027820005426,0.09028786187649106,0.10687326744141123
FCX,0.15882773215320184,0.398531971306195,0.35425577684384546,1.0864399580750221
FDX,0.008207444732626107,0.09059494871473854,0.0659527397764893,0.07837871751316247
FE,0.010580292323709075,0.10286054794579443,0.09129036783096654,0.10964368113582602
FFIV,0.01573003386147905,0.12541943175393136,0.09516573860787252,0.11954767648399431
FIS,0.010740833755438304,0.10363799378335295,0.08679353871076219,0.08204538796223386
FITB,0.0020223908246916025,0.044970999818678734,0.03576179351361186,0.03688545415239928
FLS,0.043024165954212636,0.2074226746385569,0.1804097984790581,0.26539519975966
FMC,0.04168642982827543,0.2041725491545703,0.16277112695184792,0.22938769274952361
FRT,0.004633054936162377,0.0680665478496036,0.056085695641871214,0.05571058216574888
FTI,0.06739159797309589,0.25959891751141007,0.24437666599909527,0.4101592007169741
FTNT,0.11948748312914756,0.34566961557120923,0.29983762807528724,0.23356423139595098
GD,0.0019893040637536277,0.04460161503526108,0.0352104628458774,0.03560546591083265
GE,0.010412482650724914,0.10204157314901076,0.07763400282751079,0.07145103549886375
GILD,0.0041582858148856506,0.06448477196118205,0.04981596672589152,0.05142412221553426
GIS,0.008474916477499324,0.09205930956453738,0.0837362284797754,0.07842459239030414
GL,0.007013023163087917,0.08374379477363034,0.07130529575097141,0.06707920087920372
GLW,0.014297510776424213,0.11957219901140989,0.10620938253211817,0.12735271719463162
GM,0.00848889343879903,0.09213519109872746,0.08116361905859774,0.08258555154987575
GOOG,0.03950026015837896,0.1987467236418728,0.14501535666039347,0.11861237853536273
GOOGL,0.045467536646838676,0.21323118122553905,0.15710012491069908,0.12694760206654987
GPC,0.01195291514540424,0.10932938829703677,0.09898855311206162,0.1202474121356501
GPN,0.14400263944735328,0.37947679698151937,0.33052033983770385,0.24097966293114395
GRMN,0.04831561221572282,0.21980812590921844,0.1957788752865472,0.2860337920742868
GS,0.004178338881759477,0.06464007179574817,0.05180601129672819,0.052294603359971506
GWW,0.012314265806986155,0.11096966165121959,0.08444140044612652,0.10217473865663496
HAL,0.012798176143826737,0.11312902432102355,0.08962745959289792,0.13042522593075298
HAS,0.08212284429595582,0.2865708364365708,0.260945642133462,0.20570201758049864
HBAN,0.010563600964257541,0.1027793800538685,0.09447832492575452,0.08902098137169244
HBI,0.01953576045386776,0.13977038475252102,0.12163855574048393,0.10822229503381706
HCA,0.01966437307777055,0.14022971538789683,0.11371719616137968,0.10475538106865769
HD,0.034905681210377335,0.1868306217149034,0.17282265402382485,0.15126276603583508
HES,0.0395086064847298,0.19876771992637488,0.16404142544507383,0.24788827864754862
HIG,0.01127956712532575,0.10620530648383701,0.08219107664154258,0.07527148839161495
HII,0.024366791287583872,0.15609865882698631,0.13042656672860453,0.1172202371247522
HLT,0.013869119809447335,0.11776722723002073,0.09792546031444904,0.10049393237971856
HOLX,0.12679999804057593,0.3560898735439916,0.3372722894830434,0.26162289792748417
HON,0.0031493084078606307,0.056118699270926005,0.0504626519617672,0.04951448491150863
HPQ,0.04062944357033567,0.20156746654739616,0.17981397111324252,0.25217749758508445
HRL,0.04757209288019322,0.2181102768789064,0.16917627425103954,0.1374588788473629
HSIC,0.007732697885765354,0.0879357599942444,0.07853085481038961,0.07535464328242697
HST,0.0367136593897048,0.19160808800701706,0.1659989717312141,0.22362267757962392
HSY,0.007172739307299347,0.08469202623210373,0.07433573007702166,0.08808575895320113
HUM,0.06886779487882275,0.2624267419277669,0.2457536285941656,0.20091527282759147
IBM,0.006356332518562263,0.0797266111067206,0.05979900381971739,0.07061939262182979
ICE,0.009588280106281388,0.09791976361430509,0.08526760051753607,0.07902628666977543
IDXX,0.005924869459013505,0.07697317363220452,0.0674899502795202,0.07671660696923813
IEX,0.0013420781155918263,0.036634384334827116,0.028528672946996122,0.029656869209178188
IFF,0.019831956467314234,0.1408259793763716,0.13430896954110752,0.12263554105818582
ILMN,0.010565093366517987,0.10278664001959587,0.08527654920590551,0.09053268464430643
INCY,0.19427664938626077,0.44076824906776213,0.4116989264503657,0.2997582636053118
INTC,0.011007266160636985,0.10491551916011752,0.08785772245323661,0.10655152899292675
INTU,0.009156819123636466,0.09569126984023393,0.08266182232509704,0.0779337568732894
IP,0.023065377443776215,0.1518728989773232,0.11968827598332812,0.15221639869378245
IPG,0.009147134373189427,0.09564065230428652,0.07865190817435597,0.07377828666098256
IPGP,0.04430533964538209,0.21048833612668919,0.19058546019588726,0.16153004224079706
IQV,0.035714940218778204,0.18898396815279916,0.17452554566449385,0.14909539240507694
IRM,0.022187749390343688,0.1489555282302194,0.12205324386369142,0.15931870293814673
ISRG,0.0012524384668938884,0.035389807387069636,0.02980634014903055,0.031632043483953216
IT,0.0016502695131920212,0.040623509365784995,0.03318674054563552,0.033057901568775284
ITW,0.0025832611798163995,0.0508257924661918,0.0391140782626981,0.04164144149812285
IVZ,0.011817272420109914,0.10870727859766297,0.08283890156007157,0.09939309625345669
J,0.008001159362134573,0.08944919989655901,0.07726492610451803,0.09372142627751014
JBHT,0.0055324760763871975,0.07438061626786376,0.06107104414587735,0.06556322829984886
JCI,0.018235520329615618,0.13503895856239273,0.10658362433902649,0.1329951135737192
JKHY,0.02565527908726565,0.16017265399332575,0.1404698200909195,0.12255462399027046
JNJ,0.0033409523362549556,0.05780097175874257,0.05152587507362292,0.05590616859423271
JNPR,0.05853011290445795,0.2419299752086499,0.21593560129048298,0.1785134992361005
JPM,0.0070584940150805004,0.08401484401628381,0.0726010073966504,0.06871044979997899
K,0.003562216546170688,0.05968430736944753,0.04710034501633256,0.04606069218140263
KEY,0.005994478776787635,0.07742401937892165,0.06687042896801132,0.0656051657175981
KIM,0.0034351665722617887,0.058610294081004134,0.04920523737019363,0.05235583466234278
KLAC,0.015379253355281394,0.12401311767422588,0.09878713614454812,0.12964590964320302
KMB,0.003123914329709684,0.05589198806367227,0.046792883226747684,0.04722339037954444
KMI,0.06655676664577861,0.257985981490814,0.17807381305312933,0.33896763010663716
KMX,0.013196202783288145,0.11487472647753354,0.09579866514152797,0.1011393351184072
KO,0.0016974626256746144,0.04120027458251479,0.03441952746241319,0.03720156543011357
KR,0.04904942789788192,0.221471054311578,0.214333312623991,0.18833005712176754
L,0.007961049432741427,0.08922471312781806,0.07580518371842988,0.08720208151823045
LDOS,0.033361126449253514,0.18265028455836996,0.12953146563953816,0.11079600034391314
LEG,0.014442673101377061,0.1201776730569246,0.10865412005092115,0.10372585092087866
LEN,0.01229567270293595,0.1108858543861026,0.0990018094003407,0.09330338197279583
LH,0.015764070313291315,0.12555504893588038,0.12099133302419952,0.11626956706928775
LHX,0.017001330498816608,0.13038915023427605,0.12007638882976196,0.10905085049141058
LIN,0.012227409949801628,0.11057761957015365,0.09076874302577455,0.10796242050468546
LKQ,0.0045306975274731895,0.06731045630118095,0.056031968547022894,0.059370644154360164
LLY,0.03138767391331365,0.1771656679870952,0.1563538782427941,0.1365629318105967
LMT,0.01076111499901294,0.10373579420341342,0.0857632953018531,0.07903710355870133
LNC,0.005819490723700891,0.07628558660520932,0.06029958794363917,0.06731175717138585
LNT,0.0030943029767414422,0.055626459322353446,0.04651271420974028,0.052089609491219775
LOW,0.018626931582080553,0.1364805172252822,0.1292147999605679,0.12257999549188936
LRCX,0.0030169357324457712,0.05492663955173092,0.04366077585266873,0.04879878126570745
LUMN,0.051712815938869644,0.22740452048908272,0.19989169211290128,0.28089801215820787
LUV,0.01072875687151853,0.10357971264450645,0.09098004572341602,0.09385570150384852
LVS,0.02244774742653063,0.14982572351412368,0.12385458865824982,0.16426108776913936
LYB,0.015255538284178057,0.12351331217394365,0.10151466638045752,0.09876452791495621
LYV,0.003100053143361779,0.055678120867732044,0.044371056251412674,0.04653813132531571
MA,0.01161245061730435,0.10776108118102913,0.09590948730262927,0.08991421542038901
MAA,0.014859808657409044,0.12190081483488552,0.09817698994872914,0.09308927971421041
MAR,0.006000581506997578,0.07746342044473364,0.06102527404225273,0.06602488130638356
MAS,0.04683617448257735,0.21641666868006573,0.18934607238523127,0.160359879003317
MCD,0.015877737431126554,0.12600689437934162,0.0932262404062021,0.08155658498397075
MCHP,0.008882006524576004,0.09424439784186646,0.07930567798888968,0.07541327920881678
MCK,0.009192628646009622,0.09587819692719311,0.08764805381394011,0.09062381985963422
MCO,0.005837199205522833,0.07640156546513188,0.06359194891607255,0.06098062609458595
MDLZ,0.019125528695380856,0.1382950783483666,0.11338385377345811,0.10186134890239362
MDT,0.004447338322228796,0.06668836721819478,0.06145424456164441,0.060048305671811186
MET,0.005033796290715394,0.070949251516245,0.05718652884343331,0.06417105083771121
META,0.03548036007054115,0.18836231064239245,0.14974577277151777,0.12631098491392895
MGM,0.0052888572612143124,0.07272452998276656,0.05747870459423659,0.0678390488260675
MHK,0.05468422805631001,0.23384659085885773,0.22536704091044377,0.19619272850496025
MKC,0.0120439687129272,0.10974501680225486,0.09588409569933345,0.08860110147244721
MKTX,0.1394418648566535,0.3734191543783654,0.3528192748301554,0.2674880160445973
MLM,0.06859034229772956,0.2618975797859338,0.24048024910616211,0.20332262177746036
MMC,0.001163740796996588,0.034113645319675055,0.02953399022920208,0.030415676664580733
MMM,0.0029155476329583273,0.0539958112538216,0.042978571832909256,0.046614483191024444
MNST,0.06643353003106023,0.25774702720120796,0.24639628282491718,0.20707388152116274
MO,0.016179301794253406,0.12719788439377994,0.10724107542441319,0.09876455583254785
MOS,0.03330642896795961,0.18250049032251833,0.13101614058943034,0.18379866456537244
MPC,0.02316789428135824,0.15221003344509929,0.13799191591930807,0.12664577106825348
MRK,0.0038990868021398237,0.06244266812156431,0.04651625334217599,0.05311188969304191
MS,0.005830949947989161,0.07636065706886735,0.0592687575950446,0.0671567625642277
MSCI,0.08277890026438343,0.2877132257376839,0.27667124066576104,0.2309623120919625
MSFT,0.007834191259480469,0.08851096688817985,0.07278347319524248,0.07428038624606219
MSI,0.0052115974631175505,0.07219139466111976,0.06235309904325453,0.06509290495660638
MTB,0.0015109358500411322,0.03887075829001966,0.029760421354733974,0.030914299558870248
MTD,0.0131805800211852,0.11480670721340805,0.10592812682709449,0.0992053840623932
MU,0.147097553473555,0.3835329887683131,0.3395204752539913,0.7096007002374739
NCLH,0.07615189174939536,0.27595632217688976,0.25730471355372564,0.2163026249941628
NDAQ,0.02550542721401973,0.1597041865888923,0.14297909937208142,0.12999511083665946
NEE,0.0013622398940501634,0.036908534162848616,0.030649516631216827,0.03241854272664313
NEM,0.028930159931099358,0.17008868254854395,0.1487729552041239,0.15663548713670675
NFLX,0.735945867660302,0.8578728738340559,0.772377916392426,0.42560950169537115
NI,0.012774188206608625,0.1130229543349873,0.09270283599376618,0.08541275456176883
NKE,0.042651113783013776,0.2065214608291685,0.16466258100558595,0.13511225271163432
NOC,0.03888920289495674,0.1972034555857395,0.18379465497035918,0.16081688221514012
NOV,0.1074216302239014,0.3277523916371952,0.3095919437681918,0.5412844899151833
NOW,0.03052149460080495,0.17470401999039675,0.16348123950568452,0.14494632359341347
NRG,0.10285690304892699,0.3207131164279487,0.2702017683189577,0.5980696715315234
NSC,0.03017055268505864,0.173696726178298,0.14907959419929875,0.2019737994018028
NTAP,0.04839288518319613,0.2199838293675154,0.19820102047519284,0.274226978990546
NTRS,0.010194558415657905,0.10096810593280388,0.09028396259531798,0.08326279571405097
NUE,0.019749600773651725,0.14053327283476935,0.12434208709059674,0.1577000837038139
NVDA,0.08271630830800154,0.2876044302649066,0.20702328798357686,0.15629890849034866
NVR,0.034970282696392636,0.18700342963804872,0.15959760942625933,0.1372026976538973
NWL,0.02261902212790061,0.15039621713294724,0.13953092820965549,0.1264684289682504
NWS,0.00649044206691344,0.08056327989173132,0.06736132511512911,0.07094811802376048
NWSA,0.009500730332482903,0.0974716899026733,0.07787208119159987,0.08642667239281357
O,0.004817306338700129,0.06940681766728776,0.05685311062711813,0.05815968756862407
ODFL,0.01812882337157353,0.13464331907515326,0.1109824187756969,0.13894689587162384
OKE,0.07125304232151733,0.26693265503028535,0.22702140763606918,0.41689956547977897
OMC,0.002127862333916194,0.046128758209128005,0.03744102653093629,0.039643154513573545
ORCL,0.005522783207568386,0.07431543048094646,0.06238859205311461,0.07369434868429163
ORLY,0.07447123198295681,0.2728941772609977,0.25198226762776954,0.20446794605192084
OXY,0.008654962053814294,0.09303204853067729,0.07317160956643826,0.08786929531890851
PAYC,0.17237577807248125,0.41518162058607705,0.3916445552550052,0.30770093110157964
PAYX,0.006850535774190961,0.0827679634532043,0.06620426010055804,0.06100510348006205
PCAR,0.018561100060675465,0.13623912822928466,0.09707473804532771,0.1266094734225675
PEG,0.00248934678165322,0.04989335408301611,0.039509484865232175,0.04085553658924462
PEP,0.0013570400140802373,0.036838024025186766,0.026521854427632326,0.0265562253154999
PFE,0.011491975652127052,0.10720063270394933,0.09859436409944058,0.09306702750551751
PFG,0.00467437845254384,0.06836942629965415,0.04415816215828709,0.04919260603582967
PG,0.013598724048254586,0.11661356717061093,0.10556924733436929,0.12594270963307505
PGR,0.018584765995306923,0.13632595495835312,0.10939089112406003,0.09524756187700388
PH,0.017454459335439102,0.1321153258915827,0.10705853678577389,0.13421412785754439
PHM,0.006934323778116112,0.08327258719480327,0.0654807666948906,0.0765926248774002
PKG,0.010311316104959603,0.10154465079441459,0.0897006959229326,0.1041501911105258
PLD,0.0028169681527639226,0.05307511801931224,0.04416115419802466,0.047460181346169875
PM,0.0020861782713896566,0.04567470056157628,0.03666042250859105,0.038267159446960824
PNC,0.005367501396162299,0.07326323359067834,0.0655280599858622,0.0634152291399219
PNR,0.015687958915854894,0.12525158248842563,0.09435455737210746,0.11827711740477394
PNW,0.0029736061748110556,0.054530781901702595,0.044181856568161024,0.049426824857876916
POOL,0.03752875777868445,0.19372340534557111,0.1742049986825865,0.15051714256707158
PPG,0.005863898750386247,0.0765760977746075,0.06593571613197521,0.07302318094587232
PPL,0.002427388204745957,0.049268531587068405,0.04147924251544583,0.04462430246826404
PRGO,0.015513473778248682,0.12455309622104414,0.10547806987501793,0.10162447647027655
PRU,0.0033802434995343776,0.058139861536938474,0.04665908420604042,0.052496697648526436
PSA,0.026777305629068653,0.1636377267902138,0.12901893421415808,0.11408167794740784
PSX,0.01628911608719742,0.1276288215380735,0.11287305511643259,0.1076021329779273
PVH,0.03477033695900555,0.18646805881706804,0.1478887047678437,0.20976274798972377
PWR,0.03414871439695463,0.18479370767684336,0.1455189022343911,0.22208737039079143
QCOM,0.032496351124468276,0.18026744332926087,0.14479432335117046,0.20070640912953097
RCL,0.02692250009400897,0.1640807730784109,0.1348546220497502,0.12489083829595651
REG,0.003825820254830669,0.06185321539605414,0.05121367738557861,0.05228627073604539
REGN,0.05880776567688008,0.2425031250868328,0.21624159249487648,0.17760586913854368
RF,0.0028913032766623376,0.053770840393863456,0.042874479568080666,0.04808726178041833
RHI,0.008403279757353374,0.09166940469618734,0.06875874611026307,0.0775163340395732
RJF,0.0025792806831353137,0.05078661913472203,0.040993153632579986,0.042232505743485325
RL,0.07590914337288686,0.27551613994988905,0.2628792656425845,0.3990240738049979
RMD,0.019908366907415074,0.1410970123971981,0.10519574665832508,0.09867348669323932
ROK,0.005763453438303937,0.07591741195736283,0.06302229444404817,0.0643878284736935
ROL,0.0483014485568524,0.21977590531460087,0.19782608720724001,0.16396652393590208
ROP,0.013730393769101791,0.1171767629229524,0.10392180614988024,0.09382469168766452
ROST,0.020824448711670145,0.14430678678312447,0.13695798452145616,0.12794909828753676
RSG,0.005464888773423953,0.07392488602239405,0.05903202987659338,0.055494588059234996
