,mse,rmse,mae,mape
RMD,0.033296380641671494,0.18247295865873248,0.1605851607207329,0.1340375305792205
ROK,0.07735301419457884,0.27812409855059095,0.2531051815756844,0.205731051767196
ROL,0.08813575711586558,0.29687666987465616,0.2709726322186234,0.21681068588288485
ROP,0.05768877643366511,0.2401848796940913,0.21252931724732346,0.16681630301710323
ROST,0.008415236666070868,0.09173459906747763,0.07049368212335713,0.08065849673981021
RSG,0.025716837227218545,0.1603647006894552,0.15398265193654376,0.13608185244928528
RTX,0.008818768948876846,0.09390830074533799,0.0870339851383087,0.08010519765039385
SBAC,0.05569854715374404,0.2360053964504711,0.19265013197934558,0.15463756434857998
SBUX,0.0017820489950837572,0.04221432215591951,0.03412092019354777,0.03433956117915324
SCHW,0.029560314770273717,0.17193113380151287,0.16018867728455127,0.14801247286477265
SEE,0.004349321471896194,0.0659493856824777,0.06055933529006431,0.06537102812572401
SHW,0.05908593597667458,0.24307598807096226,0.21519889472932105,0.17108441583928882
SJM,0.016957687062842855,0.13022168430350936,0.10871603919646172,0.1281114749992552
SLB,0.02531033730924384,0.15909222894046032,0.13604220617577287,0.17055125067000454
SLG,0.003542488908619266,0.05951881138446286,0.05046307445694669,0.054819475727794977
SNA,0.004014165668476528,0.06335744367062585,0.05526518202215789,0.060415676073963726
SNPS,0.0576369379338423,0.24007694169545377,0.21151664121790684,0.1657002359707795
SO,0.0011390854691756603,0.03375034028236842,0.02729163946095419,0.02866229974032706
SPG,0.023290654923287385,0.15261276133825566,0.14300510828004387,0.18223735474128916
SPGI,0.027861710064927377,0.16691827360995373,0.14103971996397008,0.12010156481158697
SRE,0.005860529706869849,0.07655409660409983,0.06728193096519385,0.06321838857578417
STE,0.02224349249801567,0.1491425241103813,0.11688946127356288,0.10092600742670599
STT,0.025027945249689175,0.15820222896561595,0.1336875251901106,0.1176610790084825
STX,0.022098417097625316,0.14865536350103656,0.12229483394934823,0.11386532950635046
STZ,0.024713312651670056,0.15720468393680279,0.1285178298065708,0.11142330602021307
SWK,0.028212646844015428,0.167966207446663,0.1360867612579845,0.1131229143207122
SWKS,0.07568026141455701,0.2751004569508328,0.2573107351657975,0.1996701745790303
SYF,0.010007292164107633,0.10003645417600343,0.08484793638021218,0.09320917262162698
SYK,0.033580107730590066,0.18324875915156988,0.1642126365861206,0.13723606232751573
SYY,0.002003327355137142,0.044758545051611566,0.035709944432854905,0.03562367810564816
T,0.0035024960280236107,0.059181889358346874,0.050571003473311275,0.05203699063321503
TAP,0.02708910731165618,0.1645876888216618,0.14933059414407943,0.18807412388848732
TDG,0.006620037620817766,0.08136361361700797,0.06515540142111735,0.07091347442192499
TDY,0.05303564739804362,0.2302946968517591,0.18405588047895483,0.15454717430613443
TEL,0.040190699846419375,0.2004761827410413,0.1762482685255857,0.14986320174792156
TER,0.1749551436236618,0.41827639620669704,0.37767500197256876,0.2782238873539305
TFC,0.009549023821481912,0.09771910673702412,0.08744326240609647,0.08674404841312049
TFX,0.07857584453179119,0.2803138322163057,0.2387421571343006,0.19269767029937873
TGT,0.039035720522612914,0.1975745948309471,0.18146023972104575,0.24916312646072325
TJX,0.00472854442763232,0.06876441250845032,0.05607853965677521,0.06123609669195711
TMO,0.0174044200983259,0.13192581285831026,0.10831310729672425,0.09571051292015145
TMUS,0.029840526606853483,0.17274410729994086,0.16644694282659014,0.15498931900269722
TPR,0.019073334690252276,0.1381062442116658,0.11145195891520959,0.09724475178181642
TROW,0.02841955409466351,0.16858100158281036,0.11878217241202264,0.10255423330390712
TRV,0.005870615263289615,0.07661994037644257,0.06733497297910021,0.06331944755877796
TSCO,0.021987493909355765,0.1482818057259749,0.12547515689529287,0.16158415539822207
TSLA,0.2741771529800581,0.5236192824754051,0.479646275633972,0.3151727849767015
TSN,0.010684305009694662,0.10336491188839016,0.09400780979602259,0.11223145144060172
TT,0.031477336997272,0.17741853622796014,0.16686865031872689,0.14936742879988868
TTWO,0.5154355675746028,0.7179384148898865,0.5822529015406689,0.32731495309531033
TXN,0.02917005207466959,0.17079242393815244,0.14007466979907668,0.1181547606405402
TXT,0.016690702574347172,0.1291925020051364,0.11809970010090405,0.11314151505974618
TYL,0.0031333795798757775,0.05597659850219355,0.04271455180118133,0.04739431966310082
UA,0.1525753771704146,0.39060898244973147,0.36974957521381585,0.7963878409783876
UAA,0.1861770704453897,0.4314824103545702,0.4113576569454369,0.925065904184223
UAL,0.01906644816288506,0.13808130996947074,0.11846338392007717,0.1221088162628714
UDR,0.006709165186366789,0.08190949387199746,0.07200075254163903,0.06681136745889149
UHS,0.01526326371976283,0.12354458191180555,0.10495288463674571,0.12149604727617055
ULTA,0.016370706437029838,0.12794806148211016,0.11265279161887926,0.12303744178366495
UNH,0.05320839346498297,0.23066944631871591,0.20427794495547238,0.17131994768860062
UNM,0.043482496315821205,0.20852457005307842,0.19645464912637436,0.17422655892502056
UNP,0.01151629064478395,0.10731398159039646,0.0952027592175057,0.08905448906767822
UPS,0.0024057624088863385,0.04904857193523924,0.042073445723461105,0.04537679792815676
URI,0.11302852903076574,0.33619715797544414,0.3086997778166975,0.2625984220813206
USB,0.0115640278052707,0.10753616975357966,0.10261820645321082,0.09937427069599525
V,0.031076611700321555,0.17628559697355187,0.1467644746091726,0.12015368379886891
VFC,0.013239761715506964,0.11506416347198185,0.09225147741148379,0.08669066417140747
VLO,0.028240545387188835,0.16804923500923422,0.14059304309057696,0.12875723529015098
VMC,0.0016403206447132522,0.040500872147563094,0.032065104476331055,0.03525327484350053
VNO,0.004083038200875776,0.06389865570476248,0.05744194147988967,0.06006623380225219
VRSK,0.0024282463015465085,0.049277239183486206,0.04184734025613549,0.04249284179785962
VRSN,0.0334520887514468,0.182899121789709,0.1457202689635252,0.12092607024751136
VRTX,0.20733618939361112,0.45534183795650834,0.3779367581060277,0.2620347680235766
VTR,0.0017432238800530405,0.0417519326505138,0.0346563805430918,0.03806382392163647
VTRS,0.00925521529541402,0.09620402951755203,0.0726644730209097,0.08853729400413149
VZ,0.004921927146017953,0.07015644764394754,0.05672438121652923,0.0611613752383833
WAB,0.008452261999023155,0.09193618438364273,0.07869518838185365,0.08988634103636169
WAT,0.023235374055194196,0.1524315389123727,0.1301999758321316,0.11557417425084014
WBA,0.008204967221049906,0.09058127411915724,0.06557802860765516,0.07521708499805686
WDC,0.12639013158190351,0.35551389787447624,0.34127738435734456,0.27112706097608935
WEC,0.005435017772353579,0.07372257301772354,0.05631691892447405,0.05280443648186203
WELL,0.0020100916810559645,0.04483404600363394,0.03669245442591227,0.0379943519464445
WFC,0.008997241545555916,0.09485379035945751,0.08544925306105411,0.08708599545557173
WHR,0.006065142205269693,0.07787902288337786,0.06415898737853039,0.061218647201251225
WM,0.013062179860305818,0.11428989395526543,0.10251669669633831,0.09354963433748896
WMB,0.0026435765240820945,0.05141572253778113,0.04223554587282467,0.04483203854292914
WMT,0.017223742564640744,0.1312392569494385,0.0945743453223304,0.08007955926892595
WRB,0.014390275655057672,0.11995947505327652,0.11574478651220865,0.10974047627298432
WST,0.01861861362551059,0.1364500407677132,0.1177203659779391,0.10544155516934742
WU,0.0055568518625026715,0.07454429463414804,0.0682683888160014,0.07573546874035389
WY,0.004803265258429376,0.06930559326944237,0.05756237385160167,0.05449619605372235
WYNN,0.09117896442016861,0.3019585475196366,0.25432615701895417,0.19942237287830974
XEL,0.018364969504638555,0.13551741402727013,0.11780654048043677,0.10378327835310848
XOM,0.0054537105339562625,0.07384924193217059,0.06691483376510032,0.07338530734793372
XRAY,0.0024355896838972463,0.049351693830072804,0.039893170610744065,0.041062391273916685
XRX,0.09879942330288745,0.31432375554973163,0.2993816795777735,0.22870061703989988
XYL,0.01724861258999996,0.13133397347982723,0.10174145105670863,0.09154761490684325
YUM,0.016680228108794968,0.1291519574330756,0.10525652263022388,0.08997884327299938
ZBH,0.002842660863275569,0.05331660963785646,0.03937601352986086,0.045405594323311815
ZBRA,0.09187712838908867,0.3031124022356866,0.2863303356990016,0.23862797577535041
ZION,0.03744277544279172,0.19350135772854857,0.18570746434604943,0.179237861350832
ZTS,0.031192328869446298,0.17661350137927254,0.14681959550743465,0.12038159912396733
^GSPC,0.019039274056359412,0.13798287595335665,0.13315893628803524,0.12282791167006822
