,mse,rmse,mae,mape
APD,0.006012721091937788,0.0775417377412822,0.06481230955423833,0.07423826674415489
APH,0.005437583588587835,0.07373997280029221,0.05705245179206852,0.0652908922973866
APTV,0.021754888527986443,0.14749538476842738,0.11809562312843182,0.15112546833334164
ARE,0.004540630773499229,0.06738420269988529,0.045400960330795666,0.05265858866481428
ATO,0.05694625705543878,0.2386341489716817,0.2053581802953056,0.16521585017078946
AVB,0.005478381663706475,0.07401609057297255,0.06483399977127353,0.06226836295633957
AVGO,0.006684148102329909,0.08175663949998134,0.06432763747894843,0.06620135400247759
AVY,0.02360541585189093,0.15364054104269137,0.13074676963194257,0.11788030949364549
AWK,0.050391679596988835,0.22448091143121465,0.17947360050641983,0.14382607715815668
AXP,0.031595278378513995,0.17775060725216663,0.14130719265663552,0.18489059592899545
AZO,0.008723296221973138,0.09339858790138712,0.08431302152257866,0.07794438766793794
BA,0.009863007581457566,0.09931267583474712,0.07969240643959845,0.09402891253260177
BAC,0.016610959806451286,0.12888351254699448,0.10621763808264396,0.13028702492411148
BAX,0.006682897007334077,0.08174898780617457,0.06303828102345355,0.06004658022052198
BBY,0.012382487583984782,0.1112766264045814,0.0977836342200837,0.11984923065148877
BDX,0.006608588853919768,0.08129322760181051,0.06564582726648982,0.060486904493086455
BEN,0.06614531726578282,0.25718731941093603,0.2392795371436915,0.3371760205934298
BIIB,0.08318074582542632,0.2884107241858845,0.2719860566862036,0.42953322883008366
BIO,0.0033990401829785194,0.05830128800445595,0.046849855417524906,0.051837174852770444
BK,0.00862602652738643,0.09287640457826966,0.07524311347182709,0.08588444560969659
BKNG,0.007520767014899345,0.08672235591183709,0.07350509761198078,0.07351950771376388
BKR,0.0666884382402368,0.25824104677652776,0.23790764403533632,0.35284040212710893
BLK,0.008602106601420922,0.09274754229315686,0.07737652820261812,0.08957064726386246
BMY,0.0026890910185468167,0.05185644625836615,0.04460852748777436,0.046072470973583086
BR,0.007645665427332079,0.08743949580899972,0.07016245510233403,0.06488666820164458
BSX,0.00850544621763544,0.0922249761053666,0.061867010653748285,0.05700913495071816
BWA,0.13062691886872843,0.3614234619787825,0.33873065108761546,0.5659043352368373
BXP,0.005064760241404551,0.0711671289388897,0.061780046153474016,0.07204053011208139
C,0.02555442639017363,0.1598575190292081,0.12534080493985852,0.16349294499846703
CAG,0.014087150944612442,0.11868930425532219,0.11076358067967028,0.11028890789762197
CAH,0.006371294967042163,0.07982039192488448,0.064231984199327,0.072373061940417
CAT,0.02322330039147213,0.15239193020456213,0.13800996543907595,0.1732610171044561
CB,0.00659962276403131,0.08123806228629109,0.07037272027653244,0.06609603838582918
CBOE,0.01929187289365787,0.1388951867188272,0.1291746313052021,0.115789947279398
CBRE,0.03984758549587455,0.19961860007492926,0.16278094239231303,0.218899803838279
CCI,0.0029837303421183245,0.054623532860099085,0.04458437711252331,0.04285443727197719
CCL,0.007535213534597444,0.08680560773704338,0.07411245355811172,0.07275329561086241
CDNS,0.01670820110541299,0.1292602069680108,0.11242845585595353,0.10116980241060783
CDW,0.011732141397654713,0.10831501002933394,0.09292367798665517,0.08697345543343063
CE,0.003355736412589158,0.05792871837516482,0.04889896016364492,0.053907342294441024
CF,0.12029130684995172,0.3468303718677932,0.29226879003729195,0.5519912312514319
CFG,0.017514307848977825,0.13234163309018757,0.10493887564679445,0.13459489193139526
CHD,0.005870334835485114,0.07661811036227084,0.06404854605956281,0.05972820140258196
CHRW,0.004329927447786298,0.06580218421744295,0.05966401531586001,0.061196225987677134
CHTR,0.00639863377797557,0.0799914606565949,0.06237298759728706,0.06158083633751279
CI,0.00341671410107892,0.05845266547454376,0.04500589075345357,0.054310584384023995
CINF,0.04185226109787653,0.2045782517714836,0.1806979713634236,0.1507677083602233
CL,0.00104689410292509,0.032355742966668065,0.02701605759058141,0.027916305933185788
CLX,0.024306934029434582,0.15590681200459006,0.14547567162124322,0.1266722296453018
CMA,0.022027462734746362,0.14841651772881065,0.12211770061268858,0.16490987949977678
CMCSA,0.0025945244201377457,0.05093647435912448,0.04166483893095063,0.04188134146782878
CME,0.0015011431803778317,0.038744589046444046,0.032514819077377036,0.03316581407512904
CMG,0.04969342653494665,0.22292022459827787,0.19862921706723802,0.27736156745160734
CMI,0.04783954939430968,0.21872253974912984,0.19632060267396056,0.2719323769910287
CMS,0.022277829545638693,0.1492575945995335,0.12444261997356885,0.1087837665429892
CNC,0.02013877188664808,0.14191114081229875,0.12929877532610318,0.1753258839765158
CNP,0.00731142920836879,0.08550689567730073,0.0743695094937233,0.07893997338287706
COF,0.019710548835878947,0.140394262118788,0.11915750971168072,0.15194195941367905
COO,0.03240421101245258,0.18001169687676571,0.16069735442291325,0.21066326755408699
COP,0.07825718596440168,0.27974485869163296,0.2560854244101189,0.3986099927570149
COST,0.003939389444317744,0.06276455563706114,0.04962673520831816,0.04858309205139107
CPB,0.04763878762196728,0.21826311557834796,0.1877858705224763,0.15370103205482832
CPRT,0.011727150701683257,0.10829196970081972,0.07414182382722405,0.06735052156775209
CRM,0.006117757389754857,0.07821609418626614,0.062266740768211405,0.06331065742199174
CSCO,0.004368926410811195,0.06609785481247629,0.05035457569451422,0.05703601743715811
CSX,0.04920477873478169,0.22182150196674283,0.2081544364881621,0.2924392584890959
CTAS,0.004557914910966304,0.0675123315474018,0.05724996795424002,0.05517533025392121
CTSH,0.005222831621558227,0.07226916093022132,0.06139843517864181,0.06644390497807025
CVS,0.0034415653186702726,0.05866485590769206,0.04961386492668276,0.05261225086046362
CVX,0.017373099346040016,0.13180705347605648,0.11570302727118195,0.1461057298714472
D,0.001320611391489854,0.0363402172735642,0.02797539037544597,0.028043755838145775
DAL,0.008494737978548942,0.0921669028369129,0.07918897390465605,0.08028750964203608
DD,0.00458556960030179,0.06771683395066393,0.051320325172400205,0.058652870809469584
DE,0.012437425750269928,0.11152320722732972,0.10621614402068551,0.12574473899442062
DFS,0.011457770504060237,0.10704097581795598,0.08496546980034546,0.09995069727755551
DG,0.007110540782717965,0.08432402257196916,0.07209595328954006,0.07389136481897766
DGX,0.00451980369588183,0.06722948531620504,0.05497492915230788,0.06399416432774313
DHI,0.01383016108298347,0.11760170527242991,0.1035235107049594,0.09822662511520369
DHR,0.00684325190351029,0.08272394999944266,0.07183778426620231,0.06751724110044846
DIS,0.008698035014020042,0.09326325650555015,0.08277874742219664,0.09236342624514002
DLR,0.06861281155106945,0.26194047329702497,0.2076817860506531,0.16184067292009408
DLTR,0.006059123821105007,0.07784037397845033,0.05779527180643653,0.06670585138590482
DOV,0.018873400330820935,0.1373804947247641,0.12926259565116904,0.1605017087178088
DPZ,0.011024533475034053,0.10499777842904132,0.07762557294653102,0.07079848238883907
DRI,0.006606760042390883,0.08128197858314525,0.07241771786948038,0.07170386309229687
DTE,0.008155798834807423,0.09030946149107204,0.07545007610748776,0.07046357290335277
DUK,0.002256887903124488,0.04750671429518661,0.040031052258165126,0.04125990908291927
DVA,0.01596276888099844,0.12634385177363575,0.10903870313495945,0.13015596831506404
DVN,0.1904198327097151,0.4363712097626459,0.4076998512114149,0.8978409516336103
DXC,0.059250120365671045,0.24341347613817738,0.13445850103087695,0.10079079587744079
DXCM,0.0333078451548954,0.18250437023505875,0.15569763606255058,0.1534154127173016
EA,0.015779145989447244,0.12561507070987638,0.1078699988282679,0.10351013939153324
EBAY,0.008846876225539273,0.09405783447187838,0.08282119926461366,0.0832368389621881
ECL,0.0026473847071445274,0.051452742464756215,0.04086608660782056,0.04326576025913681
ED,0.027514196451137483,0.16587403790568758,0.1458946833746704,0.12485849461280196
EFX,0.016855466231279963,0.12982860328633272,0.10935150534763084,0.09670376576472017
EIX,0.010221861281559547,0.10110322092574275,0.07512684371132301,0.06873250506897637
EL,0.002287932752531806,0.0478323400277658,0.04026555343063296,0.04058726602742261
EMN,0.007832356573214882,0.08850060210651045,0.0732541020377185,0.08972159631838487
EMR,0.020803539817479833,0.14423432260554292,0.13487269907603722,0.1704043301350024
EOG,0.030281337239778418,0.17401533622005394,0.15881090553672364,0.21350004140823825
EQIX,0.06335825986686472,0.2517106669707597,0.2237501107627441,0.18385740970722864
EQR,0.003697525015906886,0.060807277655778064,0.05222257415654623,0.05159893869825477
ES,0.011573963047356207,0.10758235472119118,0.09304898103739487,0.08515537817090343
ESS,0.002227862166609502,0.04720023481519453,0.03924717573754204,0.040499846292060195
ETN,0.03121721611246259,0.17668394412753693,0.16532471051380804,0.21545454458950508
ETR,0.004226417155015936,0.0650109002784605,0.055964901035305006,0.06062728400675221
EVRG,0.06094903862139115,0.246878590852652,0.1978387678618549,0.15879778413504514
EW,0.06494467477232257,0.2548424508835264,0.2107630023824659,0.17072721034602842
EXC,0.007726927085414235,0.08790294127851601,0.06922208395801646,0.07987227612484159
EXPD,0.002127489356921049,0.04612471525029774,0.03603252890476414,0.036506276758188454
EXPE,0.01935317764430219,0.1391156987701323,0.1076659807962181,0.09959389947185879
EXR,0.05963899435927325,0.24421096281549945,0.22556131698911697,0.18542515190622857
F,0.012813550488890912,0.11319695441526204,0.09580255058381783,0.11309981410085672
FANG,0.011268317772399603,0.10615233286367098,0.08873607067444932,0.10647351001479861
FAST,0.005019633863113715,0.0708493744722825,0.05932383073548981,0.059253138146753294
FCX,0.22304256167798484,0.47227382065702606,0.4522863642119479,1.3016916211812373
FDX,0.01680878031806255,0.12964868035603969,0.10911711599410195,0.1377825361011229
FE,0.003192512247216708,0.05650232072416767,0.048943600043231686,0.05407881352914168
FFIV,0.02485474310901106,0.15765387121479466,0.13213687479825417,0.1672498118079825
FIS,0.006106092672698762,0.07814149136469538,0.06716371671230074,0.06798872738339116
FITB,0.012376942781983093,0.11125170911937979,0.08630371417509644,0.10654565081723867
FLS,0.04071589987203787,0.201781812540273,0.19162649627334932,0.25784176083531823
FMC,0.07315477916242091,0.27047140174595335,0.2580275430034925,0.38821833602971023
FRT,0.006654132603412044,0.08157286683335363,0.07348184243196752,0.0722287053309731
FTI,0.07989377679160672,0.2826548722233649,0.26067544066516857,0.4063735436475615
FTNT,0.036023325987758675,0.18979811903113972,0.17540006173475525,0.2361379769983811
GD,0.0030716566988350587,0.055422528802239426,0.04650681902653858,0.04762712188921524
GE,0.011260375555177988,0.10611491674207725,0.0942369467486842,0.08665487509413268
GILD,0.01669874562775231,0.12922362643012425,0.10518934668524695,0.13862358545116574
GIS,0.006115735709267817,0.07820316943236902,0.06643073702604486,0.06119395544826904
GL,0.003755567421881457,0.06128268451921356,0.05258531232577002,0.054363845909722444
GLW,0.01525175640507419,0.12349800162380843,0.11592521545624508,0.14462084070519263
GM,0.013768593796510499,0.11733965142487214,0.10343592110155697,0.12434541153225023
GOOG,0.07968829861899027,0.28229115930009263,0.26788786342754867,0.21368874677684635
GOOGL,0.08329567767447155,0.28860990571092937,0.275756759090416,0.21899824532382667
GPC,0.0028684090570373646,0.0535575303485641,0.04331412957562853,0.04589943809644544
GPN,0.07170995733833943,0.2677871493151593,0.23381035678525486,0.18607607359693526
GRMN,0.02197043112396572,0.148224259566259,0.13542172707180364,0.16938273230408551
GS,0.029120462321632807,0.17064718667951373,0.14236332162585064,0.1914466937835309
GWW,0.01202790661675505,0.10967181322817203,0.09536500714090744,0.11282787282823283
HAL,0.03521276479071136,0.1876506455909794,0.16916102776493322,0.23234694042060275
HAS,0.012216661661447005,0.1105290082351552,0.0964419519566572,0.09365915092919322
HBAN,0.012669557667159066,0.11255912964819453,0.0885885443308986,0.10557138276854816
HBI,0.015105842069832133,0.12290582602070632,0.10724274382468872,0.12988751760372647
HCA,0.011939434648157344,0.10926772006479016,0.0972899641036787,0.11966307465138887
HD,0.017017095276873312,0.13044958902531395,0.11817347117567173,0.10478564080668384
HES,0.05604812489609751,0.23674485188932307,0.21516522345161587,0.3342788659272396
HIG,0.009512253417504746,0.09753078189733098,0.08322033950863128,0.0777330662650256
HII,0.00842758784201555,0.09180189454480528,0.07354861978895919,0.07917045971518184
HLT,0.05561442517196553,0.23582710864522238,0.21343626710905658,0.3079747001801804
HOLX,0.010380439013749953,0.10188443950746331,0.08649824845753301,0.08662188426647954
HON,0.002418214977203381,0.04917534928399981,0.03985010520271055,0.0387702437226148
HPQ,0.032333539243170104,0.17981529201703092,0.1587704559622772,0.21335477945243939
HRL,0.09858753458309932,0.31398651974742375,0.27233803797211625,0.20507964091300748
HSIC,0.01363005595650346,0.11674783062868217,0.10021486185879985,0.08997705290192438
HST,0.034153326969277996,0.18480618758385228,0.1662753470925779,0.21272060368365317
HSY,0.002247684491551109,0.047409751017603,0.040530947598954425,0.04561094706633791
HUM,0.0038556829396916145,0.062094145776325924,0.05044379381518926,0.06259086803315926
IBM,0.018875963127792085,0.13738982177654968,0.12324005035785268,0.15098523000278172
ICE,0.005115841093731327,0.07152510813505511,0.05571832675485512,0.05269585412559072
IDXX,0.008324272512474333,0.09123745126029295,0.07059085407377294,0.07261144526229706
IEX,0.002204670758796209,0.04695392165513131,0.038811693816778445,0.04017027845849417
IFF,0.0022489237895052363,0.047422819290983076,0.03744688609302343,0.03859331984689174
ILMN,0.038400968339314216,0.1959616501750131,0.17085984876302915,0.243430459797993
INCY,0.044101463303243334,0.21000348402644023,0.17827596991982125,0.2421433360329995
INTC,0.004292319374936522,0.06551579485083366,0.05882285880771031,0.0648112642887805
INTU,0.003681216605374838,0.06067303029662222,0.04843200860595418,0.05457231948865157
IP,0.043803550266071856,0.20929297710642814,0.19602441662172782,0.2700824549792959
IPG,0.006474165932676206,0.08046220188806795,0.06919255717740815,0.06700737838223517
IPGP,0.01145296813339169,0.10701854107299207,0.09334893743731053,0.11202472594691776
IQV,0.006259249718385108,0.07911542023136266,0.06690885058897539,0.07185096178222133
IRM,0.016688051449280338,0.12918224123028807,0.11417249019955408,0.1414193362669956
ISRG,0.011586719935745093,0.10764162733694198,0.08331077689642503,0.0782385984136645
IT,0.00342849875251881,0.05855338378367906,0.04589483828933332,0.04452694047077893
ITW,0.004134089189458851,0.06429688320174509,0.052713729047325845,0.055883621484503675
IVZ,0.043439820916835,0.20842221790594928,0.1887678978426379,0.2539087971547696
J,0.007679641036853753,0.08763356113301429,0.0764896743975022,0.08952035111068422
JBHT,0.01176144842324576,0.10845021172522329,0.09621927019083304,0.11678137816694052
JCI,0.014273809041247868,0.11947304734226824,0.1045380257526705,0.1289978053114908
JKHY,0.029297729741407885,0.1711657960616194,0.15646723953774366,0.13593002071110444
JNJ,0.004584277530924739,0.06770729304088843,0.053256613789139644,0.05019120783105912
JNPR,0.011562133326329554,0.10752736082658011,0.08834789783814552,0.09355055700675605
JPM,0.004159782410952858,0.06449637517684895,0.054409654446578255,0.06028225697746302
K,0.0190929535251547,0.13817725400786737,0.1280677518241364,0.11418371456533878
KEY,0.024645740416176995,0.15698961881658607,0.13416117401955413,0.17406299478326426
KEYS,0.0332560158143577,0.18236232016060144,0.15574141907242697,0.21569189132138272
KIM,0.010710130407721518,0.10348975991720881,0.09114845393744554,0.0874637494765756
KLAC,0.026473372132366974,0.16270639856000432,0.15122783471878493,0.13729048633876748
KMB,0.0239562155557236,0.15477795565171287,0.13813599058602657,0.11975627081392493
KMI,0.21050308174247132,0.4588061483267975,0.418056397199439,0.9661250968979964
KMX,0.06377094328767184,0.25252909394299866,0.22970156331670147,0.332505342728265
KO,0.005990564350249394,0.07739873610240282,0.0693465672396622,0.06435743898134935
KR,0.004331862602503072,0.06581688690984307,0.054524146835164,0.05443985539449656
L,0.0061308373940003975,0.078299664073356,0.07310898760078097,0.0824465058428747
LDOS,0.039896411242090014,0.19974086022166324,0.15746899125860034,0.1282200458397065
LEG,0.0038556939745538954,0.062094234632161266,0.04962083456454946,0.054464093962385364
LEN,0.008128023048492337,0.09015554918302221,0.07945578912225211,0.09040021832430371
LH,0.003122044101312012,0.05587525482100294,0.040129957006671824,0.0451555523735751
LHX,0.0025663060887610553,0.05065872174424711,0.041687171693488,0.04203787183491728
LIN,0.010523605258332394,0.10258462486324349,0.09127396275262878,0.10452518028226078
LKQ,0.008922547755135608,0.09445923859070433,0.08605296772495609,0.08631392062638021
LLY,0.008398489168616971,0.09164327126754572,0.07777401069789623,0.0800197140875111
LMT,0.020168598047010253,0.1420161893835004,0.13225159157692923,0.11937000997105754
LNC,0.04978639359488356,0.2231286480819609,0.18452906513815218,0.26820637057366026
LNT,0.015678453699415666,0.12521363224272214,0.09261606658588699,0.08106180066970257
LOW,0.0023759917338770985,0.0487441456369593,0.04209892679840377,0.04238188098904317
LRCX,0.006542355580548233,0.0808848291124376,0.06738477772569018,0.06786732046871395
LUMN,0.024699901122810366,0.15716202188445644,0.14372216448500025,0.18713826113819373
LUV,0.007776020127797573,0.08818174486705042,0.07027871103570812,0.0745362725306505
LVS,0.013827279892045683,0.11758945485053361,0.10111906809037934,0.12989383835285595
LYB,0.019808991273619757,0.14074441826807824,0.12230531319446393,0.15365150650380877
LYV,0.020464614842686534,0.14305458693340292,0.1170934758974638,0.15074096808466372
MA,0.0034126388947795672,0.05841779604520841,0.048520471512898344,0.04898062907417427
MAA,0.04857883351852037,0.22040606506745763,0.1969820790367713,0.1603500859636081
MAR,0.01866774025793649,0.13662993909804869,0.11910982828615371,0.14679082101012444
MAS,0.04514693248755305,0.21247807531026125,0.1899352843264652,0.1578181579281355
MCD,0.04359799867757883,0.20880133782516536,0.18222758969103395,0.14967787398261442
MCHP,0.004490601444790624,0.06701195001483409,0.052458592163157465,0.059428422218435285
MCK,0.04855313551062124,0.22034776039393103,0.19674096453225218,0.2750129310174077
MCO,0.012201731500791794,0.11046144802958087,0.09324288543360097,0.1087810598705924
MDLZ,0.013428229625007627,0.11588023828508305,0.10313821846241171,0.09625797763699302
MDT,0.0013773229850841246,0.037112302341462525,0.02894089913991716,0.02965056898675913
MET,0.01792924755692616,0.13390014024236926,0.11338285883797235,0.14553034461649725
META,0.06625053330514886,0.257391789506093,0.24113481865453693,0.2011166105195794
MGM,0.0059360720188594935,0.07704590851472577,0.06377592093374071,0.06794512476815785
MHK,0.0050654567052495466,0.07117202192750706,0.05689655929227172,0.059378400904649145
MKC,0.021949610824751612,0.1481540104916219,0.13156661614544232,0.1169966273619415
MKTX,0.07381627342429986,0.27169150414449816,0.23585498139996883,0.19518003832983324
MLM,0.0178972239890863,0.13378050676046305,0.11406093841240779,0.10923743896920074
MMC,0.0033970251380179535,0.058284004135079406,0.04631886594230214,0.04633164087785303
MMM,0.0027309086171780268,0.05225809618784468,0.04093732250211176,0.044951712397218645
MNST,0.0065267270689354125,0.08078816168805558,0.0696397099024935,0.06973313487899856
MO,0.035837795595309044,0.18930873090089914,0.1756888781577613,0.14936186069746998
MOS,0.10601082283602105,0.3255930325360496,0.2881850835830726,0.4810401861364832
MPC,0.04138151047846363,0.203424458899277,0.16514282759967486,0.21794755527224313
MRK,0.00664848312768967,0.08153823108020966,0.07280144711321668,0.08252575067985622
MS,0.05322154001146346,0.2306979410646386,0.19522341540670066,0.28581648320964825
MSCI,0.01625792054488513,0.12750655098811642,0.10856656056320282,0.09563208258562615
MSFT,0.01860566550230463,0.13640258612762673,0.11778994023043504,0.10740250049188439
MSI,0.019219999736338114,0.13863621365407422,0.12358099407395715,0.1158011230648598
MTB,0.005742603733408823,0.07577996920960593,0.06239386539343994,0.06891128703191367
MTD,0.0033641194318059443,0.05800102957539585,0.05026142006184783,0.052902828263259136
MU,0.21356775069449005,0.46213390991626013,0.4451666565558609,1.035844099798882
NCLH,0.017280376497757995,0.1314548458511819,0.11728073868573738,0.13060141230745756
NDAQ,0.033214521835145665,0.1822485166884649,0.16109556057968938,0.13679851927845915
NEE,0.010393372133569296,0.10194788930414056,0.08090697069816759,0.07293080612085709
NEM,0.05259016678959939,0.22932546040420237,0.2041745087094033,0.2713903198863972
NFLX,0.060743455161757234,0.24646187364733968,0.2132652237581775,0.1921976709610985
NI,0.03831716771528421,0.19574771445737038,0.15792901900376205,0.1340928189468977
NKE,0.030438471790812903,0.17446624828548615,0.15625482714404995,0.13880370600742908
NOC,0.03482984896329305,0.18662756753302298,0.16750830432917507,0.14216115952349076
NOV,0.08757013492109329,0.2959225150628003,0.2780814466687199,0.45027992904158703
NOW,0.019798160569121252,0.14070593650987598,0.10926384828889414,0.13702394629528392
NRG,0.17005826080429112,0.4123812081124589,0.38343267401953807,0.7741070506794078
NSC,0.023961353129056246,0.15479455135454945,0.14328087266588327,0.18700572699166693
NTAP,0.04755855558814774,0.21807924153423622,0.18487530985624095,0.2646554915932063
NTRS,0.00852950897163682,0.09235534078566772,0.07402942469559276,0.08722147195950307
NUE,0.01198896844390353,0.10949414798930365,0.09054195311844197,0.10899409209056299
NVDA,0.2649338441464065,0.5147172467932336,0.4140622030882979,0.26764806856222295
NVR,0.03726177992002394,0.19303310576174218,0.18409608136008304,0.15518395348414843
NWL,0.010735788820971549,0.10361365171140118,0.09314948946516888,0.08841537231220575
NWS,0.020567882034101412,0.14341506906215054,0.12170389923712578,0.15366579728091265
NWSA,0.030104371975850964,0.17350611509641659,0.14754471204568553,0.19458859311154642
O,0.0355117474927771,0.18844560884450745,0.14825190317290213,0.126571662241211
ODFL,0.01608244478626136,0.12681657930358065,0.10959018338778,0.13903808610936189
OKE,0.07207504545422141,0.26846795982802385,0.22746722910991404,0.40611653394307456
OMC,0.0033771773437339895,0.0581134867628332,0.04776870762086877,0.04888879785852792
ORCL,0.0138010991383133,0.1174780793948952,0.1102959717341591,0.12998818560264336
ORLY,0.020797934020257026,0.14421488834464016,0.1365513978100407,0.1229281372490061
OXY,0.007159014839915635,0.08461096170069003,0.06942800247745391,0.08044434402259665
PAYC,0.01504230116841715,0.12264705935495213,0.1037664182299521,0.11113647121499327
PAYX,0.005501884937991071,0.0741746920316564,0.06342719892415583,0.060219594267012976
PCAR,0.02494254533553724,0.15793209089838975,0.14056781829347167,0.17840068060078165
PEG,0.004000696205135973,0.06325105694876547,0.05439688561991574,0.053652332506588685
PEP,0.0032353858070488513,0.056880451888578126,0.050962055040361505,0.048712480682789536
PFE,0.004657255582242591,0.0682440882585634,0.05428303307833684,0.05927489561177456
PFG,0.026316055376286073,0.16222224069555344,0.13018618724895095,0.16485046475268725
PG,0.001729341150100507,0.04158534778140622,0.030884225711587616,0.033574332091874104
PGR,0.029900787666324268,0.1729184422388898,0.1644761570476507,0.14357120691029265
PH,0.016006030072595007,0.12651494011615785,0.11415871436754876,0.1381969469644756
PHM,0.010563958956729309,0.10278112159696112,0.0857553333636622,0.10817826655833598
PKG,0.016580237440215452,0.12876427082158876,0.09815469911865987,0.13278129298650337
PLD,0.006872414877590611,0.08290002941851475,0.06569735548947775,0.06442779993204233
PM,0.01902908163341593,0.13794593735741525,0.11749463099783149,0.10457881535845255
PNC,0.005657557549042996,0.07521673716030891,0.0623404593868695,0.06966373140813971
PNR,0.021746486859801257,0.14746690089576459,0.12517517885945842,0.15778006575993161
PNW,0.019097536059966815,0.13819383510116076,0.11590417645218257,0.10306815544931898
POOL,0.035273986309633215,0.1878137010700583,0.16743242742622305,0.14337825199910775
PPG,0.012034973135035796,0.10970402515421117,0.09684756594756164,0.11541729057510422
PPL,0.022455811680703718,0.1498526332124455,0.13072676211363152,0.11357919069606398
PRGO,0.07782695825720427,0.2789748344514327,0.2270057018638395,0.3871360674040904
PRU,0.010852877806909118,0.10417714627935015,0.08631938427463359,0.10520782843408216
PSA,0.06801659770233574,0.26079991890783966,0.23767662778160079,0.18901967521692414
PSX,0.005599784785291417,0.07483170975790555,0.05512581013402463,0.05165496108718922
PVH,0.03580993092290132,0.18923512074374915,0.16337007978338142,0.22617571003781203
PWR,0.06084303864105139,0.24666381704873414,0.225282339449868,0.3243002518705511
QCOM,0.04679934678953632,0.21633156678935303,0.1992589509265839,0.26909793312054353
QRVO,0.10829716040089812,0.32908533908531706,0.3097028356783903,0.5692874006423113
RCL,0.02613100270026727,0.16165086668579068,0.1310413143417057,0.11920922019132689
REG,0.011599755651681204,0.10770216177812404,0.08876305570860075,0.08258426300117726
REGN,0.027854282156113068,0.1668960219900794,0.15000480129267435,0.1841557292387788
RF,0.013287186554792248,0.11527005922958593,0.09066551877404454,0.1130260970264523
RHI,0.04285757042196319,0.20702070046727983,0.17256402537557577,0.24244465950078273
RJF,0.017850944781598776,0.13360742786835908,0.10607191518142338,0.13353417334489387
RL,0.05109228824315546,0.22603603306365883,0.19464396458796496,0.27304432846007837
RMD,0.010128258922898288,0.1006392514027121,0.09575184500912856,0.1274536120622696
ROK,0.010822174400456833,0.10402968038236411,0.08958283504766099,0.107969107047003
ROL,0.008267208135420666,0.09092418894563023,0.08050126389241785,0.08004850061252872
ROP,0.00290714810041419,0.053917975670588654,0.043701755748799136,0.04432182923757952
ROST,0.004784158734795176,0.06916761333742243,0.05754190265951935,0.05527426944424641
