,mse,rmse,mae,mape
APTV,0.05085082464309028,0.22550127414959384,0.18003080180446318,0.1411977184387829
ARE,0.002531514735517382,0.05031416038768194,0.04128078594719823,0.03881132902099068
ATO,0.005418755421185655,0.07361219614429157,0.06070514610602204,0.05667524651873093
AVB,0.0015165878884565102,0.038943393386510504,0.0321843872695114,0.032096151013132866
AVGO,0.08130761109571778,0.28514489491435363,0.24733538287420354,0.18414529510516459
AVY,0.016884044378949782,0.12993861773525905,0.09999447015059067,0.08753482278804132
AWK,0.0018567011050942427,0.043089454685505624,0.03463889076900971,0.036305311250774824
AXP,0.04729517782268071,0.21747454522927667,0.2011327817443359,0.16306444442295387
AZO,0.04828817140499874,0.21974569712510583,0.1762631347264115,0.24702273956887277
BA,0.22380979149865574,0.4730853955668635,0.4002737159111331,0.2687776569582583
BAC,0.19031550620115245,0.43625165466866994,0.4238673032820093,0.2993681704905746
BAX,0.0267151875152629,0.16344781281884105,0.1333376099520804,0.11222807262233517
BBY,0.12154259868458157,0.3486296009873252,0.3134379557084511,0.22937542398817287
BDX,0.0040302159632801945,0.06348398194253567,0.04996871799112738,0.04699429630979591
BEN,0.02377690831126874,0.15419762745019372,0.14606514583182634,0.1239440453509137
BIIB,0.0166292547941683,0.1289544679108417,0.11227397904699038,0.1302956667378646
BIO,0.0727510874985641,0.26972409513902185,0.24902179495032717,0.19243307955059577
BK,0.027994499245189437,0.16731556785066187,0.1563768213371341,0.13515242332370966
BKNG,0.03434140339196893,0.18531433671459133,0.16091096925080858,0.13101205876661257
BKR,0.015792068065657965,0.12566649539816874,0.1058215973342517,0.10484238426783518
BLK,0.011727068561988168,0.10829159044906565,0.07901548007550667,0.06779792094614717
BMY,0.003286538824495569,0.05732834224443935,0.04992012257652289,0.06677962140325325
BR,0.006217115496147822,0.07884868734574992,0.06337876162688577,0.0598668963639283
BSX,0.009286950099259759,0.09636882327422992,0.08075033417034137,0.07700286317057152
BWA,0.04893340880311592,0.22120897089204117,0.18939706865417386,0.15048483963847406
BXP,0.012927660152913828,0.11369986874624714,0.10448933661795731,0.11921736666589625
C,0.08378868583791117,0.2894627538007458,0.26910050227386895,0.20774388523111081
CAG,0.00587528309884059,0.0766503952947445,0.06766171818216074,0.06833637970412784
CAH,0.013259855685503317,0.11515144673647534,0.09705635965951687,0.11472385786251073
CAT,0.060021327588450614,0.24499250516791451,0.20177849043505294,0.15794536634729833
CB,0.007158805862038779,0.08460972675785437,0.07067641540776265,0.06217606748740055
CBOE,0.09028182240372613,0.3004693368777023,0.24736969228980504,0.18173097392992985
CBRE,0.030319518461557556,0.17412500814517584,0.15501846374115036,0.13042384088949385
CCI,0.004857144220762746,0.06969321502673517,0.061728951604852686,0.06295406896263735
CCL,0.07429493080827008,0.2725709647197773,0.24661056267402912,0.19048402520866653
CDNS,0.07713966466489489,0.2777402827551216,0.2241697569737448,0.16991368657456674
CDW,0.07739784370044255,0.27820467950852756,0.25674931146646324,0.19739839492680122
CE,0.10873870815677315,0.3297555278638603,0.3113563778908796,0.24200407671931337
CF,0.07067248976238359,0.26584297952434927,0.23172680192359177,0.1845769440665881
CFG,0.14214948250461448,0.3770271641468483,0.3684400499718856,0.2757185066571806
CHD,0.003450361247416281,0.058739775684082084,0.0466728216612341,0.050177930485698685
CHRW,0.0049184675661971666,0.07013178713106609,0.0626219275026973,0.06025599014849759
CHTR,0.05636334794247245,0.23740966269819863,0.21009492169067326,0.16739987622817223
CI,0.050811768777989055,0.22541465963417076,0.1911445918304637,0.15080873218664131
CINF,0.0042916911024911235,0.06551099985873458,0.05478894727449501,0.05819320584479941
CL,0.005265210362488058,0.07256176928995088,0.062313765906419336,0.06673664518723352
CLX,0.0024088046658818528,0.04907957483395565,0.03922726075740751,0.04139850099670487
CMA,0.16123799258764043,0.40154450885006565,0.3917424296024954,0.28803148660456124
CMCSA,0.014149558118140207,0.11895191515120808,0.10797571006150636,0.09343445584804976
CME,0.025396327583011174,0.159362252691819,0.14592576880547806,0.12403210575537411
CMG,0.024806453397811318,0.1575006457060139,0.118501775188046,0.14981182911573387
CMI,0.0457666365332534,0.21393138276852558,0.1966930746950371,0.15926878481684412
CMS,0.003350748631798737,0.05788565134641518,0.04960578404247046,0.04770972435376998
CNC,0.027006082601672178,0.16433527497671394,0.12998612405001703,0.12118884637633916
CNP,0.03339616529730021,0.182746177244013,0.1655374432149928,0.13870102246796392
COF,0.026097470287867127,0.16154711476181532,0.14731369991610269,0.1272773656391731
COO,0.029178764233089113,0.1708179271419985,0.13531336162731425,0.11230129140398523
COP,0.011053722185432978,0.10513668334807304,0.0863111243628117,0.07895293518540338
COST,0.002654722840786187,0.05152400256954216,0.03930833212000701,0.038888396079837934
CPB,0.011237666386518573,0.10600786002235199,0.0823440056907708,0.09727954345390169
CPRT,0.01909714621137685,0.13819242458028172,0.11706318421996544,0.09984772613194151
CRM,0.011921914729362208,0.10918752094155361,0.09182428030375275,0.0849979274808071
CSCO,0.0020060697286895784,0.044789169770041264,0.03746234625859523,0.03592562035810686
CSX,0.33870540963524187,0.5819840286771123,0.5443840357378268,0.3420517187312274
CTAS,0.02186482314457524,0.14786758652448223,0.12407902179524216,0.10685959770014805
CTSH,0.020173414757254857,0.1420331466850427,0.10602876452811646,0.09106530851120648
CVS,0.02913260120943943,0.17068275018126297,0.16804753622619087,0.20673307873951685
CVX,0.007387010291675001,0.08594771836224044,0.06778795986145934,0.06045289624061064
D,0.0007079268973352334,0.026606895672649098,0.019253909003461526,0.018875754614277086
DAL,0.05672531324784415,0.23817076488906894,0.22941554304068554,0.1890873127244921
DD,0.02852328871981083,0.1688883913115725,0.14774577531924776,0.12164859219605169
DE,0.11501695225887146,0.3391414929772992,0.31805908268287186,0.23534584112722617
DFS,0.01642221383332999,0.12814918584731622,0.09763194115562569,0.08426226999776551
DG,0.005853554632469018,0.07650852653442633,0.06737949777674794,0.08634161005248617
DGX,0.026923595916053655,0.16408411232064382,0.14394130546884037,0.11896045154004216
DHI,0.013946370754380601,0.11809475328896116,0.08959463971509439,0.08410851364389886
DHR,0.0013089504195765904,0.036179419834715294,0.02919616444955411,0.02820946070868835
DIS,0.009576594517752366,0.0978600762198373,0.08164319991264873,0.07283852515761241
DLR,0.014316264909008206,0.11965059510511515,0.10641049993819968,0.09735769211345227
DLTR,0.014341639293696926,0.11975658350878637,0.1049741512302267,0.13670187965610003
DOV,0.017737227090679087,0.1331811814434723,0.11179253094374988,0.09624321421364043
DPZ,0.03424608226492466,0.18505697032245141,0.16398778819377352,0.14156721020165958
DRI,0.08003778042640644,0.28290949158062273,0.2663532870192122,0.20167446260925137
DTE,0.00825739763619587,0.09087022414518339,0.07712351366573354,0.06871026516023637
DUK,0.0020083520095725573,0.04481464057172117,0.037209870151536845,0.0379733106576677
DVA,0.008004791503582482,0.08946950040981833,0.07126703885672132,0.09095114115363924
DVN,0.035757239127848145,0.1890958464055944,0.15695943193448977,0.20259282063764464
DXC,0.17131318798294826,0.41389997340293255,0.3810655746202572,0.2788309830607608
DXCM,0.06740819850519882,0.25963088896585246,0.2377283216536202,0.35350280508069604
EA,0.04960631708286514,0.22272475633136327,0.1738074047608197,0.13619400425232636
EBAY,0.006195086886438768,0.07870887425467835,0.06480852863738591,0.0626012536694791
ECL,0.0013732838785662502,0.03705784503403092,0.031286935049724504,0.030398336160117827
ED,0.002976682879256383,0.054558985320993486,0.045675537246183874,0.0448175400890592
EFX,0.011831320590159202,0.10877187407670791,0.07501317654417985,0.08770593497605204
EIX,0.0022395425744980288,0.047323805579201135,0.043879770033776876,0.04303871924767403
EL,0.012059496872692484,0.10981574055067189,0.09565050218914406,0.09899536776759335
EMN,0.03527588920057742,0.18781876690197233,0.17832415333219523,0.15320278563425513
EMR,0.013193010624462523,0.11486083155045729,0.10426514513078948,0.0929489892170859
EOG,0.005107130346499919,0.07146418925937605,0.0579212095900497,0.059673969196910405
EQIX,0.01644851737971373,0.128251773397929,0.10611835525087468,0.09254767256398481
EQR,0.0009898406621868716,0.03146173329915044,0.026425897468720556,0.026186161455158216
ES,0.004280123259523729,0.06542265096679994,0.05659715752420577,0.05392796655379568
ESS,0.008648661559933973,0.092998180411952,0.07381390728288464,0.06620453123212666
ETN,0.01272317087587107,0.11279703398525633,0.09828707426596772,0.0863356436472722
ETR,0.0036781330961358806,0.060647614100934596,0.05033370064023704,0.054027608535334684
ETSY,0.025005428506164377,0.15813104852041038,0.1324488269376352,0.17487488587506478
EVRG,0.0072324195607387995,0.08504363327574145,0.07295156452561773,0.07879560436375961
EW,0.02775347903781347,0.1665937544982208,0.14813517219834058,0.18506444585731355
EXC,0.0032304307865121465,0.05683687875413416,0.04622036642982274,0.04547533508252831
EXPD,0.004257747915770305,0.06525142079503178,0.05429244891332808,0.048961951576518364
EXPE,0.018358664356337324,0.13549414879003935,0.10957868398211915,0.09921354907529782
EXR,0.004408041892203078,0.06639308617772695,0.05884321818620357,0.06605463419423281
F,0.005924972446655109,0.0769738426132872,0.06222394477401793,0.06683252041258034
FANG,0.005414133316637892,0.07358079448224171,0.05895109550271321,0.06538979236489473
FAST,0.011832780572638294,0.10877858508290267,0.08450796015336011,0.07630238093298114
FCX,0.04476036324361679,0.2115664511297025,0.17683563751066284,0.15496318503754028
FDX,0.024440974759029,0.1563360955090954,0.14143898721485443,0.12051138765488983
FE,0.007826552591735801,0.08846780539685498,0.07981652841566478,0.08886017758930022
FFIV,0.008943631663855919,0.09457077595037443,0.08371207282875602,0.08497025973819623
FIS,0.00604884935679291,0.07777434896412126,0.057887852286473016,0.05225714861184761
FITB,0.06252729111093146,0.25005457626472555,0.24065078992184288,0.1969972764193779
FLS,0.0084856266878531,0.09211746136239915,0.06679470519075263,0.07545507605518957
FMC,0.25842579814140404,0.5083559758096722,0.44344140023028683,0.2819745913587453
FRT,0.029757688347082596,0.17250416907159838,0.165456588077846,0.21027706217611838
FTI,0.013853671862162078,0.11770162217302732,0.10631540509094853,0.11660559249838338
FTNT,0.005773066640200996,0.07598069912945653,0.06267076898740055,0.06732696981913222
FTV,0.03131177337277929,0.17695133051994633,0.15063035309797568,0.12494073049727523
GD,0.052947820765861145,0.23010393470312746,0.21709578253261402,0.17108638099235138
GE,0.018590813157944218,0.13634813221289177,0.10479029950660355,0.12417620021224916
GILD,0.015245118433449526,0.12347112388509925,0.10754142245379698,0.12490869816897518
GIS,0.026558935389666655,0.1629691240378577,0.1518885218335924,0.188423313009145
GL,0.024437688865938653,0.15632558608858196,0.15010609489852597,0.12642874263295012
GLW,0.03556094100310126,0.1885760881000061,0.16643420262649947,0.13591668104304946
GM,0.02565142802085479,0.1601606319319913,0.12279364473997068,0.10157617465013372
GOOG,0.010948771479608025,0.10463637742013064,0.08183857073597017,0.07155863221693473
GOOGL,0.009030379293429949,0.09502830785313368,0.0745392696752425,0.06582520285894705
GPC,0.013654060638412308,0.11685059109141172,0.10105879155699866,0.11575128120701908
GPN,0.016893026266777217,0.12997317518156282,0.10386701177932475,0.09130543590149648
GRMN,0.0011002143587625745,0.03316947932606984,0.02468491655105898,0.025654805629005056
GS,0.1019502175078043,0.31929644142677865,0.3091232909386209,0.23563177998248686
GWW,0.034542353413692314,0.18585573279749085,0.1545490219277511,0.19495859019476922
HAL,0.015217678837829185,0.12335995637900163,0.10435402140073391,0.104554778963481
HAS,0.03389506675125015,0.18410612904314225,0.15771392844849025,0.12884655628992747
HBAN,0.0827211037598001,0.28761276703199407,0.2797802669916952,0.22360440798409498
HBI,0.028198789751573528,0.16792495273655292,0.15778931141669292,0.19802812963733482
HCA,0.003115301011467421,0.05581488163086455,0.049110613142906344,0.050058731308514896
HD,0.013105586988260204,0.11447963569238069,0.09657111189814249,0.0854029471072111
HES,0.02659882477821294,0.1630914613896538,0.14470015178807685,0.17778765900389437
HIG,0.03098053405812799,0.17601288037563612,0.16319860523194707,0.1387293731318277
HII,0.04285150464176161,0.2070060497709224,0.18833185279182005,0.15696035467730826
HLT,0.05666991026913044,0.23805442711516717,0.21556886710987902,0.17012959880580267
HOLX,0.004733116349646893,0.06879764784966774,0.05845268602626247,0.056471911379901076
HON,0.014982063200170717,0.12240123855652245,0.10034539412370952,0.08540916995212197
HPE,0.0025612331585297904,0.05060862731323376,0.04088726504121641,0.03901449779916851
HPQ,0.043900371537212816,0.20952415502087776,0.17308927176567707,0.14090873794024103
HRL,0.01814003912112396,0.13468496249071002,0.1236484739188168,0.14386423185116412
HSIC,0.0023054676877583753,0.04801528598017901,0.04115633919738813,0.044808853930077656
HST,0.006555864608010942,0.08096829384401615,0.07359639020924488,0.07086144908852941
HSY,0.0010802036806570694,0.03286645220672699,0.026300486960972123,0.027307625447741363
HUM,0.05682287357616581,0.23837548862281502,0.2183236655190493,0.17016073255408773
IBM,0.006708776048855229,0.0819071184260271,0.07230244042835973,0.0732082866026283
ICE,0.009314834508186877,0.09651339030511195,0.0754408924130022,0.06603919012825658
IDXX,0.08966691459212556,0.2994443430624889,0.2641533941519429,0.19689662896987997
IEX,0.024558344506451304,0.156711022287685,0.11601464219764145,0.09532409061980077
IFF,0.008194222270181595,0.09052194358376092,0.07865453354806838,0.08850072371177388
ILMN,0.013590080096245686,0.11657649890199004,0.08925746538372102,0.10410788805566684
INCY,0.11582529828737945,0.3403311597361891,0.31733834128742344,0.2466957419055058
INTC,0.0030715375568181554,0.05542145393995141,0.04502240951219443,0.046669385111911106
INTU,0.02261758801881027,0.15039144928755183,0.12049600830157847,0.09967033840220972
IP,0.014060531970182496,0.11857711402367026,0.10648107211329938,0.09362883925970651
IPG,0.005449972831176545,0.07382393129044636,0.05930785487057927,0.061153260159049226
IPGP,0.330815239734292,0.5751654020664769,0.4812849288138554,0.309866061888428
IQV,0.010083965615790653,0.10041895048142384,0.07161734713149837,0.0631282385467795
IRM,0.005225428347796898,0.07228712435694823,0.06386518076387694,0.07214958136703137
ISRG,0.058385219044863414,0.2416303355228052,0.1895273732088374,0.14872759639505925
IT,0.038425809053923336,0.19602502149961198,0.17676045085268088,0.15138918861595438
ITW,0.018993926605840986,0.13781845524399475,0.11821538083138003,0.10047274053640001
IVZ,0.006435545750838082,0.08022185332462771,0.06088235916749858,0.05542226829136839
J,0.004542338350657495,0.06739687196493244,0.05504137242558261,0.052998486826536885
JBHT,0.023660995295953738,0.15382130962891238,0.13143642993520294,0.11003691941828524
JCI,0.002436214873386281,0.04935802744626533,0.03800956004370311,0.03913634718724281
JKHY,0.012032060601518027,0.10969074984481612,0.09019052907515972,0.0785738773412063
JNJ,0.003928908500805058,0.06268100590134988,0.0530256984214747,0.05105792277025371
JNPR,0.01882272601921475,0.1371959402431965,0.13094245713504582,0.12087688009212604
JPM,0.08352880715413662,0.2890135068714551,0.27801203405797953,0.21319669245444733
K,0.02169700291423977,0.1472990255033609,0.13709965694911974,0.16249689692691088
KEY,0.13095733047818164,0.36188027091592273,0.35702042026840025,0.27798527554733965
KEYS,0.039986836321765654,0.19996708809643066,0.19021381742031807,0.16019027814401632
KHC,0.005568081817960061,0.07461958066057502,0.05700844939091182,0.06074313348147419
KIM,0.08106524510136028,0.28471959030133537,0.2665865825814319,0.40460448237368035
KLAC,0.07546958576442633,0.27471728333766393,0.24962133644681206,0.19581511253934858
KMB,0.004174539017748129,0.06461067263036448,0.05535314493520234,0.059401926097861664
KMI,0.011419539418523313,0.10686224505653674,0.0888880892013927,0.10315099889529597
KMX,0.016114397385141217,0.1269424963719448,0.10242341815454029,0.09207580845039136
KO,0.0015794510142962243,0.03974230761161491,0.03600711134423602,0.035986039852552464
KR,0.04412406066110341,0.21005727947658326,0.16755370327978258,0.23560383086030035
L,0.00888044001733578,0.09423608659815931,0.09072519487214603,0.08129825548421674
LDOS,0.07708441682347396,0.2776408054005642,0.2640973174977403,0.20986208301722917
LEG,0.0024406832334643784,0.04940327148544293,0.0382709364795115,0.04115852625639361
LEN,0.010072884948476473,0.10036376312432926,0.08705156155277562,0.08031431767942758
LH,0.0035151348821498497,0.059288572947490056,0.05124308258497975,0.05158694294088067
LHX,0.05092224364563948,0.22565957468195202,0.20107617593881577,0.1591316312941833
LIN,0.0051294607759096635,0.07162025395032932,0.05729704468334253,0.05268607384814519
LKQ,0.015136987160981667,0.12303246384991917,0.11068293920663444,0.12729665676162133
LLY,0.003436940069459378,0.0586254216996294,0.04411010767619407,0.04739139651960813
LMT,0.014203773903572121,0.11917958677379327,0.09557069839507228,0.08490867814390773
LNC,0.15850077575723248,0.39812155902090063,0.3883839376248532,0.2780896831247973
LNT,0.0023481491335695616,0.04845770458419963,0.03817960325927734,0.037531196618810936
LOW,0.002452545965546289,0.0495231861409006,0.042218300075981915,0.04466140321994347
LRCX,0.3294593404702206,0.5739854880310308,0.4734283292188423,0.2920882405626027
LUMN,0.03461874165014563,0.18606112342492623,0.17117797806706256,0.22366736183720695
LUV,0.13166015628016958,0.3628500465483911,0.347714826434233,0.26381536140214373
LVS,0.006666976630655123,0.08165155620473577,0.06605706365886187,0.06235567241696742
LYB,0.014895244102606531,0.12204607368779437,0.10000333775979219,0.08782339659051583
LYV,0.06324780374923764,0.251491160379918,0.18389625423649833,0.13668665751984824
MA,0.03391239711563761,0.18415318926273747,0.1453759786100348,0.12058997687529784
MAA,0.0031585576709727836,0.05620104688502505,0.045211206316729514,0.04493820215935919
MAR,0.11947317280007962,0.34564891551989513,0.3131540135094571,0.22791772945118483
MAS,0.004088147403349806,0.063938622157111,0.05626919513913202,0.05908170462463925
MCD,0.0497379719543776,0.2230201155823788,0.18104325867135387,0.13972692194209693
MCHP,0.06907543102145813,0.26282205200754777,0.22474029943807028,0.17109929861902445
MCK,0.032092792980774304,0.1791446147132933,0.175004089800205,0.2322015447917664
MCO,0.01811492602561479,0.13459170117661337,0.10386338343043683,0.0922326098600848
MDLZ,0.002357201315540885,0.048551017657108744,0.03678117578186712,0.0387210651426733
MDT,0.01129888312294214,0.10629620464975285,0.09592445869390617,0.10638875486890967
MET,0.03888046849125811,0.1971813086761981,0.18914693957120857,0.16178618076729023
META,0.024710259756717593,0.15719497370055313,0.12762004263666216,0.10924089032552332
MGM,0.023740831569759688,0.154080600887197,0.1369918197625268,0.11801279575023675
MHK,0.01123657289999826,0.10600270232403634,0.0924734515158099,0.08357281692673582
MKC,0.003179499047132022,0.05638704680271899,0.049027499595174974,0.052065874086161444
MKTX,0.010461566188573681,0.1022817979338146,0.09081069532325854,0.08428516650210643
MLM,0.020675786583737595,0.1437907736391233,0.13107730298399323,0.11700636186173581
MMC,0.012066825715195508,0.10984910429855815,0.08857813419683037,0.07587461339220712
MMM,0.011814901126979593,0.108696371268684,0.08524980430494652,0.0735599700522551
MNST,0.011707513690848291,0.10820126473774828,0.09422099838976065,0.11148426376134109
MO,0.006431304515312119,0.08019541455290395,0.06796440562338667,0.06274248572337031
MOS,0.023952038369264617,0.15476446093746657,0.1383542444902195,0.16725190999768186
MPC,0.03859622807497336,0.19645922751292025,0.1838463639788786,0.15122926176387916
MRK,0.0009606951619139876,0.030995082866706252,0.025627603710640934,0.026016420128426993
MS,0.12912232571209947,0.35933595104317,0.34854873306238937,0.2604042233369338
MSCI,0.03036102865484993,0.17424416390470565,0.14682999715908268,0.12528122127465746
MSFT,0.025698130530857864,0.16030636459872036,0.1375727624703932,0.11635939125896406
MSI,0.008918231786169623,0.09443639015850629,0.08645663764219727,0.0773646677680275
MTB,0.09071448749723413,0.30118845843961906,0.2929680134723769,0.2239670381852958
MTD,0.08740252750024789,0.2956391846495452,0.23496654015368665,0.17042733186983727
MU,0.44480867708351035,0.6669397852006659,0.5839471807051073,0.3460517560135228
NCLH,0.07704057438345972,0.27756183884579616,0.2533914005146431,0.20734346400238368
NDAQ,0.001975780226548553,0.04444974945428323,0.038203932090633004,0.03875629937257741
NEE,0.010317184461510481,0.10157354213332564,0.08324661243880094,0.07527909937376896
NEM,0.023921705278367022,0.15466643229339397,0.14788030034098035,0.19592883868799843
NFLX,0.15505572596641187,0.3937711593888154,0.3582261432684459,0.28478343573081916
NI,0.004185879727378633,0.06469837499797527,0.05847751806695146,0.06238966389402842
NKE,0.004386254030562628,0.06622880061244223,0.057074137660004146,0.06425311623766086
NOC,0.021722222074312767,0.14738460596111375,0.12699878520679733,0.10937543141013466
NOV,0.008977114522576223,0.09474763597354935,0.08516548869279769,0.09197996630508994
NOW,0.06030860468287838,0.24557810301995245,0.20052650982403394,0.1638653917875998
NRG,0.27948841738505137,0.5286666410745541,0.4268895873558745,0.28606043715242324
NSC,0.05601371914222477,0.23667217652741687,0.22210009700225006,0.17751800668640355
NTAP,0.026532388182076067,0.16288765509416625,0.14578345238482077,0.12580395316231152
NTRS,0.05565135458852825,0.23590539330106094,0.22866492779290215,0.18348030922981756
NUE,0.028773942139895762,0.16962883640435597,0.15739072377497257,0.1378039364212115
NVDA,1.0137275461948907,1.0068403777138115,0.8886241595008421,0.45119278979580973
NVR,0.1447650984213692,0.3804800893888788,0.301150425607467,0.20562706845193374
NWL,0.018753112466427153,0.1369420040251608,0.12185490267880447,0.1437472917937336
NWS,0.009525023735361654,0.09759622807958131,0.08976444473611805,0.10398690320862396
NWSA,0.00950670267288748,0.09750232137178827,0.08930791405381602,0.10274089899604208
O,0.020000536424982878,0.14142325277330767,0.13734112309204735,0.16791070132062122
ODFL,0.07474126392917593,0.2733884853631841,0.25273305980838734,0.20129057778227086
OKE,0.0114368056520869,0.10694300188458757,0.09287120359252675,0.0837984227972078
OMC,0.006465509984826058,0.08040839498974008,0.05829047568407315,0.06380426048373819
ORCL,0.015098539255293182,0.12287611344477486,0.09859748598799388,0.08492260120335847
ORLY,0.04843200526169013,0.22007272721009782,0.18013701539351776,0.241806300977565
OXY,0.0272436947756146,0.16505664111332993,0.1533329748654198,0.18475795480090906
PAYC,0.06665626575403155,0.2581787476808104,0.21518488640290628,0.17191469466028084
PAYX,0.0023646439242473215,0.04862760454975468,0.04197381761569298,0.04301997563367344
PCAR,0.015867169655830266,0.12596495407783176,0.11374654362661762,0.09945125090161348
PEG,0.0021227416155587884,0.04607322015616869,0.033212945664257,0.03230307246495155
PEP,0.0014548336173043934,0.038142281228374285,0.03217461792136926,0.03137509274852713
PFE,0.003262485594452163,0.057118172191100124,0.05203454897378692,0.057113952154518824
PFG,0.04436216632718094,0.21062328059163102,0.20399426444755003,0.17495216765424848
PG,0.0012694618838925951,0.03562950861143885,0.029465445839886095,0.029849992271043017
PGR,0.0759782190798589,0.27564146836036646,0.23651608005688216,0.18071230290524956
PH,0.061960353194961744,0.24891836652798793,0.23206339784353033,0.18121826685762138
PHM,0.02197540010104651,0.14824102030492947,0.12595409633945398,0.11293365475469348
PKG,0.06193429869320439,0.2488660255904859,0.21247042478227104,0.16717480626022896
PLD,0.009725584355513303,0.09861837737213741,0.07768890489626283,0.07130854709675115
PM,0.01519206790244159,0.1232561069579986,0.11411119806644723,0.10262167562002326
PNC,0.10801164177161378,0.32865124641725274,0.3188986675632845,0.2431595546537129
PNR,0.0033967371430774504,0.05828153346539065,0.049681685401445755,0.053291147610462296
PNW,0.0073455757790021085,0.08570633453253096,0.07199951493539869,0.06475045748615223
POOL,0.015818974433286902,0.12577350449632427,0.10829002835384023,0.09482210472989883
PPG,0.0021155059578153762,0.04599462966277015,0.03668908548895851,0.037864266635372665
PPL,0.004321844297914147,0.06574073545309747,0.058357208251841326,0.05598669369653418
PRGO,0.03894589186288717,0.1973471354311665,0.18104249792988616,0.23597107262402467
PRU,0.08187764387670352,0.2861426984507966,0.28098818163162764,0.2202482203295847
PSA,0.0046327658467123865,0.06806442423698585,0.0569044228086116,0.06290468329515295
PSX,0.004014376517124114,0.06335910760990968,0.05027019972315228,0.04716689517789231
PVH,0.013055752130741945,0.11426177020658286,0.09928383999361896,0.11164331850548635
PWR,0.06511291326504175,0.2551723207266841,0.24291531177260112,0.197004501472034
PYPL,0.07986054800006512,0.28259608631413335,0.20031336660681284,0.15062786832078998
QCOM,0.023098374686460272,0.15198149455266016,0.13576422399343382,0.17145440425189704
QRVO,0.024188371704658342,0.1555261126134719,0.13816155147085377,0.12722746335152116
RCL,0.19292828292594116,0.4392360218902147,0.39919688760351313,0.2744830724507291
REG,0.034481249590027276,0.1856912749431897,0.18010725751718606,0.23050221340531568
REGN,0.010775820985664078,0.1038066519336024,0.09253754262064624,0.09620256740141261
RF,0.14736546075067433,0.38388209225056896,0.37636175551999124,0.28027521914820613
RHI,0.04632592264395079,0.2152345758560896,0.20489817170182684,0.1652287225696668
RJF,0.08293259973000273,0.28798020718445694,0.2775228767108717,0.21709765278607382
