,mse,rmse,mae,mape
ROST,0.004304168230844975,0.06560616000685435,0.053604718611718054,0.05148702206445917
RSG,0.015002151510711215,0.12248327032991572,0.10936980742787164,0.09659593827900265
RTX,0.028657058150264623,0.16928395715561656,0.16128965661890501,0.19985540408451952
SBAC,0.019435626549344477,0.1394117159687251,0.11683913449991176,0.14492300075525344
SBUX,0.022718584126097684,0.1507268527041472,0.14055318228772956,0.12872512034928954
SCHW,0.012781709272625721,0.11305622173337353,0.09509616705489873,0.11284203811416946
SEE,0.0065284628330797385,0.08079890366261004,0.06917554698302887,0.07668855794078983
SHW,0.005748339708461336,0.07581780601192134,0.05826919729156592,0.06688598767905521
SJM,0.006302439441183673,0.07938790487967089,0.06682756461062325,0.06307748870119187
SLB,0.02656821617985964,0.16299759562600805,0.15126689631855206,0.19175552895802478
SLG,0.0231460395218755,0.15213822505167957,0.1267331554222861,0.16463841993869022
SNA,0.004516813269876418,0.06720724120120107,0.05555789687761596,0.054861368448708314
SNPS,0.004596373295504337,0.06779655813907029,0.05479351362776947,0.060050687223033056
SO,0.01164904532723673,0.10793074319783372,0.09340041141299671,0.0836058433376323
SPG,0.0038567282160060935,0.06210256207280094,0.05128031532589806,0.05088335574850063
SPGI,0.009127920612831174,0.09554015183592275,0.07756423700909426,0.08997068209548192
SRE,0.005217768772751969,0.07223412471091464,0.05953351562700461,0.06711119569538405
STE,0.0029910265204969237,0.05469027811683649,0.04146162024422927,0.04117753961739946
STT,0.0328081875449617,0.18113030542943856,0.1499900458319053,0.1985220883673283
STX,0.12723396237369552,0.35669869970844514,0.3127463323558452,0.6083150813621035
STZ,0.039210584166966767,0.19801662598622058,0.17741525605400718,0.14768062718941846
SWK,0.003905078790348751,0.06249062962035789,0.054975897541175545,0.05550634293737838
SWKS,0.05808048922376565,0.24099894029593916,0.2137488002153303,0.3311714493910748
SYF,0.009816181760686,0.09907664588936184,0.08117794269577508,0.09274260300221258
SYK,0.007708562772393862,0.08779842124089625,0.07301796210379367,0.06754662587501031
SYY,0.02963248040817497,0.17214087372897516,0.14567697509163324,0.12228536968081001
T,0.01228546539707897,0.1108398186441992,0.08664903621187828,0.0783465830079813
TAP,0.04219556363488174,0.20541558761418702,0.1818915155240292,0.15318515644960495
TDG,0.002982784890416902,0.05461487792183465,0.04135753084093237,0.04118192242297465
TDY,0.023745425436605964,0.15409550751597517,0.13514456571305183,0.16901109421741953
TEL,0.01597103951335044,0.1263765781834215,0.11524717332203331,0.13624355992947312
TER,0.002693002770089381,0.05189414967112749,0.04363244546666289,0.0485342215146158
TFC,0.010008983064546029,0.1000449052403271,0.08216320540521442,0.09697623971819225
TFX,0.01789332687279482,0.133765940630621,0.10555824727096674,0.09548516386591809
TGT,0.006169691304661424,0.07854738254494177,0.05818590580176487,0.0671741956871408
TJX,0.007602225170581948,0.08719074016535212,0.07808071616155945,0.07386016467190445
TMO,0.0032612545412844963,0.057107394803864904,0.0477311739923469,0.046052373122903056
TMUS,0.010378522133511531,0.10187503194360986,0.08981420500029792,0.08958868321395602
TPR,0.015593934974065539,0.12487567807249553,0.10456236684966491,0.13956788524366756
TROW,0.009336893569715976,0.0966276025249306,0.08644401478496921,0.09884114476602102
TRV,0.005051330102784446,0.07107270997214364,0.06049228138194282,0.05808414225868412
TSCO,0.0019597290957408023,0.04426882758489095,0.036679437704339575,0.03769162514805084
TSLA,0.012586735482553676,0.11219062118801944,0.08849147753706524,0.11000389998397016
TSN,0.12761570646305959,0.3572334061409425,0.2905222895015136,0.2132472385419834
TT,0.02342319208873564,0.1530463723475197,0.13543446813872206,0.1694466185889292
TTWO,0.07370220352106373,0.2714814975667103,0.2549529162976104,0.20991515595992488
TXN,0.004847065715366008,0.06962087126261784,0.06002617832224552,0.06595695749696527
TXT,0.026204765038522922,0.16187885914634723,0.13873257872842185,0.17470665592428727
TYL,0.05484330831870543,0.23418648192990438,0.1945807914079045,0.1602592890001347
UAA,0.01863239330017574,0.1365005249080594,0.1086770748863365,0.10559274946509926
UAL,0.015613245323408043,0.12495297244726931,0.08966244683053985,0.12595700915528113
UDR,0.007525028896472225,0.08674692442082442,0.07691258869900183,0.07172109357371605
UHS,0.008272247765182962,0.09095189808455326,0.07672307563515444,0.08215211750297197
ULTA,0.042060602056369446,0.2050868159008995,0.16363406735322802,0.13305657241307697
UNH,0.003574173839947055,0.05978439461888909,0.047931554990786066,0.046320018229927054
UNM,0.008351040314993733,0.09138402658557858,0.07085352601441851,0.08371213502938564
UNP,0.038019799721457935,0.1949866654965358,0.1800462774513197,0.2421635237587352
UPS,0.002213793564878353,0.04705096773583252,0.03902445664632216,0.03908722149734461
URI,0.09513527816466782,0.30844007224202863,0.292832588492036,0.4954261710886029
USB,0.0032829348323224258,0.05729690072178796,0.0475134436418441,0.05117286837445963
V,0.01211046603239599,0.11004756259179933,0.09874145016690666,0.0904937228472661
VFC,0.013360618919938899,0.1155881435093535,0.09767000608547452,0.11590917078387071
VLO,0.013268296550424025,0.11518809205132284,0.097548227663216,0.09370460031808286
VMC,0.022658008062024046,0.15052577208579282,0.12754014972835623,0.11308069292520015
VNO,0.00895312451857314,0.09462095179490186,0.08440986123943597,0.10090568585234087
VRSK,0.0023445105891803687,0.048420146521673896,0.03706542356337059,0.03734662355857551
VRSN,0.05609029410264903,0.2368338955948853,0.2103577732548745,0.17146478030468085
VRTX,0.047527850580230624,0.21800883142714797,0.17096805474669977,0.25266960587475484
VTR,0.049047477163798966,0.22146665022932677,0.20414463151564297,0.3016611109004937
VTRS,0.08970030316743266,0.2995000887603085,0.28046942168428074,0.4508427584529329
VZ,0.0030046193712378053,0.05481440842732689,0.04890728327998587,0.04942210906597264
WAB,0.045091867146890105,0.21234845689783127,0.17849831057439514,0.24755807200306387
WAT,0.0014919773613810393,0.038626122784730016,0.02969827949090506,0.032535160890669663
WBA,0.005352877647273299,0.0731633627389645,0.06283945386559012,0.06848584149963918
WDC,0.1527631933339539,0.3908493230567937,0.34894887581705514,0.6892512610892091
WEC,0.02131274914287514,0.14598886650315201,0.1206926779280388,0.1056538007241164
WELL,0.005900332683157314,0.07681362303105689,0.06300027140531482,0.07489095500104831
WFC,0.007762476036350726,0.08810491493867255,0.07191759013871434,0.08201395186930026
WHR,0.023355008053880248,0.15282345387367818,0.1337700763089077,0.17382155077474715
WM,0.009540262441921672,0.09767426704061655,0.07832769229598079,0.0746046897350187
WMB,0.16317827518746528,0.4039533081773997,0.3418397281916847,0.9573978991862152
WMT,0.02101679701667528,0.144971711091079,0.1350769880226249,0.17070394248181953
WRB,0.008176039704680572,0.09042145599734928,0.08213881710075605,0.07860867457684063
WST,0.01965486593141867,0.14019581281699775,0.10818637883088864,0.09579506776455163
WU,0.011328709790063967,0.10643641195598415,0.09792699172634539,0.1168042298433322
WY,0.010110523928461138,0.10055110108030214,0.07400001601431475,0.0898712284642527
WYNN,0.08016574281377149,0.2831355555449924,0.26004774673905,0.48498169622720155
XEL,0.019322568989357306,0.1390056437320345,0.11605602445987973,0.10122220019256505
XOM,0.004505429651152433,0.06712249735485439,0.05573351039071612,0.06229522044844222
XRAY,0.016835045221670415,0.1297499334168246,0.11574729595717499,0.10297852025050992
XRX,0.019170804329240208,0.13845867372339013,0.12790881200237386,0.1684009342630721
XYL,0.008941975327747136,0.09456201842043736,0.07006830045314005,0.06596903340431767
YUM,0.013621468489664659,0.1167110469906969,0.10219117797279455,0.12889438633189335
ZBH,0.010410375236549606,0.10203124637359678,0.08891820105742677,0.1042134908787581
ZBRA,0.08605166485163149,0.29334564058739904,0.26691391066767167,0.48795056950741855
ZION,0.014442691853203148,0.12017775107399517,0.09423815603137063,0.1224151532530961
ZTS,0.004952481828406487,0.07037387177359568,0.0553105117427469,0.06395226635491706
^GSPC,0.012111315911404307,0.11005142394083008,0.10351443480035587,0.10770314229895278
