,mse,rmse,mae,mape
AMP,0.040426796721802244,0.20106416070946667,0.16915896424219581,0.2313758304014313
AMT,0.004077441902348378,0.06385485026486537,0.05413395814578692,0.052325137663959145
AMZN,0.17944701796756596,0.42361187184445853,0.3903057697959335,0.28254495171344685
ANET,0.009772424294741426,0.09885557290684945,0.08133367574545403,0.10332714056459746
ANSS,0.0029454922522319867,0.054272389409643525,0.04931491294162799,0.050284845375362396
AON,0.003481430746178054,0.059003650278419674,0.04896550770848484,0.053924517650399066
AOS,0.00957333665642843,0.09784342929613839,0.083230939514083,0.08057494661599977
APA,0.058499644498279144,0.24186699753848012,0.22664368058558917,0.3605986197108142
APD,0.00690268571715602,0.08308240317393341,0.06931441959130943,0.07941466267586421
APH,0.006109243709920729,0.07816165114633089,0.06034357133938665,0.06912283072489124
APTV,0.020198257820516662,0.142120574937328,0.11159839169455338,0.1427891363470685
ARE,0.0051373684708134765,0.07167543840684532,0.048128949131865634,0.05735714402178494
ATO,0.05273123228089114,0.2296328205655523,0.19660707036532796,0.15886845548499415
AVB,0.004541821482595926,0.06739303734508428,0.0586329388367554,0.05760672429060889
AVGO,0.006836766585025449,0.08268474215370965,0.06439332319728087,0.06626072091936783
AVY,0.02448121496125061,0.1564647403131153,0.13417365172360526,0.12167181026600118
AWK,0.04525300018570331,0.21272752568885697,0.16880051907342872,0.1361638160827893
AXP,0.031630154872007585,0.1778486853254968,0.13916741023608312,0.18216877754232283
AZO,0.008524835017564786,0.09233003312879719,0.08301188879517774,0.07680403556706925
BA,0.010462331323202144,0.10228553819187805,0.08074170061695513,0.09545450930392144
BAC,0.016085330060370058,0.1268279545698426,0.10455324410835595,0.12698221984109478
BAX,0.007048874625520322,0.08395757634377211,0.06462010572522013,0.06041666649006885
BBY,0.01289164313820886,0.11354137192322832,0.09876088775480465,0.1276421085310157
BDX,0.0060663798998360306,0.07788696874212034,0.06128940128876141,0.05661408292020785
BEN,0.0647415963168537,0.2544436996996658,0.23534618269012947,0.3343077346996659
BIIB,0.07522829513470665,0.27427777003378645,0.256774294247425,0.4283959783064322
BIO,0.0035024695612935353,0.05918166575294696,0.04626394231531742,0.051170656537167535
BK,0.008568115281701287,0.0925641144380547,0.07357530557636278,0.0840344379828715
BKNG,0.00777444650920169,0.08817282182850729,0.07486552292872238,0.07527928914727741
BKR,0.06683597242728641,0.25852654105001754,0.23663359983005403,0.35082572441194904
BLK,0.009155553453619571,0.09568465631238673,0.07949496307236478,0.09203204656093175
BMY,0.0026637316454368757,0.05161135190475905,0.044289726372956195,0.04581997337625074
BR,0.007122043393176316,0.08439219983610047,0.06823248358388609,0.06351666037878877
BSX,0.007973618830113603,0.08929512209585473,0.059385995089406084,0.0550681298901007
BWA,0.1288073041209243,0.3588973448228954,0.3339586591151436,0.5563846541082164
BXP,0.006198038463368494,0.07872762198471699,0.06997762899193127,0.08239794203628707
C,0.024670642637769562,0.15706891047489177,0.12182647901873732,0.15807140190906707
CAG,0.01630961636798277,0.12770910839866814,0.11962936457807226,0.11801126867496987
CAH,0.0065009699787149456,0.08062859281120405,0.06470230445334103,0.07276819535397222
CAT,0.02264592971648638,0.1504856462141369,0.13380696823618832,0.16851885642844447
CB,0.005728920059787595,0.07568962980347833,0.06474520367466428,0.06106755924122542
CBOE,0.018716283257293877,0.13680746784183193,0.1260416336201218,0.11297211886873401
CBRE,0.03905552371339659,0.19762470420824566,0.16011845524850352,0.21498906111456456
CCI,0.0024431785230058537,0.04942851932847932,0.040799634624936285,0.039457157222935635
CCL,0.008281054956228766,0.09100030195679994,0.0779853516733727,0.07584716544041872
CDNS,0.01719815521141107,0.13114173710688398,0.11429991995967176,0.1032070359576506
CDW,0.01140951863795704,0.10681534832577685,0.09194029661387033,0.08632763347194976
CE,0.003824032927554095,0.06183876557268988,0.05315600340603913,0.057134725903123844
CF,0.11604617772475233,0.34065551180738635,0.28458011277727985,0.5316718454295261
CFG,0.016253180977021647,0.12748796404767646,0.10035008290924857,0.1283343776765642
CHD,0.005411879919348462,0.07356548048744371,0.06162773520639902,0.05779078013969512
CHRW,0.003581124036215397,0.05984249356615579,0.05517434200437811,0.05889958587638428
CHTR,0.006117926084670686,0.07821717256888468,0.06207625563111986,0.06213295331374112
CI,0.004076926286596131,0.06385081273246357,0.04808704274888047,0.05573347385978484
CINF,0.038198770471509165,0.1954450574240985,0.17113067226478762,0.1439499333705142
CL,0.0011653323794112117,0.034136964999999804,0.029004935696818133,0.030070779467832768
CLX,0.022392377076428136,0.1496408269037168,0.13965805385947425,0.1219768066856674
CMA,0.02136654479768523,0.14617299613021972,0.11850781612557691,0.15817933469636333
CMCSA,0.0028668117420002364,0.053542616129586315,0.043958244523284735,0.04392039148341733
CME,0.0015387008324383156,0.039226277320672624,0.03268672105659298,0.033471508503315775
CMG,0.05001342378277116,0.2236368122263666,0.19874565874256028,0.2760073191249373
CMI,0.04913068822233191,0.2216544342491977,0.19708170421015384,0.2735894971252444
CMS,0.019715733525626535,0.14041272565414623,0.11570154363027735,0.10152044573120983
CNC,0.019409498346546844,0.13931797567631696,0.12702560650082187,0.17085047654000873
CNP,0.007488938612047851,0.0865386538608491,0.07571533985999537,0.08126141747901101
COF,0.01848322309681992,0.13595301797613732,0.1136849986481052,0.14395460160193205
COO,0.03413606671350703,0.18475948341968007,0.1637661640879408,0.21502225952420262
COP,0.07818672957100792,0.2796189005968801,0.2541860263976732,0.3958823252181532
COST,0.003365301737965535,0.05801122079361488,0.045015158612784004,0.044534659966883314
CPB,0.046562115030924965,0.21578256424216707,0.18462078752793745,0.151528286018655
CPRT,0.010659847779650214,0.10324653882649149,0.07115341591523239,0.06548166957913946
CRM,0.006500195868521425,0.08062379219883808,0.06458563972827765,0.06577195856757068
CSCO,0.004648095769195374,0.06817694455749226,0.05128391309362957,0.058162927087618554
CSX,0.048926443674735226,0.22119322700918134,0.20562990432927233,0.2891701781124384
CTAS,0.004684469479645344,0.06844318431842096,0.05860852491537606,0.05637908541813028
CTSH,0.005391330730861476,0.07342568168469038,0.06284654916795657,0.06802763131580537
CVS,0.0036018331814982696,0.060015274568215295,0.05060447415968508,0.05346335588754789
CVX,0.018515410400240098,0.13607134305297386,0.12069607998864716,0.15206174142170925
D,0.0013138898991093926,0.036247619219879706,0.028866008713663776,0.029145998281676095
DAL,0.007721560021382937,0.08787240762254632,0.07622398529402448,0.07685325523466857
DD,0.004464609493739771,0.06681773337774764,0.05130740039975816,0.05835921591120424
DE,0.012606099306903235,0.11227688678843582,0.10613329934823297,0.12337139109915186
DFS,0.011536032735731441,0.1074059250494657,0.08333586329522949,0.09828589885393701
DG,0.00707531627916328,0.08411489926976837,0.07221899631107982,0.0738931505126773
DGX,0.0052076289153741556,0.0721639031328971,0.05867059268804908,0.06840013420958493
DHI,0.013984496187453836,0.11825606194801955,0.10411842780857845,0.09900461854830599
DHR,0.0066087305975298235,0.0812940994016775,0.07074914084409223,0.06667359495024369
DIS,0.00864781306877367,0.09299361843037225,0.08153811795578139,0.08981883344625075
DLR,0.06295036578499004,0.2508991147552937,0.19737285718706413,0.15482885995391008
DLTR,0.006018730555975061,0.07758047793082394,0.057708583989160046,0.06692566264377124
DOV,0.019067954180230502,0.13808676323323138,0.12891614746929225,0.16027275398537422
DPZ,0.011655388468568515,0.10796012443753719,0.08019970453818853,0.07306843286252548
DRI,0.007433581732818823,0.0862182215823246,0.0762691576475602,0.07252503999402087
DTE,0.006967663140906008,0.08347252925906827,0.068467516007531,0.06416239099931147
DUK,0.002232679377650003,0.04725123678434251,0.0393440431547751,0.04093847211154574
DVA,0.016699789964261774,0.12922766717797615,0.11025051318094915,0.13182075378150176
DVN,0.18897364033645792,0.4347109848352787,0.4033053930365663,0.890659827168944
DXC,0.051695054667691705,0.2273654649846623,0.12314754921546954,0.09370763941003273
DXCM,0.03673780831853902,0.1916710941131683,0.16153421673898413,0.15588640738247725
EA,0.01785300892543843,0.13361515230481322,0.11548141874621262,0.10895787129487948
EBAY,0.009003097950501283,0.09488465603300295,0.08269212489779992,0.08294461680187165
ECL,0.0028552921753336818,0.05343493403508309,0.04183503366534235,0.04437850286052565
ED,0.025381586748385063,0.1593159965238427,0.13954911598736192,0.11989794265812892
EFX,0.016735342691475013,0.12936515253914022,0.10898240283586459,0.09678355302769202
EIX,0.008980160396441646,0.09476370822441282,0.0705841877138582,0.06510545132752885
EL,0.0023036685745914326,0.047996547527831966,0.04059006649196975,0.040830655747631686
EMN,0.007439650171855754,0.08625340672608679,0.06899154102377353,0.08365947115432139
EMR,0.02110270421354409,0.14526769845200993,0.13480174419720903,0.1704889129658102
EOG,0.03132114374748846,0.17697780580481967,0.16081755241419524,0.2163782081383205
EQIX,0.061566716030967715,0.24812641139340189,0.22069612220154364,0.18259225020055841
EQR,0.0029350005654367453,0.05417564550087747,0.046923233675972176,0.0479373729329163
ES,0.010057539191852257,0.10028728330078673,0.08579435590557585,0.0789622458299852
ESS,0.002113911503554203,0.045977293347414475,0.0372532166279588,0.03935292643843078
ETN,0.031200278302612332,0.1766360051139414,0.16367404770602653,0.21366051864475127
ETR,0.004503929580456716,0.06711132229703655,0.05837440926157738,0.06360954829896921
EVRG,0.05499651020964719,0.23451334761511378,0.18589155375758198,0.15002922196986304
EW,0.06175659174411369,0.24850873575010132,0.20343785617428303,0.16591843485598115
EXC,0.008242821030209598,0.09078998309400436,0.07117500107067248,0.08221795441154775
EXPD,0.002268783596330382,0.04763174987684561,0.0376619560440485,0.038795743195320066
EXPE,0.020770735694350204,0.14412055958242115,0.11311024971125862,0.1048029872450018
EXR,0.05721765802212536,0.23920212796320472,0.21995825216996226,0.18113350604153194
F,0.013080490975146434,0.11436997409786553,0.09583740990788892,0.11612673924176005
FANG,0.011485226125673929,0.10716914726577761,0.08936571827373806,0.10737901621380229
FAST,0.005092971661543543,0.07136505910838681,0.05901343503228595,0.05888893759729897
FCX,0.22064666093223778,0.46973041303734825,0.4463967565082842,1.2918077376117045
FDX,0.016899871318909163,0.12999950507178543,0.10747373705366471,0.13606637242327743
FE,0.003662561247944307,0.060519098208287166,0.05287739738173027,0.05842079395026039
FFIV,0.024673466130888097,0.15707789828899577,0.1305406265437115,0.1653628358973484
FIS,0.006209615481314929,0.0788011134522535,0.06804308703627952,0.06947436410534154
FITB,0.012427847805532764,0.1114802574697994,0.08585215273547836,0.10415601040455526
FLS,0.04271774043226189,0.2066827047245654,0.19547975054239905,0.26317564016467027
FMC,0.07586869614849232,0.2754427275287774,0.26169161668955493,0.39408820065069544
FRT,0.005379881003563441,0.0733476721073235,0.06572586221490549,0.06500329384111425
FTI,0.07647799997753511,0.27654656023450214,0.2521474917157604,0.3932605311170505
FTNT,0.0353191310485402,0.1879338475329556,0.1731019314252476,0.23139464904956525
GD,0.003375735340534752,0.05810107865207626,0.04892741137230955,0.05009448580674889
GE,0.011273259097897004,0.10617560500367777,0.09211341467895572,0.084441026113505
GILD,0.01554937406991057,0.12469712935713705,0.10219231236725267,0.13212545050546604
GIS,0.005980949178006596,0.07733659662802983,0.06587267309863634,0.06094548294864171
GL,0.004095258494827125,0.06399420672863385,0.054908569949125345,0.05673939310239739
GLW,0.016489982350911578,0.12841332622010684,0.12088012583586122,0.1532415745022842
GM,0.014062367413511908,0.11858485322127742,0.10364712435781927,0.12617549913300563
GOOG,0.0761603327365448,0.2759716158168169,0.26077415127885384,0.2089722971453266
GOOGL,0.0810699331371826,0.2847278229066885,0.27067502339556093,0.2149933556988331
GPC,0.0030623517613547016,0.05533851968886321,0.04405025548397096,0.04728439386608921
GPN,0.07282166921656666,0.26985490400688783,0.23515676451757525,0.1877313794286994
GRMN,0.02213682695390049,0.1487844983655908,0.13507802901398902,0.17361444305501325
GS,0.02755442304708095,0.16599525007385285,0.1375856099078721,0.1827380048623731
GWW,0.01222254522169821,0.11055562048895665,0.09414229990910178,0.11167082535210456
HAL,0.036063629561093706,0.1899042641993426,0.17019889535188115,0.23417866119778388
HAS,0.014933568249739375,0.1222029797089227,0.10651398857044601,0.1011635395807291
HBAN,0.012599151697977068,0.11224594290208029,0.08708408195320524,0.10230795980256108
HBI,0.014772541164589767,0.12154234309321903,0.10567068681224917,0.12740341821847587
HCA,0.014167782542808195,0.1190284946674879,0.10434592744620452,0.11748113989561951
HD,0.01579655600893228,0.12568435069224917,0.11292064493383411,0.10140742080008083
HES,0.0567162816365928,0.2381518037651464,0.21451219009483982,0.33415214041489116
HIG,0.009653520725209945,0.09825233190723742,0.08406309382779535,0.0786991477952444
HII,0.007892026867207334,0.08883708047435673,0.07226671571665,0.07991952640164589
HLT,0.05704624582679465,0.23884355931612358,0.21479467822111462,0.3101588393712775
HOLX,0.011352757560194602,0.10654931984857811,0.08909301012556571,0.08882768797574128
HON,0.002429195559485943,0.04928687005162676,0.03988458806208658,0.03895540480175565
HPQ,0.033592998292988965,0.18328392808151228,0.1607125829685708,0.21626525222931497
HRL,0.0968840614532684,0.31126204627816156,0.2689822630686418,0.2026182722996497
HSIC,0.013201068225483413,0.11489590169141549,0.09668389224602951,0.08675306277245758
HST,0.03362505707198694,0.1833713638275806,0.16266603670963928,0.21254744470775144
HSY,0.003155708280388409,0.056175691187455884,0.048252407691995756,0.0543864748397896
HUM,0.003962924569830204,0.06295176383414688,0.051103465019303684,0.06343000745346362
IBM,0.019056149167358625,0.13804401170408886,0.12153016470967548,0.14933407094397227
ICE,0.004718992312515504,0.06869492202860052,0.05365681507964714,0.05084599745663852
IDXX,0.007419780605277162,0.08613814837386025,0.06840462648360104,0.07157271485873998
IEX,0.0022995701641853835,0.047953833675582015,0.03901329258872764,0.040388943489959854
IFF,0.0022797573054105587,0.047746804138188756,0.037162397076124835,0.03854096921898164
ILMN,0.03634312962344219,0.19063874113999543,0.16696473496896494,0.23500650314239518
INCY,0.04300628707972608,0.20737957247454744,0.17651893365202792,0.23807917087434086
INTC,0.004267031365726953,0.06532251806021376,0.05838923996405018,0.06435968649612055
INTU,0.003709315868332364,0.060904153128767534,0.04890139953706208,0.05498366604819441
IP,0.046490891437553986,0.21561746552066227,0.20118682794647086,0.2773169051187825
IPG,0.005634294894518452,0.07506194038604685,0.06453927979302691,0.06294214526644262
IPGP,0.012214320025916194,0.11051841487243741,0.09668624727668448,0.11585258581912325
IQV,0.006772810478036375,0.08229708669227832,0.06852116298032335,0.07223480043527848
IRM,0.018261690685659936,0.13513582310275812,0.11884999763598698,0.14952371049897775
ISRG,0.010744639845557697,0.103656354583584,0.07947082019540654,0.07497112756158261
IT,0.0036365835943718305,0.060304092683430954,0.04763776892059098,0.046164737726720355
ITW,0.004261861195670696,0.06528293188629548,0.05406784031105908,0.05760192982757912
IVZ,0.04364324168468269,0.20890964957292588,0.18837284986691732,0.2525994132054355
J,0.00833922990608572,0.09131938406540925,0.07900189629227981,0.09301245243348727
JBHT,0.012358263158147743,0.11116772534394928,0.0973795347018973,0.11834121800877337
JCI,0.015867424847292807,0.12596596702003604,0.11021542113532865,0.13609233550680744
JKHY,0.02725634655116892,0.16509496222225836,0.1502693247404321,0.13078480184392408
JNJ,0.004118343280024302,0.064174319474571,0.05010707986280963,0.04737969824771507
JNPR,0.011485828762861526,0.10717195884587313,0.08744377394270429,0.09188558250486561
JPM,0.004243356214416965,0.06514104861312078,0.05401404846559931,0.05914028977707125
K,0.01803090998231,0.13427922394141992,0.123973200401158,0.11077470154519393
KEY,0.0239902716473647,0.15488793254274105,0.13125006542010345,0.16854372973275522
KEYS,0.033781691239483436,0.18379796309938648,0.1576009132112867,0.2276701661335544
KIM,0.0085108108455589,0.09225405598432461,0.08038718498850841,0.07872074955661504
KLAC,0.022339983407709547,0.14946565962691746,0.13846832486169353,0.13140084297419233
KMB,0.022791310567465018,0.15096791237698498,0.13371120740416842,0.11606368860908066
KMI,0.21056624327281354,0.45887497564457963,0.41551524853625776,0.959672585356592
KMX,0.0627055033432547,0.2504106693878172,0.22607735687284686,0.32661179001902857
KO,0.00559843049182219,0.07482266028297972,0.06581650465212978,0.06104808123822305
KR,0.003905366155535667,0.06249292884427539,0.050833420511682055,0.05084316028345701
L,0.006782165119736539,0.08235390166674884,0.07651242520128865,0.08632450142274367
LDOS,0.033205580870875495,0.18222398544339738,0.14282703896791935,0.12431340536904788
LEG,0.004182339796293969,0.06467101202466194,0.05125183495885031,0.056002491300573574
LEN,0.0085163448734649,0.09228404452268496,0.0802663045177738,0.091403129724449
LH,0.003663908757210742,0.060530230110340255,0.042920460907481806,0.04856812325520908
LHX,0.002532266171044343,0.050321627269438965,0.04090825878752579,0.0412277904645597
LIN,0.010810993677759104,0.10397592835728424,0.09111776562599283,0.10450751223961863
LKQ,0.011310504027337668,0.10635085343963004,0.09735439293994004,0.09504912389627425
LLY,0.009151690905401412,0.09566447044436828,0.08017231915037244,0.08185395546301516
LMT,0.018430525591322307,0.13575907185644098,0.12562237416988256,0.11365721631801347
LNC,0.04833557861532312,0.21985353901023091,0.17942614124658132,0.26072298202324345
LNT,0.013832122086487647,0.11761004245593847,0.08520283672464021,0.07483047510070734
LOW,0.0022542627506524342,0.047479076977679696,0.040850042207534534,0.04192248380200021
LRCX,0.006631830035266695,0.08143604874542168,0.06788621322772186,0.06833979076645305
LUMN,0.02664427732701083,0.16323074871791415,0.14950606667922173,0.19454508434992104
LUV,0.007222982014566618,0.08498812866845945,0.06726811826973013,0.0735705629712493
LVS,0.014755977133639797,0.12147418299227124,0.10348020966809225,0.13305709765553855
LYB,0.017731055784815007,0.13315801059198432,0.11348200416188244,0.1419103294762732
LYV,0.019286942565237254,0.13887743720719092,0.11104505947461166,0.14313037886949354
MA,0.0037442336592488864,0.061190143481192186,0.051490821592203265,0.05199032079122693
MAA,0.044931605120573814,0.21197076477800852,0.18841821369754205,0.15454303771987823
MAR,0.019627201747629632,0.1400971154150921,0.12143379756546087,0.14961132526857204
MAS,0.044688296250186194,0.21139606488812934,0.18717508661883964,0.15564118072190058
MCD,0.04174943485621913,0.20432678448069194,0.17733741700615702,0.1458524411886706
MCHP,0.004741499502129941,0.06885854705212666,0.0534469974193349,0.06029889831021711
MCK,0.04849708603614801,0.220220539541951,0.1945593535448974,0.27230293970410635
MCO,0.01212506482887164,0.11011387210007484,0.09118740529724403,0.10652372620073848
MDLZ,0.014805838088469176,0.12167924263599432,0.10870430845316274,0.10130849373234606
MDT,0.0013524071629626379,0.03677508889129485,0.029496749859340664,0.0303592636706959
MET,0.01722594547351164,0.13124764940185268,0.110120562527508,0.13896492354817272
META,0.0710825677278196,0.26661314245141704,0.24866325822305957,0.1996529828225615
MGM,0.005943287386926848,0.07709271941582323,0.06343801231697693,0.06868521947686056
MHK,0.005650030398201991,0.07516668409742437,0.0595675348192769,0.06218206079601824
MKC,0.02261637351090381,0.15038741141100812,0.13336761987819476,0.11619406649470802
MKTX,0.07947488365525099,0.2819129008315352,0.2455881724434604,0.19663748970505343
MLM,0.018056780806043473,0.13437552160287033,0.11409195525823773,0.10998531752344466
MMC,0.0034173584033855933,0.058458176531479264,0.04668825775877164,0.046917863675971394
MMM,0.002962799626271542,0.054431605031190676,0.042573224429469265,0.046882342963215036
MNST,0.006325828005814436,0.0795350740605328,0.06792360811633132,0.06829388995709687
MO,0.03345312336762514,0.18290195014713523,0.1694034944113951,0.14457714769085186
MOS,0.10598845892410813,0.3255586873731188,0.28467932350945097,0.47589396885223
MPC,0.040478751641516236,0.20119331907773735,0.16133218254538814,0.21263098534192865
MRK,0.007054827147755986,0.08399301844651129,0.07440194302821855,0.08440723474764093
MS,0.051419095489619746,0.22675779036147742,0.19023976403126538,0.2765819365885024
MSCI,0.016161784834114203,0.1271290086255462,0.10670800453886593,0.09384210166622979
MSFT,0.01889144676977366,0.13744615953082742,0.11799508363822762,0.10754265745107597
MSI,0.017616908500417364,0.13272870262462963,0.11718344037779801,0.10982759497785276
MTB,0.006109540947967979,0.07816355255467844,0.06310057192888929,0.06913866368057897
MTD,0.0034074769790496495,0.058373598304795715,0.05083216844584805,0.053437986046773335
MU,0.2196998667934649,0.46872152371473713,0.4502793454185273,1.0458698990230164
NCLH,0.017011387000936122,0.13042770794940822,0.11612395553595282,0.12808569890217625
NDAQ,0.03195574835245657,0.178761708294748,0.15732485563297946,0.13386669282523156
NEE,0.009202533554031892,0.0959298366204795,0.07509414522518837,0.06787621431108691
NEM,0.0503003403346256,0.22427737365732103,0.19977577568047508,0.2677560510960548
NFLX,0.07311435727239009,0.2703966665334284,0.23914019377498646,0.21040262080003025
NI,0.03661904308235267,0.19136102811793385,0.15265993968794977,0.13000306141080506
NKE,0.03237930761636765,0.1799425119763744,0.16212811722594112,0.14119597005275225
NOC,0.03316159688050741,0.18210325884098674,0.16264194247524769,0.1384554824476897
NOV,0.0875830044480398,0.29594425902193106,0.2761446736976879,0.4475661336195936
NOW,0.02008642255240587,0.1417265767328269,0.10869867136703934,0.13675650106021214
NRG,0.17006080267153512,0.4123842900396851,0.38009494158939217,0.76941742572648
NSC,0.026465718664566765,0.16268287760107628,0.15077871636065593,0.19672795785598812
NTAP,0.04888675472610308,0.2211034932471739,0.18614882239750086,0.2663480693557723
NTRS,0.008391386402012264,0.09160451081694757,0.07174965678366531,0.08423663819230036
NUE,0.012616747687138108,0.11232429695812972,0.09188433815259223,0.1107872808622756
NVDA,0.24627825232550213,0.4962642968474582,0.39717047649982734,0.2594055418686566
NVR,0.03660058074579589,0.19131278249452097,0.18094667902203276,0.15262018923552567
NWL,0.010995617820532187,0.10485999151503012,0.0947454695501706,0.09035110219555095
NWS,0.020724477666876358,0.14395998633952548,0.12281710293105397,0.1590123484924229
NWSA,0.029572404381213613,0.17196628850217596,0.14652017409221588,0.1989381209241552
O,0.029970073234705318,0.17311866807108156,0.13389830975586267,0.1168357619360012
ODFL,0.017050586235034266,0.13057789336267556,0.11291460620465237,0.14571608013309584
OKE,0.07712336756856836,0.2777109424717873,0.23631971715301195,0.42146868909103186
OMC,0.0034580044972972045,0.05880479995117069,0.04913914544260803,0.0507885787510764
ORCL,0.01478092603293926,0.12157683180992693,0.11355121918412325,0.13389806384929426
ORLY,0.021759403769538426,0.1475106903567956,0.13895276640721135,0.12394145223150786
OXY,0.007026914443516926,0.08382669290576197,0.06738041306793749,0.07823695458018942
PAYC,0.015845768853075447,0.1258799779674093,0.1063560521172267,0.11383589359872273
PAYX,0.004902379962021925,0.07001699766500935,0.06031302621547697,0.05808289096402084
PCAR,0.025054675127518085,0.1582866865138003,0.13927109714596972,0.17700588837473633
PEG,0.003910231180991659,0.06253184133696736,0.053760126902574104,0.053312724516849756
PEP,0.002993114841308864,0.054709367034438114,0.04798642394095163,0.04586785174832523
PFE,0.005104005052632032,0.0714423197595937,0.05632374055484222,0.06155373146811659
PFG,0.026435730103973723,0.1625906827095997,0.12877418413789682,0.16275792573664205
PG,0.0016817685744939148,0.04100937178857919,0.030786657921715584,0.03384732926329412
PGR,0.029863949069078886,0.17281188925846186,0.16310785671132882,0.14218257540501725
PH,0.016546692512495798,0.12863394774512596,0.11462804236478899,0.13899604244150476
PHM,0.011637200104641037,0.10787585505867862,0.08880273472177323,0.11226355208763968
PKG,0.019115965078451102,0.13826049717273226,0.10717411885629421,0.1446480177645102
PLD,0.005910228363714524,0.07687800962378334,0.06167849875603261,0.062111497880951105
PM,0.01859128081547437,0.13634984714136783,0.11480720164465671,0.10234749289814836
PNC,0.005501732718600277,0.07417366593744897,0.06079966863787765,0.06778141143215993
PNR,0.022438265754233317,0.14979407783431667,0.12511371065495047,0.15825060838170504
PNW,0.016597189643661706,0.12883008050786007,0.10661686693520032,0.09532167784256623
POOL,0.034989885722716725,0.18705583584244764,0.1659149352027029,0.14080464410753302
PPG,0.011955942716054097,0.10934323351746142,0.09467022076551351,0.11292103728235323
PPL,0.020763033827585646,0.144093836882726,0.1246674199515488,0.10857875443795145
PRGO,0.07274449172864049,0.2697118679788498,0.21817209279589467,0.3683007768874947
PRU,0.010643796655934552,0.10316877752466853,0.08430372619315496,0.1014616813285852
PSA,0.06372954228742862,0.2524471079007019,0.22895514192346172,0.18342780576374176
PSX,0.005573924983296617,0.07465872342396847,0.05620140465326108,0.052821495236165784
PVH,0.036082825736595,0.18995479919337388,0.16356899462318408,0.22500896139804888
PWR,0.06094821106578128,0.2468769148093464,0.2225962509654525,0.3196437791302881
QCOM,0.04787756721493246,0.21880943127509941,0.20007892775658284,0.27046654740139797
QRVO,0.10706106671848707,0.32720187456444544,0.3055189918798032,0.562895857203225
RCL,0.02628206131491735,0.16211743063260456,0.1308772412897527,0.11893773333312829
REG,0.009883773373221206,0.09941716840275228,0.08087575309361525,0.07569017922826655
REGN,0.026680820475067167,0.1633426474472211,0.14825395862632604,0.17955933073521071
RF,0.013058972442892156,0.11427586115576709,0.08827438153840331,0.10895854859347459
RHI,0.042339128204037436,0.20576473994355163,0.17092046592349291,0.2425309125003132
RJF,0.017777173193413192,0.13333106612269022,0.10455838314499144,0.1308062575502537
RL,0.04972706181441702,0.2229956542500706,0.19020471832785696,0.2665014543978771
RMD,0.012703253939062882,0.11270871279126066,0.10877324841801181,0.14456311267281957
ROK,0.010676547880587582,0.10332738204652038,0.08692697203203789,0.10508627858531944
ROL,0.00951714510873144,0.09755585635281687,0.08618183789447259,0.08393257427481107
ROP,0.0027949683586192047,0.05286746030044572,0.0423272826159114,0.04287792722126405
