,mse,rmse,mae,mape
ROST,0.006245125897028161,0.07902610895791441,0.06479108791004377,0.06216491775271156
RSG,0.020125395789344712,0.1418640045583964,0.12559118917818637,0.11310996664381996
RTX,0.017056051425211292,0.13059881862103995,0.12377110810713882,0.15343061753710663
SBAC,0.01817885083404474,0.13482896882363501,0.11722241523681935,0.1427429748599472
SBUX,0.007370675623257646,0.08585263899996112,0.07154577360328919,0.07089750020657377
SCHW,0.02285811683845596,0.15118901030979717,0.12912100673838922,0.1678645308646173
SEE,0.010439887849286955,0.10217576938436507,0.08826927965570287,0.10731390592321527
SHW,0.004278162706713384,0.0654076655042311,0.049911992616909186,0.056743313142691945
SJM,0.02345123473273466,0.15313795980335723,0.12596325790604201,0.11118241881917602
SLB,0.02032705561490745,0.14257298346779257,0.1340378180202469,0.16670951494195443
SLG,0.014539818136879044,0.12058116825142741,0.0971098388365712,0.11980518046112758
SNA,0.002684514061089064,0.05181229642748007,0.04248526944567901,0.04459299060961467
SNPS,0.006205600533217054,0.07877563413402049,0.06212334560678383,0.06969298287158741
SO,0.020250342033503288,0.14230369648573185,0.12704152460246787,0.11256522179870379
SPG,0.0123408826135007,0.11108952521953049,0.09543892033264312,0.08743534168178539
SPGI,0.008377666865126641,0.09152959556955685,0.0757053669962254,0.08597611278458712
SRE,0.0030621976317425745,0.05533712706440925,0.04390500999767666,0.04681616595490375
STE,0.004010078139905984,0.06332517777239938,0.045651965820296646,0.04438583753753233
STT,0.04411447219518318,0.21003445478107438,0.1857388904611529,0.24901224368092192
STX,0.12038652649730672,0.34696761592014136,0.3063008040157047,0.5990440830345088
STZ,0.0513936997106991,0.22670178585688092,0.21205923565850876,0.1756006831040374
SWK,0.003920088046672242,0.06261060650298991,0.05093558173320154,0.0518244410857225
SWKS,0.0795625832952564,0.28206840180221604,0.26477620482344294,0.4184759540723649
SYF,0.01860102607342307,0.13638557868566262,0.11451046856580986,0.146140086549001
SYK,0.008815486040398897,0.09389081978766027,0.07212855407722482,0.06730084231267401
SYY,0.05212174963308361,0.22830188267529378,0.20392173962864799,0.16640129041774632
T,0.017475612907277397,0.13219535887192635,0.09766933271667562,0.08401571610429509
TAP,0.07183204033522071,0.26801500020562413,0.2489709057486435,0.19805305693037772
TDG,0.005001573547860085,0.07072180390699946,0.05403541296092205,0.05343436977409711
TDY,0.02198776920194633,0.1482827339980833,0.13428576593560557,0.16963271074999084
TEL,0.008726194891032503,0.09341410434742979,0.08039792111622876,0.09476284854401865
TER,0.003076403786697165,0.05546533860617066,0.04658386173018025,0.051631638453016715
TFC,0.015351440462392611,0.12390093003037794,0.10883130317211084,0.12870879754212128
TFX,0.020162655815417596,0.14199526687681388,0.09743987203123287,0.08280328873473956
TGT,0.008112896736531433,0.09007162003945211,0.07124228633926839,0.0825264025617535
TJX,0.009393393791547388,0.09691952224163813,0.08854930899598884,0.08231346183396687
TMO,0.004168422232014086,0.06456331955541077,0.05287854165109192,0.05184602650536624
TMUS,0.004266021822046643,0.06531479022431783,0.05180780945303225,0.05246619833548753
TPR,0.01319886256391628,0.11488630276893882,0.10230539396773629,0.10604375378604979
TROW,0.007280716290438213,0.08532711345427205,0.07637759478640699,0.08658983231586116
TRV,0.009292733755763043,0.09639882652689837,0.08554236074980519,0.07966078570226753
TSCO,0.0015868443272857263,0.039835214663482436,0.0324562055797894,0.03499143939911099
TSLA,0.027401156557612945,0.16553294704563484,0.14190858571489087,0.19290788347005652
TSN,0.14204466843558125,0.37688813782816416,0.3131632383096225,0.22310933058841922
TT,0.01934497392964501,0.13908621042233127,0.12237639559386262,0.15321738845499067
TTWO,0.04161826876425974,0.2040055606209295,0.18612013443272984,0.16558077943540017
TXN,0.012392487464869976,0.11132154986735487,0.09102200483231665,0.08569932548181895
TXT,0.02620966521217277,0.16189399374952973,0.14411321348540604,0.18222957822335129
TYL,0.038813013764583404,0.19701018695636885,0.16629911169015202,0.14724081841336115
UAA,0.01169951229782845,0.1081642838363406,0.09260569886100302,0.11017234002050874
UAL,0.01668666096910054,0.12917685926318437,0.10111867473895302,0.1337526734785757
UDR,0.008990840507538721,0.09482004275225107,0.086044405787371,0.08021121486721307
UHS,0.010232471620453355,0.10115568011957289,0.08415717707418498,0.10391092608648607
ULTA,0.060927314560381626,0.24683458947315634,0.18628937704543194,0.1484201411631801
UNH,0.005459576987413437,0.07388895037428422,0.057153567933857154,0.05473174546775346
UNM,0.012955524278951585,0.11382233646763532,0.09283999887689104,0.1111957785992995
UNP,0.024019389372070207,0.15498190014343677,0.14090092635636564,0.18333077082367666
UPS,0.0027925037224687415,0.05284414558367598,0.04407475797353652,0.04364705432674676
URI,0.0544550316444891,0.2333560190877645,0.21808132079115353,0.3730728486052144
USB,0.004985560143366784,0.07060849908733922,0.06095765406346493,0.06774919447968467
V,0.005843692620657571,0.07644404895515132,0.06591273279854401,0.06470384843775868
VFC,0.013595052042586535,0.11659782177462208,0.10295466823949437,0.12536432875407863
VLO,0.011992235740880935,0.10950906693457367,0.09168433914857693,0.10119821623881432
VMC,0.026514286645607402,0.16283208113147546,0.13530223673874034,0.12015979782954284
VNO,0.003501718269760365,0.059175318079080615,0.047045183861009414,0.051943931234143786
VRSK,0.0025385503816082416,0.050384029033099784,0.03808990470407728,0.03897238686544069
VRSN,0.05990590702112909,0.24475683242992236,0.22833169997303437,0.19390676436127427
VRTX,0.05785069906140936,0.2405217226393686,0.20138737510510316,0.31701054742978674
VTR,0.03656902629832253,0.1912302964969791,0.17146324547994038,0.23228518121682323
VTRS,0.0958179255020761,0.3095447067905961,0.30245878149148736,0.48724373793415715
VZ,0.007290794085392823,0.08538614691735905,0.06695165000969615,0.06239598714082907
WAB,0.05439901701312879,0.23323596852357226,0.2076911167142681,0.291911644056455
WAT,0.003218705726899479,0.05673363840702867,0.04362528946571446,0.04618594583438267
WBA,0.007100034760635378,0.08426170399793359,0.07348228410524518,0.0869525511324416
WDC,0.12937116723687894,0.35968203629995055,0.32120432170929847,0.6438062263743446
WEC,0.04244583439480668,0.20602386850752677,0.18075194961246133,0.1510592886454546
WELL,0.00450524436549572,0.06712111713533767,0.04976688220733119,0.051275033519786795
WFC,0.013976250707023763,0.11822119398408969,0.10018838317129565,0.11709810957327062
WHR,0.014167654958961506,0.11902795872802954,0.0954706251309596,0.12067609727468875
WM,0.033950938024409766,0.18425780315745047,0.15915371644852544,0.13624549947357562
WMB,0.21722548492680868,0.4660745486795097,0.4221420050524166,1.166660439590449
WMT,0.01133070114810578,0.10644576622912619,0.09366655071330163,0.11607935485742099
WRB,0.002888105329138397,0.05374109534740055,0.04631193703199264,0.04703236180117615
WST,0.024427503103603906,0.1562930040136279,0.11870333054951522,0.1027801901792764
WU,0.007040927540696091,0.08391023501752388,0.07416931571568067,0.088544633509533
WY,0.00855932040669364,0.09251659530426765,0.06709421297570782,0.07984477388255477
WYNN,0.05653710388957702,0.23777532228887216,0.20846047800662237,0.34341999514298394
XEL,0.034360309414709266,0.18536534038139185,0.16260381787908554,0.13864277955740337
XOM,0.00399496599493662,0.06320574336986015,0.05198888867704162,0.054731125524943434
XRAY,0.015335549409552174,0.12383678536506094,0.11374479965658572,0.10567657563320293
XRX,0.010155621905211921,0.10077510558273765,0.08294115623592968,0.09727084712560169
XYL,0.017282948507106505,0.13146462834963063,0.10125514519907525,0.09029657874926987
YUM,0.020793850046721154,0.14420072831550176,0.1322894061874382,0.16556639751552768
ZBH,0.006714252760921898,0.08194054406044604,0.07252980704962675,0.07976597210560377
ZBRA,0.16022245949019803,0.40027797777319457,0.3825979750616414,0.7359616032507338
ZION,0.027122987458531107,0.16469058096482356,0.138327675874089,0.18298237876630025
ZTS,0.0063984132102780575,0.07999008194943956,0.06621600277504225,0.07938375448507277
^GSPC,0.010856670920803365,0.10419534980412208,0.09860453952472394,0.10236926922570243
