,mse,rmse,mae,mape
ROK,0.04998515345458596,0.22357359740046667,0.18257567940033959,0.15103020331234723
ROL,0.03033769677410726,0.17417719935200263,0.13489674973102933,0.11312368046688476
ROP,0.005270554422273673,0.07259858416163274,0.05335840525021919,0.05031673504621021
ROST,0.01305057769448331,0.11423912506003935,0.10052036188249662,0.09179244486076849
RSG,0.03286955318685312,0.1812996226881157,0.15573390780116758,0.13131314886998724
RTX,0.009496356948187862,0.09744925319461337,0.08725940958027165,0.0836474347502611
SBAC,0.011418436682017532,0.1068570853150016,0.09064297664232182,0.08351681562531396
SBUX,0.005235138414497075,0.07235425636752184,0.06624728141750456,0.07227978186495085
SCHW,0.09169785039347965,0.3028165292606724,0.24758294573904444,0.19345756256548594
SEE,0.0027036335397287283,0.05199647622415127,0.03497000229997643,0.03920031830651084
SHW,0.003665007063988714,0.060539301812861324,0.04967030016832613,0.0513237862798877
SJM,0.008474482641469043,0.09205695324889393,0.07013703214620871,0.06376826678546228
SLB,0.007687102229993636,0.087676121207508,0.07489548655447698,0.0731062761110644
SLG,0.01723909796127705,0.13129774545389974,0.11774308246474179,0.11222905224433778
SNA,0.004609711658168797,0.06789485737645229,0.050078566076686475,0.047476802545272624
SNPS,0.08021270383636776,0.2832184736848353,0.25343979718839565,0.19928295316745456
SO,0.001781250505918133,0.04220486353393567,0.0351331173963699,0.034714091050322866
SPG,0.009411720429589104,0.09701402181947259,0.0796296059469099,0.0864541454403438
SPGI,0.05906305367297123,0.24302891530221507,0.22969366676366818,0.1949392055175885
SRE,0.003956922560122215,0.062904074272834,0.05374511831811923,0.05186402502816701
STE,0.0014785860803977172,0.03845238718724388,0.03232552551429394,0.03380462086967418
STT,0.06477835961949563,0.25451593195612654,0.22265819546340576,0.1804852157428998
STX,0.07954119278632696,0.28203048201626535,0.24146891046468222,0.24293147736773385
STZ,0.004808488922982064,0.06934326876476234,0.056388404700484854,0.054546402200633004
SWK,0.03055508844860048,0.1748001385828984,0.1666381670182733,0.1513957252554903
SWKS,0.02689222314067323,0.16398848478071024,0.12714616942157106,0.11713028563151001
SYF,0.02428558683210932,0.155838335566411,0.11882061191324271,0.10624709266622986
SYK,0.01665505773664829,0.12905447584895413,0.1177634477547347,0.10714396590135984
SYY,0.0194691531454029,0.1395319072664131,0.12873825356574858,0.1142411508314682
T,0.009807089765973139,0.09903075161773306,0.08623572367612313,0.07860869023385815
TAP,0.008283129156194214,0.09101169790853379,0.07835220284982902,0.0744022294902038
TDG,0.04344310664117334,0.20843010013233054,0.19006016249546606,0.15807628682931169
TDY,0.09154328512841248,0.30256120889567534,0.27338645812166723,0.21264030801901426
TEL,0.01713837871070128,0.13091363072919976,0.10204198470439049,0.09131289534616734
TER,0.05693159851089823,0.23860343356896235,0.17761914156103398,0.1422132679569704
TFC,0.06402056642141804,0.253022857507811,0.21110076306143,0.1680060421303176
TFX,0.025260048537081862,0.1589341012403627,0.13999702214337667,0.12409435956455725
TGT,0.027041803318523214,0.1644439215006843,0.1303235277053501,0.17112752732583927
TJX,0.0011571804510194803,0.034017355144388875,0.025684237949403207,0.0258571337095628
TMO,0.00692512307830713,0.08321732438805714,0.07042553980174612,0.06730100460689835
TMUS,0.13195641560351104,0.36325805648809917,0.31031553299931,0.2262057220881601
TPR,0.002536843817301953,0.05036709061780274,0.04013663807123045,0.04203992048211731
TROW,0.002590476165168272,0.05089672057380781,0.04159431273041804,0.0457036602580155
TRV,0.002267281524054333,0.04761597971326782,0.040043612216870465,0.039704327467697344
TSCO,0.023743222218783163,0.1540883584790985,0.12922029409520797,0.16496150345754224
TSLA,0.01199576324538869,0.10952517174325128,0.08405446787176145,0.0925874140529844
TSN,0.008116175743770982,0.0900898204225704,0.07622912470368856,0.07588955066434046
TT,0.05336081172908546,0.23099959248683852,0.20886592997661163,0.17786866160717235
TTWO,0.10965001542586882,0.3311344370884261,0.2770958672889833,0.2062570840153347
TXN,0.07428027764213063,0.2725440838509077,0.24790398586162476,0.1972961382428746
TXT,0.04012750746952488,0.20031851504422868,0.1695961781544301,0.14852610499934749
TYL,0.017889414015773143,0.13375131407120133,0.11663809477583793,0.11657144827871536
UAA,0.07983140927967472,0.2825445261895454,0.2161268184809477,0.41673205086324905
UAL,0.03889181912891803,0.19721008881119148,0.17443696699328515,0.18023209124972508
UDR,0.001803158866632552,0.042463618152867665,0.03422578507018629,0.03680638257770468
UHS,0.005994161667228405,0.0774219714759861,0.06418852177293544,0.06579864327940803
ULTA,0.11211920848405559,0.33484206498595065,0.3215332445330418,0.25702664840673495
UNH,0.04000246466617027,0.2000061615705133,0.17898220905364357,0.15361685363874145
UNM,0.10006634635382554,0.31633265141908057,0.2668640685970669,0.20909734316085135
UNP,0.045159355324885006,0.2125073065211759,0.1904269427539971,0.16515645695531161
UPS,0.0070087049510979315,0.08371800852324386,0.07029306435037531,0.06614526510973388
URI,0.39014657335401315,0.6246171414186559,0.5267944793322987,0.33595016208800843
USB,0.033370771181283725,0.18267668483220217,0.14347016248772768,0.12067343208751873
V,0.006695644514113145,0.08182691802892948,0.06929827650431512,0.06673683270161641
VFC,0.015956778260715017,0.12632014194385238,0.10602861265246437,0.1271032363045611
VLO,0.010963211776785612,0.10470535696317362,0.0922168031924473,0.10765014618008807
VMC,0.02690725306899634,0.16403430454937265,0.15029216754406807,0.1338052561717423
VNO,0.012624062979652002,0.11235685550802853,0.09679772317730972,0.0891729574082827
VRSK,0.004764084687747055,0.06902234919029528,0.06091755446854972,0.0592234389008175
VRSN,0.00509752360416943,0.07139694394138611,0.061203619415997744,0.06878619829436261
VRTX,0.008955563769314504,0.09463384050811055,0.07349499401589872,0.07583151278229798
VTR,0.021024336415442168,0.14499771175933146,0.12208016820455542,0.11137766273470956
VTRS,0.02761920090451942,0.16619025514307215,0.1488318289729418,0.20277894317711645
VZ,0.002843228231209029,0.05332193011518834,0.04213806135710862,0.043627689819591746
WAB,0.006601936674862899,0.08125230258191395,0.06517570904175689,0.06527896433620146
WAT,0.017999474055096585,0.13416211855474178,0.11499206261933625,0.10457981051506007
WBA,0.0010301535543640922,0.03209600527112513,0.025818700739027867,0.026639525268437294
WDC,0.16856031677624803,0.41056097814605813,0.321654537578507,0.22824545057250684
WEC,0.0027895544396613083,0.05281623272878622,0.04099822938908289,0.03957803842304082
WELL,0.010040890983593315,0.10020424633513948,0.08118602135023165,0.07687661999325993
WFC,0.009515246252630385,0.09754612371914316,0.07564601497540585,0.06997590069085047
WHR,0.004490827421256125,0.06701363608442781,0.054299928684821884,0.0576743610669973
WM,0.03177527807967965,0.17825621470142253,0.16544553110504454,0.14211133277938148
WMB,0.375162996743092,0.6125055075206197,0.575478212461688,0.3812304549129288
WMT,0.0025138982959356827,0.05013879033179483,0.04179454145787066,0.04030975767016201
WRB,0.029053567709832917,0.17045107130737816,0.1387587294056521,0.1182108366295086
WST,0.03972369493107527,0.19930804030714683,0.18804130356408438,0.1680801005778689
WU,0.007311435762925614,0.08550693400494262,0.07067446004753414,0.0673821959942859
WY,0.013555477029590157,0.11642799074788741,0.10796663199565276,0.10560658568763741
WYNN,0.019466696453393183,0.13952310365453166,0.12256799763232337,0.11965750781700535
XEL,0.0026152232700542783,0.05113925371037671,0.04316472713922435,0.04183061035170934
XOM,0.004449264142707541,0.06670280460900832,0.0604993060008787,0.05898505281443023
XRAY,0.0013514964494914315,0.03676270459979015,0.031205446280754705,0.032543341303225
XRX,0.0154046936407486,0.1241156462366796,0.10169944431353706,0.10185161848710512
XYL,0.04769104355254133,0.2183827913379196,0.20698609356902078,0.17811969696544733
YUM,0.017476934166374816,0.13220035615071093,0.12116469065638985,0.11162696294621965
ZBH,0.019989039456011933,0.14138259955175508,0.12255290126287446,0.11470062517684647
ZBRA,0.04289434778711296,0.20710950675213574,0.1776643470171388,0.16955692494221827
ZION,0.2235914984414468,0.4728546271756752,0.39515889707300156,0.2764021212816441
ZTS,0.021508996859858142,0.1466594588148277,0.1363256441742807,0.12754480975275528
^GSPC,0.008964144119324259,0.09467916412455414,0.08558521795173475,0.08139894077674177
