,mse,rmse,mae,mape
ROST,0.002611883857141614,0.051106593088774896,0.0419905904023552,0.04198983397899068
RSG,0.009743086976945987,0.09870707663053337,0.08405224086355612,0.07582280673266566
RTX,0.030570471178608415,0.17484413395538442,0.1615981788250001,0.20549974516236577
SBAC,0.020404007315682586,0.14284259629285162,0.11584457591794176,0.14571521328493026
SBUX,0.031793646857704416,0.1783077307850235,0.1690767654837143,0.1490586150526348
SCHW,0.012537164678749099,0.11196948101491361,0.09512546376267315,0.10592844913080338
SEE,0.007630035839036675,0.08735007635392585,0.07428478738295179,0.07689309593363608
SHW,0.007163468675057957,0.08463727710092024,0.0663629095954653,0.07604061031875062
SJM,0.0037887055054159247,0.06155246140826478,0.053593070882022094,0.051986590992792854
SLB,0.020988932489352092,0.14487557588963051,0.12895847717647513,0.16431553669128376
SLG,0.02792338770224377,0.16710292547482156,0.1441122668576322,0.18805531106360998
SNA,0.006535592868592867,0.08084301372779758,0.07151183312402741,0.06919787698444013
SNPS,0.0044437230575115425,0.06666125604510871,0.05425382561615895,0.058230598171517545
SO,0.007334878687066904,0.08564390630434196,0.06974709703863405,0.06366196101470253
SPG,0.0025159785321009565,0.05015953082018368,0.04027760638818055,0.040634616040979156
SPGI,0.010498355066392262,0.10246148089107567,0.08346647064764183,0.09758582688824059
SRE,0.007327543971050399,0.085601074590512,0.07461612816042645,0.0842306532309652
STE,0.0029040921982288453,0.05388962978374267,0.041470336345922926,0.041803865389054166
STT,0.027524659998639813,0.16590557555019003,0.1328189982958346,0.1709720243634203
STX,0.1089620958899435,0.33009407127354395,0.28362302203931733,0.5464491086037895
STZ,0.03593593975160473,0.18956777086732,0.16368921768640365,0.13641333723269491
SWK,0.005340955738478048,0.07308184274139541,0.06531195760321173,0.06380548896147037
SWKS,0.04333171360502692,0.20816270944870727,0.18079357412440897,0.27002492456490695
SYF,0.008682631967292919,0.09318064159090621,0.07624009142765815,0.08532814418574584
SYK,0.0062235003364324555,0.07888916488613919,0.06488585692166288,0.060711375283212646
SYY,0.01951835026797626,0.13970808948652993,0.11358493751033134,0.09831054928327443
T,0.011562169094582346,0.10752752714808587,0.08516395307067433,0.07666372822655673
TAP,0.03192822068071318,0.17868469626891156,0.15451409099651534,0.1327496498640466
TDG,0.002247790050076125,0.047410864262066824,0.03608580746483981,0.03650612000099232
TDY,0.02267923187127813,0.15059625450614011,0.1291027569428016,0.16209021288829925
TEL,0.018289716470528246,0.1352394782248447,0.12173730337170888,0.14697064091303233
TER,0.002747378313159006,0.05241543964481273,0.04489649381653874,0.04892719469951439
TFC,0.009447351563760075,0.09719748743542744,0.0788664977701712,0.0889323237614937
TFX,0.01747063759230807,0.13217653949286187,0.11126523649755317,0.09990497969967763
TGT,0.004588862533052618,0.06774114357650465,0.05069291739041504,0.05616839921409106
TJX,0.004660557377274242,0.06826827504246934,0.0574583994823585,0.05455838752257086
TMO,0.0021139717041744363,0.045977948020485174,0.03877514572161845,0.03897737785866965
TMUS,0.01914519510715245,0.1383661631583114,0.12877167951888951,0.12569133266890747
TPR,0.026315350590227007,0.1622200683954578,0.14151204136106363,0.18846196359369333
TROW,0.010560322064937571,0.10276342766245962,0.09037495000913287,0.10349185115648639
TRV,0.002780980081155059,0.052734998636153003,0.04406569019484952,0.04358510181912372
TSCO,0.002235833069298277,0.04728459653310237,0.039367830730999066,0.039366728826772945
TSLA,0.01652014321628099,0.1285307092343343,0.10521755317510303,0.11650889195085437
TSN,0.11897998137069016,0.3449347494392094,0.2710286486226754,0.20049879754805533
TT,0.023350737032931786,0.15280947952575386,0.13233823419374197,0.16628986968233514
TTWO,0.0741707470480732,0.2723430686617032,0.2548359441900666,0.21096912704116091
TXN,0.006090681367153944,0.07804281752444579,0.061607974950222764,0.07137767412175902
TXT,0.023723647234716504,0.15402482668296208,0.12704546325016502,0.16038242818161702
TYL,0.05193518227548774,0.22789291844084963,0.1831899865791715,0.1512077449795316
UAA,0.018213935717873175,0.13495901495592347,0.10555065894724154,0.10121990531401545
UAL,0.023352520036852217,0.15281531348936275,0.13227285922923623,0.17850696026297608
UDR,0.0059362611272957225,0.07704713575010899,0.06581433809517692,0.06280153865416803
UHS,0.010626915011074135,0.10308692939007416,0.08544779971329963,0.08643713498856312
ULTA,0.028230186550350207,0.16801841134337095,0.13999088049444663,0.11983479052613893
UNH,0.0025700988634680534,0.05069614249100274,0.04141413497065732,0.04072161745369666
UNM,0.008603539621107612,0.09275526734966383,0.07237035359902717,0.08040325365035042
UNP,0.0454517702385923,0.21319420779794254,0.19813686365661012,0.28610755114701575
UPS,0.0019620693143913375,0.044295251600948576,0.03720564242041033,0.037531167907748075
URI,0.09197610661253944,0.30327562812158093,0.2794827440125106,0.475524237314408
USB,0.003659754907057685,0.06049590818441926,0.049058832422755716,0.05241143111579953
V,0.010737066259238523,0.10361981595833165,0.09034267596369253,0.0832521759228681
VFC,0.015326829162686418,0.12380157172946722,0.1009642210457464,0.12148578484649512
VLO,0.011181761924319921,0.10574385052720522,0.08663359342273914,0.08218919654863933
VMC,0.019140259744354758,0.1383483275806208,0.11477215634884809,0.10369109159249994
VNO,0.013586192405045898,0.11655982328849808,0.10721991025508669,0.12928653519483377
VRSK,0.0025362058681214555,0.050360757223471685,0.03917963606886315,0.03959442907685814
VRSN,0.04756813340431243,0.21810119991488452,0.18411214113626917,0.15019976236015486
VRTX,0.042589809380965536,0.20637298607367568,0.15321987838664228,0.2265101772848856
VTR,0.06121273394294839,0.2474120731551886,0.2285245612048489,0.3373916714939219
VTRS,0.06109436802671656,0.2471727493610826,0.22822433419623667,0.3615962701119259
VZ,0.002900171107674259,0.05385323674278324,0.04846179538963244,0.050133244654449086
WAB,0.038500037629692466,0.1962142645927978,0.15819503493405207,0.2196178906537405
WAT,0.0018066888417146423,0.04250516253015205,0.03466497020462099,0.036506186156861756
WBA,0.004776725680300609,0.06911386026189399,0.05712531991310625,0.06223711747800364
WDC,0.1340721309896075,0.36615861452327936,0.3199030766142878,0.6646669323580059
WEC,0.012594645342269853,0.11222586752736578,0.0893548938830549,0.0798981011544741
WELL,0.010707980411547937,0.10347937191318826,0.09270039963146041,0.11021025984549573
WFC,0.0066923053259262105,0.08180651151299762,0.06623174257702293,0.07262301252034604
WHR,0.02791173068750175,0.16706804208914927,0.14808030057207702,0.20353455747378824
WM,0.004417171721292515,0.06646180648532295,0.05172733138485754,0.05145224488157899
WMB,0.17885309821838555,0.4229102720653467,0.3428683331746288,0.8644971825680209
WMT,0.030679758677265107,0.17515638348991197,0.16539662447643927,0.21080498936058042
WRB,0.007391987465547464,0.08597666814634924,0.07633796621778509,0.07116658114561328
WST,0.013686021661201428,0.116987271364031,0.08905341069894199,0.08106582405034457
WU,0.007621816351296668,0.08730301456018955,0.07652255430404314,0.09152116534038879
WY,0.012251083217042049,0.11068461147351084,0.08402902029123789,0.10592120744542835
WYNN,0.10476382970832722,0.32367241110160627,0.3035688653232027,0.5913621263240533
XEL,0.01219586106370035,0.11043487249823014,0.08811029748919125,0.07801413620742605
XOM,0.005165039812513079,0.07186821141863126,0.059471938138462375,0.06689012957257287
XRAY,0.014006714690893892,0.11834996700841911,0.10140386828286924,0.09051223556805309
XRX,0.028595319032034154,0.1691015051146327,0.15950341276641214,0.21294013507689866
XYL,0.005866807666419193,0.07659508904896706,0.058177790111373,0.05638171742720389
YUM,0.00967170688463826,0.09834483659368325,0.08561849966207613,0.10703667978887114
ZBH,0.013635056543106656,0.11676924485114501,0.10286858022651138,0.12285586704016987
ZBRA,0.06261742105173576,0.25023473190533674,0.22905642249250363,0.3703551215716338
ZION,0.015120204893881025,0.12296424233849865,0.1012528303264033,0.11536266388735313
ZTS,0.004783252901270569,0.06916106492290708,0.053735158375510725,0.06062577299551536
^GSPC,0.015150856540507076,0.12308881565969784,0.11622705722937644,0.12081961536516049
