,mse,rmse,mae,mape
RMD,0.020983556258917194,0.1448570200539732,0.12934692679092746,0.11343179215592138
ROK,0.04910854583491748,0.2216044806291549,0.18045421106794904,0.1440110033123233
ROL,0.06002762369399791,0.24500535441903695,0.19856902396324783,0.1559579337500874
ROP,0.01154338086432199,0.10744012688154268,0.08005633006404986,0.07061113158108405
ROST,0.018418573618531907,0.1357150456601327,0.12475003110230269,0.11186391826876617
RSG,0.037540565016056085,0.19375387742199143,0.17229809344967842,0.1432927490401026
RTX,0.007095320986447356,0.08423372831857412,0.0724623516712451,0.06669881807688607
SBAC,0.017260190125190193,0.13137804278185222,0.10846931818665594,0.09486926789864256
SBUX,0.0011029977730855095,0.033211410284501766,0.026808735647789204,0.02902968760073309
SCHW,0.07627467101643913,0.2761786939943759,0.23924707541769902,0.1904093811989723
SEE,0.004795773241145299,0.06925152158000067,0.053632171680696186,0.061952128036028085
SHW,0.004921791585935702,0.07015548151025479,0.05798317064496923,0.05907731586847558
SJM,0.006160569344277816,0.07848929445649143,0.061943771885226484,0.06346510670067215
SLB,0.00593681885590708,0.07705075506383491,0.0672006040585815,0.06789458933340528
SLG,0.007456147061090173,0.08634898413467394,0.07189089163443123,0.06808311432074989
SNA,0.0024804762078921927,0.04980437940474906,0.04201501346638244,0.04118938609805199
SNPS,0.07056873918327775,0.2656477727805707,0.24052584098864066,0.1940533273084525
SO,0.0016117815501893481,0.04014699926755857,0.032500128179084785,0.03208749113046609
SPG,0.017874979988827082,0.1336973447336449,0.11613028450562699,0.13622559849041074
SPGI,0.032831257564146954,0.1811939777259359,0.16512897143971889,0.14381903884489808
SRE,0.0020026317916212125,0.04475077420136117,0.039740422743202324,0.039676259145218704
STE,0.0018079992093870947,0.042520573954111844,0.03707253067999554,0.03827372704982838
STT,0.06387869783088806,0.25274235464379147,0.23649780098593118,0.19245934062942746
STX,0.18462019978788846,0.4296745277391813,0.39188736341227515,0.3306184950860554
STZ,0.0038294338388021585,0.06188241946467638,0.052775332123314755,0.051603368842006996
SWK,0.01641731003978659,0.12813005127520471,0.11631736395371128,0.10327794759611816
SWKS,0.054755433367963284,0.23399878924465248,0.187015468697637,0.15651546280850842
SYF,0.017261695753819334,0.13138377279489022,0.11576678243689041,0.11352485941761734
SYK,0.01350378752859661,0.11620579817116103,0.09882185137993085,0.08805397486425985
SYY,0.00855285108620913,0.09248162566807057,0.08561165762061912,0.07980438115106246
T,0.0054575869517303225,0.07387548275125058,0.0649554609818972,0.06194321092327995
TAP,0.003986546639109695,0.06313910546649909,0.047761435750552424,0.049277087798163255
TDG,0.016418007110668893,0.12813277141570337,0.11515637695904599,0.10948477406869239
TDY,0.06252402989816147,0.2500480551777227,0.23034521055292076,0.18922492573484564
TEL,0.02333127229541034,0.15274577668600314,0.1292726665715561,0.11192233643887103
TER,0.12463600834546251,0.35303825337413863,0.27666967644233287,0.20079082534650347
TFC,0.05314817699003133,0.23053888390037663,0.2031368103874621,0.16620780227000465
TFX,0.014419048212019092,0.12007934132072466,0.10632387308352584,0.1007976277794554
TGT,0.028865121401964636,0.16989738491796935,0.13174313643720034,0.18139978852282465
TJX,0.0014581684746813222,0.03818597222385888,0.02801972315679744,0.02855631374263901
TMO,0.0035187077588400228,0.059318696536926896,0.04885571333286927,0.047326057145659156
TMUS,0.13315262401188846,0.36490084134171086,0.32423007931230374,0.24149095852116587
TPR,0.00507305456334818,0.0712253786465764,0.059015623300864614,0.06096397733994143
TROW,0.004572186729981111,0.06761794680394481,0.05904253579711707,0.06540103550264435
TRV,0.001984623493752253,0.04454911327683474,0.04086789913977715,0.03985116158357566
TSCO,0.05413909119344977,0.23267808490154326,0.2010982011245419,0.2847445587341178
TSLA,0.027374722681293682,0.16545308302142236,0.13026606430961624,0.13499936573118923
TSN,0.009712537466663262,0.09855220680767764,0.08729893477157076,0.09060347328846705
TT,0.038813498856403214,0.19701141808637188,0.1649808098041513,0.13493679418946264
TTWO,0.19232306577459599,0.43854653775237584,0.36685035995718224,0.25534165211291643
TXN,0.062321983960918224,0.24964371404246938,0.23592427928948484,0.19177195093172433
TXT,0.026977327990686865,0.16424776403557786,0.14006305451583562,0.12063794530928798
TYL,0.01029264569818801,0.1014526771366237,0.08313809388744088,0.08073126738956671
UAA,0.10118805340480946,0.3181006969574406,0.25379700397241767,0.5298675292336923
UAL,0.07656933073425838,0.2767116382342065,0.23467828112017666,0.20596969095789622
UDR,0.0010246170596424553,0.032009640104856775,0.026874752154655433,0.028201754803207548
UHS,0.011035801620521441,0.10505142369583309,0.09076597420487618,0.10693291297804494
ULTA,0.045206897133719205,0.2126191363300096,0.2028017647668519,0.17995811782361126
UNH,0.03218256162601515,0.17939498773938795,0.1589212687188908,0.1361179695557293
UNM,0.060442160550059645,0.24584987400863081,0.207314705154065,0.17004919514595296
UNP,0.04156027615238991,0.20386337619197303,0.18991092550687058,0.16099160450215058
UPS,0.004394024930418663,0.06628744172479929,0.05379519213116692,0.05034865822598268
URI,0.2522806079627965,0.502275430379385,0.4336197686283282,0.30150206748492614
USB,0.032432473362949785,0.18009018119528278,0.15315696157157993,0.12847652065853216
V,0.006124932721787801,0.07826194938658122,0.0644477968722279,0.059668198851880176
VFC,0.017680707331217498,0.1329688208988013,0.11781028536870831,0.1420032541142612
VLO,0.010263771085994078,0.10131027137459497,0.08944283784117042,0.09206423718255753
VMC,0.006347735730753994,0.0796726786969912,0.06610628378530897,0.06318925116786141
VNO,0.006279767223650945,0.07924498232475634,0.06999862072174741,0.06597047833431287
VRSK,0.0018759491702216612,0.04331222887616915,0.03875127730486365,0.037751671016629164
VRSN,0.005508985307981034,0.07422253908336088,0.0643299093551386,0.0722647585481389
VRTX,0.023195272253406576,0.15229994173802752,0.11353243915934387,0.10583735819770103
VTR,0.00589516339015235,0.07677996737530142,0.060202972040098744,0.06063385385648115
VTRS,0.0185549764014932,0.13621665243828746,0.12172025024028824,0.1528764200876302
VZ,0.004606005391872222,0.06786755772732818,0.05726010234998703,0.06040492005102725
WAB,0.0034776517613526576,0.058971618269746146,0.05006237793777327,0.05419169573303289
WAT,0.01971989111510482,0.14042752976216885,0.11491549942090017,0.09970654260091665
WBA,0.0008805469615026999,0.02967401155055885,0.02467039908335892,0.025085518014761648
WDC,0.320780583143454,0.5663749492548678,0.4829691557968467,0.3153875858755569
WEC,0.001663446419351337,0.04078537016322565,0.031180878697559908,0.03196764362340093
WELL,0.004365962762806074,0.0660754323694221,0.0550377350210269,0.05618939109630772
WFC,0.00895169930147266,0.09461342030321417,0.07805233546881919,0.07259353159655035
WHR,0.002874148037270166,0.0536110812917457,0.04371456625658257,0.04843745117787815
WM,0.020992194729360134,0.14488683421677806,0.13771608934404342,0.12308324540139912
WMB,0.18875931069461171,0.4344643951978248,0.41850652576732383,0.3243392407369571
WMT,0.002722794235675645,0.052180400876915896,0.04259741761469409,0.04076645515226576
WRB,0.026368432698808435,0.16238359738227393,0.1381275933378033,0.11559072064617577
WST,0.020353867937363313,0.14266698264617259,0.12428872020135436,0.1116436777623007
WU,0.004591640356538768,0.06776164369714453,0.05481261462289697,0.052731945944762056
WY,0.0029180569630235607,0.05401904259632487,0.046148521252359666,0.044612445103705954
WYNN,0.016967712992402413,0.13026017423757122,0.09267275296300923,0.08382063426910097
XEL,0.0032904116266729375,0.05736210967766909,0.047140215866010374,0.04530636246262805
XOM,0.003046566615233122,0.055195711927948914,0.045668110997252716,0.048146389023279286
XRAY,0.0017269170746333127,0.04155619177250621,0.03354889383028195,0.036275792612729396
XRX,0.019228248579341294,0.13866596042050586,0.11189889183942457,0.10501759226304064
XYL,0.021334789187167438,0.14606433235792862,0.13906202819061694,0.12713038458325482
YUM,0.011089578501880153,0.10530706767297318,0.09658639993120957,0.08728506098483138
ZBH,0.006955674455438391,0.08340068618086059,0.06524239650539562,0.06811734480324559
ZBRA,0.10298581438455566,0.3209140295851144,0.2783216093667542,0.22780136452773805
ZION,0.1639620212887847,0.40492224103991215,0.35018714797023953,0.2540413129473722
ZTS,0.017441020732395975,0.13206445673380848,0.11671079183518202,0.10337350616345531
^GSPC,0.010348733807213347,0.10172872655849648,0.09731415480910509,0.09090379197532272
