,mse,rmse,mae,mape
BDX,0.014497765721843497,0.12040666809543189,0.09701870521428868,0.08809604614601738
BEN,0.023057840417243916,0.15184808335057745,0.13957340220358733,0.19294513526013404
BIIB,0.019199320143561918,0.13856161136318357,0.12274218868902582,0.1887626429304467
BIO,0.00598231473460766,0.07734542478135123,0.06740737573295277,0.07341571023674055
BK,0.008962297935136976,0.09466941393679891,0.0785858670748457,0.09285328107311765
BKNG,0.0067805946537389415,0.08234436625379384,0.06068811204749245,0.06552760916048844
BKR,0.033391278451000116,0.18273280617064938,0.16784164675665644,0.2238198336267431
BLK,0.006846738362024089,0.0827450201645035,0.07003266885925054,0.0692299389065335
BMY,0.006240235740368321,0.07899516276562965,0.06777805343217244,0.07072140518073083
BR,0.018221843525784077,0.13498830884852242,0.10439769435582487,0.09212575994858271
BSX,0.04535585945301932,0.21296915141169934,0.16485478921010055,0.13171296909174132
BWA,0.05354375620294972,0.23139523807319312,0.21295144034513397,0.34038705667290026
BXP,0.007547345445907549,0.08687545939969209,0.06711824303247288,0.06242462690745191
C,0.036703129272732955,0.19158060776793917,0.1705707361543277,0.23515564181093482
CAG,0.0029861143573976737,0.05464535073908552,0.046676966541984444,0.04775818645621436
CAH,0.004338488859048423,0.0658672062490009,0.057728988066720506,0.06169621086286214
CAT,0.00857606833759032,0.09260706418837776,0.07502816639207488,0.08591138468402522
CB,0.017049999801913858,0.1305756478134949,0.11916693184450779,0.10618688379100236
CBOE,0.002740856558387932,0.05235319052730151,0.04110269062041512,0.04095658038199896
CBRE,0.03663930127709665,0.19141395267089767,0.17121427470187967,0.23401682671452334
CCI,0.011654293327550438,0.10795505234842155,0.08750451811511001,0.07844390129180989
CCL,0.007964684126958294,0.08924507900695866,0.07410247188666096,0.08239555458411527
CDNS,0.01262138533913163,0.11234493908998139,0.09587102139610273,0.08772979440499709
CDW,0.006945225538143034,0.08333801976374909,0.06633252055823184,0.06613364577403907
CE,0.0039695123631557725,0.0630040662430273,0.05165335853824085,0.0530832478309313
CF,0.1722452383150825,0.41502438279585757,0.39090658781642607,0.877356992925855
CFG,0.018966917366901093,0.13772043191517042,0.11523489288442773,0.14787317297052185
CHD,0.005801777880230457,0.07616940251984688,0.06224865819269066,0.05870430618230743
CHRW,0.002200031272551157,0.04690449096356507,0.03875445738465654,0.04048956413203602
CHTR,0.03662931258814181,0.19138785904059277,0.13941849509088267,0.11641370498096919
CI,0.01040160784244073,0.1019882730633318,0.09115112006654309,0.10815188822288775
CINF,0.061887895197877255,0.24877277824930374,0.2139925582923162,0.16863545481957887
CL,0.0045482886007624365,0.06744100088790525,0.05335755415002597,0.05047411816757975
CLX,0.01088343980851527,0.10432372600954813,0.09952663209518399,0.09186759881287242
CMA,0.013759334127312983,0.11730018809581245,0.0928361130413538,0.120141957425645
CMCSA,0.003696287182473815,0.06079709847084658,0.04878325779751901,0.05006535235554326
CME,0.0057484391931650666,0.07581846208651997,0.05276553350509331,0.05039388602864005
CMG,0.1500770771817277,0.3873978280549953,0.36961427042709843,0.6264668184467764
CMI,0.023337850073095804,0.15276730695111373,0.12847161940817883,0.16581302090730787
CMS,0.033665472032124256,0.1834815304931923,0.1602724522878202,0.13407255709477167
CNC,0.007560742425343528,0.08695252972365743,0.06962433134909757,0.08751688147662083
CNP,0.026939710722177896,0.16413321029632577,0.13451342722273515,0.1179006104709748
COF,0.018098328921983077,0.13453002981484496,0.11993409453709952,0.159802931932998
COO,0.014136016100564927,0.11889497929082173,0.10239554034022855,0.1251488193719493
COP,0.027159879136963192,0.16480254590558724,0.14816139131975847,0.20788575464448825
COST,0.004616394863245057,0.06794405686478441,0.05580887789397177,0.05368725871132881
CPB,0.031210597753561206,0.17666521376196617,0.15270038612445344,0.12700810582593008
CPRT,0.05981755619608205,0.24457627889082384,0.19277209660852615,0.14963745073615056
CRM,0.005532673093088868,0.07438194063809352,0.0579459098508537,0.05933364177881618
CSCO,0.007495344330853689,0.08657565668739504,0.06290430235639669,0.06241001324999839
CSX,0.013585562704772151,0.11655712206798927,0.10137011022559675,0.12750446364961873
CTAS,0.018746351103288036,0.13691731484106762,0.09089179546117065,0.07791125482097964
CTSH,0.013337094758628678,0.11548634013868773,0.10421162080537909,0.1230716549743057
CVS,0.010700729758056901,0.10344433168645298,0.09681038094306159,0.11335098082771856
CVX,0.02263319897001255,0.15044334139473423,0.13090605790518145,0.12029879617016315
D,0.002215716807047093,0.04707140115874068,0.03776084609991239,0.038296880337215726
DAL,0.017382892228269872,0.1318441967940564,0.10893660566343503,0.12736455573841154
DD,0.012871737916562462,0.1134536818114003,0.10264882306077748,0.10131169006248042
DE,0.008008031727201336,0.08948760655644633,0.08011463334233865,0.09751031555079127
DFS,0.0062905656918532575,0.0793130865106967,0.06148233505114992,0.07057946349709138
DG,0.01156782612155752,0.10755382894884552,0.09304240346522875,0.09396973293132616
DGX,0.012099367854554996,0.10999712657408373,0.08493383507872605,0.07999230263085758
DHI,0.004808608189630242,0.0693441287322167,0.051637601127320014,0.057384153359899805
DHR,0.17239981707546662,0.41521056956135716,0.2509696201529451,0.15526214909871833
DIS,0.012267578089607292,0.11075909935353975,0.10289337158235914,0.1263228991273711
DLR,0.13997008595581403,0.3741257622188213,0.3301350940672625,0.24074389853748368
DLTR,0.01248292846419762,0.11172702656115761,0.0875638437484243,0.08548710470443317
DOV,0.007944372510613062,0.08913120952064468,0.06914483109348155,0.06708012641787292
DPZ,0.029143258365835402,0.17071396652247114,0.12939985506423207,0.11097527681982104
DRI,0.0032507929091901053,0.05701572510448416,0.044338412558695826,0.04868944373077009
DTE,0.01514957594291162,0.12308361362468856,0.10056825313412376,0.0889717842329442
DUK,0.007875580555910885,0.08874446774819761,0.07416752767963289,0.0693896042770377
DVA,0.013525959911132139,0.11630116040320551,0.10383592477147674,0.12268582029292542
DVN,0.057609371960238916,0.2400195241230157,0.19679518885425817,0.38312630467241154
DXC,0.22997862644217557,0.479560868339125,0.3595112990385004,0.22929087541883972
DXCM,0.0394507417906307,0.1986221080107416,0.16349285970833136,0.24066390987196454
EA,0.009941494147386435,0.0997070416138521,0.07913591852350638,0.08454050473434678
EBAY,0.015920326461933337,0.1261757760504501,0.11522210402560369,0.12723311732996362
ECL,0.002841430104435879,0.05330506640494766,0.0444980415860577,0.047195878726670935
ED,0.019477770809483905,0.13956278447166318,0.11820762413978082,0.10227576944482453
EFX,0.030406189681657127,0.1743737069676995,0.14378906167191954,0.12123543559446172
EIX,0.02148051508510351,0.1465623249170929,0.120613263372829,0.10437996596987069
EL,0.0031039634868110593,0.05571322542099909,0.04852904820751499,0.04778479222588953
EMN,0.00791535242391939,0.08896826638706291,0.0717395733615782,0.08496348719386426
EMR,0.005652425326879304,0.07518261319533462,0.06614193581029554,0.06759740942933291
EOG,0.010233392728733807,0.10116023294127889,0.08171624011010992,0.09095575780887799
EQIX,0.05929484594274349,0.24350533041956904,0.21272648150153567,0.1690533695348832
EQR,0.00249613379445628,0.04996132298544825,0.04197773675638937,0.04145717327187081
ES,0.013001328768746373,0.11402336939744577,0.10282888347904949,0.09257661663288043
ESS,0.0020284095420203796,0.04503786786716684,0.03479934831606076,0.03600973329836013
ETN,0.007423241233606866,0.0861582336959554,0.07043350977955498,0.07776337109901364
ETR,0.019641778748387965,0.14014913038755525,0.11393265361454882,0.09981081477762846
ETSY,0.10647186229739815,0.326300264016746,0.3068629242947171,0.7301564089464593
EVRG,0.10656514299506634,0.3264431696253826,0.2860671187118771,0.21368992200245418
EW,0.09884752904229083,0.3144002688330448,0.25515492281151914,0.19102394936613593
EXC,0.008803082532746587,0.09382474371266136,0.0867679892916466,0.09058570674114479
EXPD,0.002665664677800763,0.05163007532243937,0.0422113529810874,0.044186520416379584
EXPE,0.010359842816471369,0.1017833130550945,0.09086812391308616,0.10477699391670153
EXR,0.020663191763947632,0.1437469713209556,0.13247909914529885,0.11622093334252773
F,0.00875402598164148,0.0935629519716083,0.0810349027756774,0.09267113266986036
FANG,0.03543410080149264,0.18823947726630735,0.1584008999812439,0.14082190308896556
FAST,0.010235941005400097,0.10117282740637476,0.08437924906261271,0.07779349489245115
FCX,0.03530449319087014,0.187894899321057,0.13738791494162425,0.3484811402047684
FDX,0.007492567989536316,0.08655962101081725,0.06341262890714801,0.07504521041408581
FE,0.001978424151413759,0.04447948011627113,0.036834536405702806,0.03724913039148438
FFIV,0.027810132996796594,0.1667637040749473,0.14473200515008064,0.19191720933079667
FIS,0.01074466678594665,0.10365648453399647,0.09090328143545603,0.0956352837089695
FITB,0.017592078354596318,0.13263513242952005,0.10832303863421346,0.1335548388425338
FLS,0.005550053542871668,0.07449868148411533,0.058683926357320206,0.06852022578652679
FMC,0.009634761275778352,0.09815681981288081,0.0842501001142101,0.1047924802962205
FRT,0.014439482834606263,0.12016439919795822,0.1108664011857295,0.10027635001498429
FTI,0.03662748197980625,0.19138307652403921,0.17321230554358058,0.24354992729886482
FTNT,0.08704014447384242,0.2950256674830894,0.28391022801362487,0.4460694220568967
GD,0.0055709383951902626,0.07463871914221373,0.06586680496850526,0.07192291744029625
GE,0.023917813961873695,0.15465385207576854,0.1496505629498004,0.13584243416647257
GILD,0.0421128938139189,0.20521426318343203,0.18563846458490518,0.25506342162573586
GIS,0.012817794508658857,0.11321569903798173,0.08457292876524712,0.0740871162922001
GL,0.006396606924354317,0.07997879046568732,0.06594778290578958,0.07328140702671654
GLW,0.01974311312978778,0.14051018870454832,0.10628864908283578,0.09480050013180337
GM,0.00614475281566863,0.07838847374243633,0.06165656977128951,0.06219265704792313
GOOG,0.0172865305474741,0.13147825123370824,0.11863478659555415,0.10597317872263841
GOOGL,0.012834858570720276,0.11329103482059062,0.09832588778954551,0.08938721615548217
GPC,0.01161642287835546,0.10777951047557909,0.0925456525941246,0.08483036990493228
GPN,0.033509342542491,0.18305557227926988,0.16024802156119547,0.14727017981999121
GRMN,0.02114921872895832,0.14542770963251234,0.10502160586865052,0.10557410201154689
GS,0.03252020572467709,0.1803335956628079,0.16423621568078947,0.21875737869074113
GWW,0.005471393011287487,0.07396886514803026,0.05667557794324896,0.06387108902486875
HAL,0.012943348455141198,0.11376883780342137,0.09275192931497972,0.10808705037397325
HAS,0.0041896949811246675,0.06472785320960883,0.05202351891887126,0.055437671967631934
HBAN,0.02246438078644364,0.1498812222609745,0.13107223101791107,0.16119141128614017
HBI,0.014799083869672115,0.12165148527524074,0.1079849214927545,0.13583441129164617
HCA,0.032210613691802704,0.17947315590862803,0.17414498402634976,0.2287914725235835
HD,0.008904474666557654,0.09436352402574659,0.08697360166382472,0.08013657691258627
HES,0.016879891517464676,0.12992263666299525,0.09571108754506898,0.13214424564591806
HIG,0.010492381480988107,0.10243232634763358,0.08987112148868498,0.10349291997483141
HII,0.07342217638364357,0.270965267854837,0.23565198720214453,0.18416468225815577
HLT,0.026174307936927998,0.16178475804885947,0.14522456326524327,0.19374474336727576
HOLX,0.01634792246691657,0.127858994470145,0.11130950232372794,0.1343956495333903
HON,0.00703062490596368,0.0838488217327094,0.07067334709686988,0.06568878980564397
HPQ,0.01544803522853595,0.12429012522536112,0.10346726877655846,0.11955902891019725
HRL,0.05207695002072632,0.22820374672806387,0.20730264448123553,0.17252209381598954
HSIC,0.017338440935962093,0.13167551380557468,0.12036072719420333,0.10649575854302233
HST,0.017040201533643384,0.1305381229129766,0.1163716804077205,0.1550833685027487
HSY,0.0065516544424162135,0.0809422908152235,0.06286024518038709,0.06111976424633637
HUM,0.008980495426412409,0.09476547592036041,0.08188852609492317,0.09069016256099742
IBM,0.007468233638010878,0.0864189425879007,0.07166587924702322,0.08750304787829244
ICE,0.009528419077479002,0.09761362137262915,0.07858080314848716,0.07164610697417431
IDXX,0.049629099282331654,0.22277589475150056,0.15501601294494194,0.12598660175254348
IEX,0.014742619363916222,0.12141918861496408,0.09453707041001272,0.08522125317184417
IFF,0.014480110742100517,0.12033333180004831,0.09313079644638803,0.08373089347792603
ILMN,0.04715942473407203,0.21716220834683006,0.20198252035944447,0.31965868589774826
INCY,0.07173671703864773,0.26783710915152836,0.23823017379499026,0.3999185164139385
INTC,0.017968089473727855,0.1340451023862038,0.10701370457839368,0.09824864951768184
INTU,0.005160706314018401,0.07183805616815088,0.056026389572913136,0.056072761039224
IP,0.012382936069250328,0.1112786415681389,0.09419494548245576,0.11315277414738326
IPG,0.012684806254123868,0.11262684517522395,0.10470142277179312,0.09523880467573777
IPGP,0.004327520094975936,0.06578388932691602,0.05771131909279058,0.06503800858404127
IQV,0.016599194343165393,0.12883786067443603,0.11478878147422701,0.1370001843267116
IRM,0.03834396332507827,0.19581614674249484,0.1633230937194479,0.14239260537905343
ISRG,0.032742560747695104,0.1809490556695312,0.1452407864524941,0.12451571750875938
IT,0.0028867413219055894,0.05372840330686916,0.04434524133208696,0.04476365021778273
ITW,0.03530859144167974,0.1879058047045906,0.15237552724218786,0.1292261807740019
IVZ,0.025799890405953055,0.16062344289036098,0.14432640265622063,0.18854485745333635
J,0.021480853878263522,0.1465634807114771,0.11677336270365608,0.10647873779987728
JBHT,0.002821922575388913,0.053121771199658926,0.038233523551530486,0.04326805070629099
JCI,0.01581931159311931,0.1257748448344076,0.10426404209315346,0.1005636054318196
JKHY,0.02423208232065099,0.1556665741919279,0.14612001597068267,0.12885560141389843
JNJ,0.023079218978151503,0.15191846161066633,0.12717222986507695,0.10844259442677702
JNPR,0.018504625490046396,0.1360317076642295,0.12437484461850401,0.15098252911286075
JPM,0.005832627313825902,0.0763716394601157,0.06563328375984052,0.07395152785453457
K,0.015080475648268104,0.12280258811714069,0.10490908032189192,0.09211216871662524
KEY,0.027253411037789364,0.1650860716044493,0.15144856234883006,0.19485271878187926
KEYS,0.022522875780911552,0.1500762332313533,0.12618194378565542,0.16057547366607344
KHC,0.009791036432353895,0.09894966615584863,0.07546819870267188,0.07002808222151256
KIM,0.024747069682101074,0.15731201378820714,0.14045890653002452,0.12231140376660612
KLAC,0.1077815726254282,0.3283010396350097,0.32038057069190745,0.2497352546792994
KMB,0.018964779646530792,0.13771267060997253,0.1313940514885697,0.11654196269930203
KMI,0.14363558086556819,0.37899285067870103,0.3626159101010739,0.7393935204455337
KMX,0.03321548903554017,0.18225117018976908,0.16645034390145413,0.22532036127917018
KO,0.005641561922369021,0.07511033166195594,0.06901247866426168,0.06460795867856842
KR,0.009054180233767996,0.09515345623658658,0.07543419334603872,0.08489176465102916
L,0.002377593147145819,0.0487605695941487,0.0379304372196744,0.03772989520426711
LDOS,0.04619149507370212,0.2149220674423688,0.18329368356037298,0.15320103698489232
LEG,0.005461768591757729,0.073903779279261,0.059006083458157284,0.06389414116568423
LEN,0.020256557029345725,0.14232553189553068,0.12787898052623115,0.1582343226818352
LH,0.005909749273352061,0.07687489364774472,0.06255268112406348,0.06522811045343675
LHX,0.007342816972546593,0.08569023849042896,0.06804938205444201,0.06541954666038334
LIN,0.003694775297061202,0.060784663337565686,0.04817810579727694,0.05071686747028262
LKQ,0.008433218937805995,0.09183255924673991,0.07155500885122483,0.07548303262781293
LLY,0.010617187975491544,0.10303973978757683,0.08783412297645121,0.10216756906004931
LMT,0.014350898080915773,0.11979523396577918,0.09834710644541678,0.08637399346174385
LNC,0.036865538772528475,0.1920040071783099,0.16789526867823099,0.23804829933578148
LNT,0.044601818501696054,0.211191426203092,0.1768599311414525,0.14424333088172314
LOW,0.004921677039811514,0.07015466513220282,0.06126680446456033,0.05868442470029123
LRCX,0.04884410116484363,0.22100701609868323,0.18158633926590026,0.15052667711778087
LUMN,0.008551892494308124,0.09247644291552376,0.07858552809396042,0.07878803405341482
LUV,0.012257402173887056,0.11071315266889954,0.09039985489675177,0.08479010338001595
LVS,0.011093235672369802,0.10532443055801347,0.08745911437174644,0.1027133571117725
LYB,0.009922412280110223,0.09961130598536605,0.08657284126831546,0.10612202902431578
LYV,0.014579711001685883,0.12074647407558485,0.09960714866513008,0.12079384142333188
MA,0.0043052874402094,0.06561468921064398,0.0548466799918978,0.05817664252831819
MAA,0.03406410037648167,0.18456462384888841,0.16977129966105553,0.1428676649138474
MAR,0.008985869412013382,0.09479382581167078,0.08223383426874095,0.09562009290907554
MAS,0.031620306228542706,0.17782099490370282,0.1514863032028238,0.13061631667796014
MCD,0.038664718283093834,0.19663346175840427,0.19077778126114822,0.160912551744868
MCHP,0.03963900026689968,0.19909545516384766,0.15221407731682626,0.12749296195474394
MCK,0.028703258489280035,0.16942036031504606,0.1579245053786011,0.21605043371412125
MCO,0.013147982538810624,0.11466465252557399,0.09838215634315935,0.11710161464735076
MDLZ,0.0032779051606319897,0.05725299259106016,0.04433340411744614,0.04990080285943343
MDT,0.008427934136118202,0.0918037806199625,0.0692238874438167,0.06374029570162344
MET,0.026570667939457334,0.16300511629840744,0.146561409551596,0.19416110068031875
META,0.038069636029306964,0.19511441778942673,0.17165220875248122,0.14419260490929095
MGM,0.012009496896313867,0.10958785013090579,0.08683751911753157,0.08515953493277052
MHK,0.00902961126799798,0.09502426673222993,0.07658451273949923,0.08870409908095842
MKC,0.020966445712363075,0.14479794788726488,0.12252568032674126,0.10490185892389732
MKTX,0.14438533922991487,0.37998070902338565,0.3053753239043907,0.21379661223785748
MLM,0.016202858255336388,0.127290448405748,0.10950922354594686,0.12545166121882315
MMC,0.013572872190540805,0.11650267031506534,0.09398852796197181,0.08435564924610511
MMM,0.01537239547131102,0.1239854647582168,0.10601906505494821,0.09579102063245436
MNST,0.005393877615851362,0.07344302292152306,0.05999640420004168,0.06666882205336336
MO,0.02126671198751494,0.1458311077497354,0.13204915239015105,0.1159765856123324
MOS,0.08707962628179382,0.2950925723934674,0.2863788235664069,0.47400464266895254
MPC,0.04855388782474699,0.22034946749367693,0.19550033489411425,0.2962869839544255
MRK,0.006152783653518712,0.07843968162555678,0.06177280039095385,0.06381851429470194
MS,0.04960323826602288,0.22271784451638105,0.19950796419834274,0.29672043504557866
MSCI,0.03503364640052063,0.18717277152545622,0.15793520440124284,0.13563842291384898
MSFT,0.031369695903360736,0.17711492287032377,0.1624549361480589,0.13909033596648254
MSI,0.00915812103776461,0.09569807227820533,0.07855968351965385,0.0743590620330273
MTB,0.010290287368754735,0.10144105366544029,0.08968931878454736,0.103782481411608
MTD,0.017696226139262854,0.13302716316325344,0.10592912605925614,0.09789313586809051
MU,0.0685735134716213,0.2618654491749939,0.22441103417767083,0.38408766787477233
NCLH,0.06710143628061506,0.2590394492748451,0.22257567795098848,0.32742541872196645
NDAQ,0.04290018816290189,0.2071236060011072,0.18849045934639735,0.1548591338371193
NEE,0.01971330853800493,0.14040409017548217,0.11709495932551155,0.10297908055253246
NEM,0.42582500053823263,0.6525526802781769,0.5167067128380352,0.32610160797047105
NFLX,0.019631168476319464,0.14011127176754717,0.1261182570112876,0.16470124560084082
NI,0.08256500828336436,0.2873412749386422,0.26033320335096766,0.20725052161575183
NKE,0.005626823165730976,0.07501215345349696,0.06410420659542025,0.06763166872505871
NOC,0.03096964470622682,0.17598194426198052,0.1585281235978583,0.13406943760475173
NOV,0.03382510817387418,0.18391603566267456,0.16760252480513993,0.23386515826268797
NOW,0.020791870385074927,0.1441938638953646,0.11778335376988737,0.1430670260588426
NRG,0.09395656008242967,0.3065233434543439,0.29656999806788387,0.5425311632015879
NSC,0.009495548782073092,0.09744510650655112,0.07872801287406778,0.07826508742477756
NTAP,0.036218394803860195,0.1903113102363078,0.17313264516281945,0.22270247542488047
NTRS,0.010888134522616827,0.10434622428538959,0.08694583166567475,0.10305048917771191
NUE,0.014351976254115299,0.11979973394843287,0.1033702703361214,0.10057671114413523
NVDA,0.7473085125879941,0.8644700761668932,0.7078102269105079,0.3939427775344031
NVR,0.004734527325831425,0.06880790162351577,0.0622209377331607,0.05870293968803185
NWL,0.016919687799471193,0.13007570026515788,0.10309851422370726,0.0963803923336378
NWS,0.01139235112545113,0.10673495737316398,0.08939000428666014,0.10524810243551769
NWSA,0.017227617395637263,0.1312540185885265,0.10860626118491307,0.1362003211416757
O,0.09448506126440778,0.3073842241631925,0.26801549037125155,0.19870077029577948
ODFL,0.011338842270844219,0.10648400006970164,0.08643753790466409,0.10601875283618085
OKE,0.07347065703254742,0.2710547122492937,0.24562673377880145,0.30049724498181896
OMC,0.01675952861425753,0.12945859807002982,0.1118250481756495,0.09865819721965087
ORCL,0.00227029523369503,0.04764761519420495,0.0367589668422033,0.039299225254898824
ORLY,0.00489689500122281,0.06997781792270183,0.057379281627003204,0.05418213562069884
OXY,0.004226269287025297,0.06500976301314516,0.05451921299784913,0.05457841138917578
PAYC,0.03159226230244843,0.17774212303910525,0.1442744942821941,0.14735715894122275
PAYX,0.025938190118973435,0.1610533766146287,0.13789051985521963,0.12012519864918243
PCAR,0.01422259669056636,0.11925852879591614,0.10405907437094596,0.12891391248107958
PEG,0.004274812144146846,0.06538204756771422,0.05777422018190685,0.056025109876349725
PEP,0.005065417219948777,0.0711717445335491,0.05767225261132285,0.053647363050281824
PFE,0.0048409089033973575,0.06957664050094226,0.05542618626094861,0.06200101378877315
PFG,0.030763876124328973,0.17539634011098684,0.15049088418098638,0.2063427025032442
PG,0.009794872341023119,0.09896904738868167,0.08291236140061539,0.07850329976703346
PGR,0.003080891736628781,0.05550578110997791,0.046277544017900296,0.044282305129718924
PH,0.007873202550293027,0.08873106868675158,0.06766664824205533,0.07082522560806441
PHM,0.01405634665405818,0.11855946463297723,0.10156198828334127,0.12330073764536849
PKG,0.019471443953925804,0.13954011593060184,0.10832969929869615,0.12634937553124956
PLD,0.0377265568754085,0.19423325378371362,0.15358132551190612,0.12747123856594814
PM,0.025658660278840513,0.16018320847966716,0.1439251911264335,0.12247148383157334
PNC,0.01021473425100905,0.10106796847176186,0.08642909973384591,0.09964732087413934
PNR,0.010491056037099263,0.10242585629175507,0.0815624900759165,0.100758497391164
PNW,0.027980248419094897,0.1672729757584736,0.14059061787589902,0.11823268993130776
POOL,0.046550431567449264,0.21575549023709517,0.19131825076349504,0.15823010017199965
PPG,0.002198633770148693,0.04688959127726209,0.03904724258614247,0.04421037811624726
PPL,0.016779630366472807,0.1295362125680414,0.11935996966700962,0.106595313623881
PRGO,0.14130356307977615,0.37590366196643543,0.3463348291823684,0.6469462083697975
PRU,0.013623397820709777,0.11671931211547547,0.09774120415039199,0.12012451549260857
PSA,0.027364270355487077,0.16542149302762044,0.1529538030973373,0.13250610188731116
PSX,0.0046184515817454955,0.0679591905612883,0.053149894586669764,0.05305271282073925
PVH,0.05438612891253476,0.23320833799959803,0.21035135367426697,0.29607617791526625
PWR,0.02420548646684935,0.15558112503401353,0.136449990969709,0.1878597421049883
PYPL,0.002656989746427673,0.05154599641512106,0.04110181954079115,0.04598855863875563
QCOM,0.017659200943406422,0.13288792625143347,0.11828265002486656,0.14599253614107993
QRVO,0.017198258268683275,0.13114213002953426,0.10588723692514869,0.18502421651558956
RCL,0.0299739615650823,0.17312989795261333,0.15497343878321318,0.1992321628591617
REG,0.03639322314487775,0.19077007927051284,0.17179178546519713,0.14424502497499478
REGN,0.06122561490991981,0.2474381031893023,0.21950011044839934,0.3274625569344681
RF,0.01499558746302593,0.12245647170740274,0.09881527718061449,0.1235929354878852
RHI,0.056822640028533926,0.2383749987488913,0.2181229881731256,0.30971384634123944
RJF,0.01278709342274103,0.11308003105208732,0.09419238479220944,0.11656614223559798
RL,0.02912081682189031,0.1706482253698828,0.1511115054782303,0.20880088695495921
RMD,0.014769347586583135,0.12152920466531135,0.09398866864724627,0.08438438474445799
ROK,0.004856482156639215,0.0696884650185324,0.0532945976408299,0.06280596243849416
