,mse,rmse,mae,mape
ATO,0.0026055294202917433,0.05104438676575264,0.043027210468754795,0.04320959762101789
AVB,0.0014862989658393298,0.03855254811084904,0.029878691571886523,0.03065093249314948
AVGO,0.08412478153899836,0.2900427236442906,0.24599228831845316,0.18889482251905498
AVY,0.009789418001021582,0.09894148776434272,0.07886318668659494,0.07185180735281307
AWK,0.0034442874366462715,0.05868805190706428,0.052600259180114094,0.05874693960481948
AXP,0.040720981997447454,0.20179440526795447,0.18522860664198068,0.15223797306193426
AZO,0.044283325547571,0.21043603671322791,0.15619081469773477,0.21793689697305038
BA,0.17048322243130895,0.41289614000533953,0.34589395183365407,0.2361357018988742
BAC,0.23508371832784689,0.48485432691463826,0.4591296687290712,0.3189235735579964
BAX,0.022651881166093586,0.15050541905889497,0.1166637947924226,0.0988801145772868
BBY,0.16224762424536307,0.40279973218134474,0.3670464375448743,0.2784786302264488
BDX,0.0034861724307322234,0.05904381788749965,0.047106429870040406,0.04393861175749081
BEN,0.026123262731772658,0.16162692452612176,0.146677564423672,0.12603289075926294
BIIB,0.006343228785387024,0.07964438954117875,0.06562759059649906,0.07543318484930246
BIO,0.0944144898111013,0.3072694091690569,0.2828732852198094,0.2189173018315928
BK,0.03273425443021877,0.1809261021252013,0.16735351575964605,0.14146366387683504
BKNG,0.048525621506430784,0.22028531840871915,0.19786616346349495,0.16260817026716695
BKR,0.03756941542625959,0.19382831430484967,0.16729085188764758,0.14589710377318324
BLK,0.007411381140852645,0.08608937879234956,0.0702410313204989,0.06391654298119882
BMY,0.029221400877869248,0.1709426830193947,0.1666953108746973,0.23007564985802037
BR,0.002928458596070222,0.05411523441758542,0.04372009809243124,0.0426761102357962
BSX,0.00591819700213098,0.07692981867995648,0.06183823487355381,0.0611586001174744
BWA,0.045606584766426636,0.21355698248108546,0.19641541241392912,0.16637152437445984
BXP,0.012001158464990629,0.10954979901848579,0.09645872687172675,0.11010766058854027
C,0.09672953302905186,0.31101371839366165,0.29177286335663843,0.22501513117716126
CAG,0.005439409116972291,0.0737523499081371,0.06312931196332591,0.06285214222940096
CAH,0.012377705768901104,0.1112551381685408,0.09072016496842762,0.10548277851610796
CAT,0.056442646903813676,0.2375766127038048,0.21425981965874738,0.17237249523920975
CB,0.004515361374779777,0.0671964387060786,0.05392316827065012,0.04915103352116662
CBOE,0.05451081344420708,0.2334755093028112,0.19087525532755065,0.14767491147821804
CBRE,0.02388252056855013,0.1545397054758101,0.13338020982437426,0.11526372448698073
CCI,0.004398245938268267,0.06631927275135235,0.05567778744575756,0.06124895581687005
CCL,0.06975814147770965,0.2641176659705095,0.23244251222174767,0.18430009489868132
CDNS,0.056305313778480866,0.2372874075430065,0.19089369503823858,0.14828134117625205
CDW,0.08283132950840039,0.28780432503421555,0.26495352032051595,0.2064024634219794
CE,0.08693043727878451,0.29483968063811306,0.2712239573959316,0.21070302487455858
CF,0.03521877785383459,0.18766666686930472,0.1554383886280872,0.13840505360607136
CFG,0.2175659221746284,0.4664396232896905,0.443988013176156,0.31350675097922365
CHD,0.003833755848123763,0.06191733075742011,0.0501870777016036,0.05469060008144529
CHRW,0.004207770880147126,0.06486733291994612,0.05484463822792479,0.0562575034692026
CHTR,0.07088733581411612,0.2662467573776554,0.23806064871538962,0.1958190884922453
CI,0.024754748040794958,0.15733641676609697,0.1291803171517743,0.11415966956716835
CINF,0.0032764326525028427,0.05724013148572287,0.04790785262438593,0.05086040366758506
CL,0.004555030198926401,0.06749096383165973,0.056080685329265426,0.06011617111067985
CLX,0.003927512135051136,0.06266986624408206,0.0501297684177058,0.055879866516561134
CMA,0.22323685469744822,0.4724794754245397,0.4481696426952173,0.3057509264013845
CMCSA,0.014335114998057103,0.11972934058975311,0.10529793314597102,0.09189224464385362
CME,0.02580198592886663,0.16062996584967149,0.14875529762874726,0.13037389593223792
CMG,0.014838997431355928,0.12181542361850542,0.08462819043384322,0.10202449417057946
CMI,0.051942470574511346,0.2279089085018647,0.21174709518636795,0.17297397396310646
CMS,0.0019449841075351128,0.044101973964156216,0.03671637281654668,0.03785658669838033
CNC,0.012763155826574918,0.11297413786603958,0.09194919848659797,0.10131551550611208
CNP,0.023538544044715268,0.15342276247257206,0.13296991275978454,0.11363339907629215
COF,0.04601026899337715,0.21450004427360184,0.19917746598946864,0.16738460030284782
COO,0.02555879918909618,0.15987119562039992,0.11479431557926575,0.09568266951635186
COP,0.010860477024106347,0.10421361247028312,0.08330845662215686,0.07681582343128876
COST,0.0026923096421943046,0.05188747095585123,0.04325166892165663,0.04448003945600836
CPB,0.014824471533360846,0.12175578644713707,0.10396859785345368,0.1275482596296118
CPRT,0.02007709817929247,0.1416936772735201,0.13343448604718922,0.11759075319684324
CRM,0.004986333272551626,0.07061397363519226,0.05854581958198193,0.05974610067598313
CSCO,0.0028127035227330575,0.05303492738500787,0.03932613862406556,0.037616508750478304
CSX,0.3849828327517152,0.6204698483824296,0.5609242782211705,0.34132710571332686
CTAS,0.022072921587883303,0.14856958500272963,0.13696424585814146,0.12505664181252665
CTSH,0.0070803616818536155,0.08414488506055265,0.071201178495838,0.07178766804507433
CVS,0.033249240146764066,0.18234374172634515,0.17402762648627376,0.21273016134251732
CVX,0.005048312380408474,0.07105147697555958,0.05474316230602311,0.05104153372082319
D,0.0005762764857909998,0.02400575942958272,0.018303236754687226,0.018569880292753027
DAL,0.06579018998998483,0.25649598435450177,0.23998463752648405,0.19563246187857064
DD,0.024576092902941576,0.15676763984617992,0.14089685774922459,0.11924585494467163
DE,0.10834864418910278,0.3291635523400226,0.3009621368811779,0.22878417582924704
DFS,0.020138348547384347,0.14190964923987498,0.10696631574997144,0.0929473265682677
DG,0.03339023668443486,0.18272995562970748,0.17931447133831974,0.23625085373977758
DGX,0.0312990707436946,0.17691543387645578,0.15290054286376092,0.1269183591671068
DHI,0.005480464036793485,0.07403015626616956,0.06049711410299113,0.06733202342397357
DHR,0.0038409299888184814,0.06197523690005938,0.05367717597279157,0.052538047624218764
DIS,0.006794325567088903,0.08242769902823263,0.06914986479456671,0.06363793787566273
DLR,0.005591874949053705,0.07477884024945629,0.06377597174751784,0.06569942450741147
DLTR,0.03518230098515639,0.18756945642922887,0.1776426992265481,0.2299379874480966
DOV,0.009501907998309127,0.09747773078149248,0.08632416110628802,0.07802739148618965
DPZ,0.06713176752692389,0.25909798827263,0.23645959166318364,0.18916434047598685
DRI,0.06426011754670158,0.2534957939428218,0.22455344614551864,0.17960095942642076
DTE,0.00464995847196642,0.06819060398593357,0.05423225927640471,0.049912580828716226
DUK,0.002186288070173671,0.04675775946485963,0.037776298101830016,0.04060405452744377
DVA,0.020487813001791075,0.14313564546188723,0.1321537650904895,0.16565246660192026
DVN,0.023756171646518786,0.15413037223895484,0.13089621459348835,0.1616178515604376
DXC,0.183447932069596,0.4283082208755699,0.3910297240391121,0.2751372402362697
DXCM,0.03392565500126592,0.18418918263911677,0.16685079136213773,0.22455555633759275
EA,0.049792823122071596,0.22314305528532946,0.16475480469151887,0.12934167111751207
EBAY,0.01164905266253426,0.10793077717933036,0.0927573721485311,0.08833001778204237
ECL,0.0011905282588046682,0.034504032500631984,0.02674997223762393,0.026160035768795553
ED,0.0022032289130313808,0.04693856530648738,0.04023600133060074,0.04180373673464715
EFX,0.004766988385324863,0.06904338045985917,0.04698899656085609,0.05268348714995287
EIX,0.0015591246205675531,0.039485752121082275,0.033366703562414605,0.03440397737919264
EL,0.009278857390232084,0.09632682591174736,0.08138553675606658,0.08975994617860497
EMN,0.02186767634269539,0.14787723402436018,0.1360661064171056,0.12056617739476425
EMR,0.00708216870830732,0.08415562196494848,0.0760212057467723,0.0706953198197721
EOG,0.00954437042377249,0.09769529376470747,0.07961175732461928,0.07744438821591737
EQIX,0.008890384546655337,0.0942888357476925,0.07434201551855735,0.06861508031298784
EQR,0.0009402938620893428,0.03066421142128626,0.0249098153742943,0.02628310016827645
ES,0.0020893986179578153,0.04570994003450251,0.039026497202969086,0.03960806254364797
ESS,0.00592421873094685,0.07696894653655362,0.05783948795206072,0.053120228503111794
ETN,0.013942287543945497,0.11807746416630693,0.10163592874902397,0.09115123614985145
ETR,0.0038691803558037396,0.0622027359189589,0.053825469294402725,0.057935822431058354
ETSY,0.019006539072159812,0.13786420518814813,0.11298776657079217,0.122778816789517
EVRG,0.005161851584586899,0.07184602692276658,0.060017537889908275,0.06276590311553368
EW,0.015693553410894408,0.12527391352909195,0.10532980793962791,0.1288922895387645
EXC,0.0014354871852004277,0.037887823706310025,0.029593147142855384,0.031048767101922503
EXPD,0.0050062130227661065,0.07075459718467844,0.06179693742527825,0.05687932403181687
EXPE,0.02908667193759182,0.17054815137547466,0.1432497063492944,0.12087023379089055
EXR,0.014438258183047795,0.12015930335620208,0.11605083362319489,0.14092337527646795
F,0.008630584384700532,0.0929009385566181,0.07393214992639988,0.08723320286073268
FANG,0.007048590428645829,0.0839558838238621,0.07526317953711333,0.07543328448182127
FAST,0.008729486747950658,0.09343172238565796,0.07526446713636666,0.07142516244750304
FCX,0.025665000412124113,0.1602029975129183,0.12592910836248414,0.11692866531839499
FDX,0.03353930242819003,0.1831373867570192,0.17195833366011923,0.14565823830912583
FE,0.009488313002773698,0.09740797196725583,0.08731889948346098,0.10072188593348344
FFIV,0.012595335881782936,0.11222894404645771,0.09355296552877733,0.0866385428726441
FIS,0.0034372778030673404,0.058628302065362084,0.043231918954115475,0.04016249140471719
FITB,0.0971364169620143,0.3116671573361786,0.2971640179643982,0.2330415115404339
FLS,0.008221224458222945,0.09067096811120384,0.0612480933091262,0.07112251799392708
FMC,0.1785124273675155,0.4225073104308557,0.35793728780932305,0.2424915943031636
FRT,0.034575029299454385,0.1859436186037434,0.17334064196245688,0.21808836730394712
FTI,0.02818731851235123,0.1678907934115246,0.14198385269893818,0.12596465848682134
FTNT,0.005711549551964426,0.0755747944222439,0.0665407199560141,0.07117311915158846
GD,0.05882007996520556,0.2425285137158218,0.2262320015356751,0.18179199089234624
GE,0.014860346557734534,0.12190302111815988,0.09140916738318773,0.10898703575793367
GILD,0.021095967210189,0.14524450836499464,0.1295515488104579,0.16042078820980465
GIS,0.03161137732042794,0.17779588668028273,0.16638643074882742,0.20330281375532783
GL,0.026578522381819656,0.16302920714344302,0.15446220183297327,0.1325338417441742
GLW,0.051728931778340946,0.22743995202765266,0.2068704161492587,0.16771133695709725
GM,0.019263993844063045,0.1387947904067838,0.12659889402268854,0.11140466668379438
GOOG,0.016087897927148865,0.12683807759166355,0.1074085198821605,0.09450487383147353
GOOGL,0.014800032400769417,0.12165538377223352,0.10303770979720471,0.0914316489813182
GPC,0.014705388131072892,0.12126577477208024,0.1002817642012921,0.11637111575587487
GPN,0.011424495944576113,0.10688543373433124,0.08233065827858632,0.07465848023430202
GRMN,0.0016250405776143523,0.04031179204171346,0.03387748673007046,0.035664778113842964
GS,0.12805838279762952,0.3578524595383264,0.3347571293276982,0.24876649138273502
GWW,0.03194535534432252,0.1787326364834428,0.13886575972492435,0.1751907501299965
HAL,0.019848079029912608,0.1408832106033668,0.11602227251207324,0.1080005096120042
HAS,0.02838195463295597,0.1684694471794692,0.13405647267754275,0.11199583817668364
HBAN,0.11669786123046665,0.3416106866455829,0.32273051878053505,0.24254554327860114
HBI,0.028933215960854082,0.1700976659476963,0.15298357301237073,0.19295064558793054
HCA,0.0035250212007003723,0.059371888977026596,0.05048830032255315,0.0500462256604382
HD,0.0067575379075272,0.08220424506999137,0.06831211788414364,0.06259238369290962
HES,0.028569682227168897,0.169025685110781,0.14429197378851097,0.18732707878902177
HIG,0.024156484160946613,0.15542356372489538,0.1422047919165629,0.12481923282998539
HII,0.021085795480819573,0.14520948826030472,0.1312756438356001,0.11441680709936394
HLT,0.039094639651344874,0.1977236446440963,0.173455568872883,0.14152533027556308
HOLX,0.008384166059726311,0.09156509192768995,0.07905684398997777,0.07307349374738181
HON,0.007674495527359112,0.08760419811492548,0.07089790335974709,0.06347398710466537
HPE,0.010854296873664444,0.10418395689195359,0.09738883231239959,0.09169136083135843
HPQ,0.052741257805460635,0.22965464899596663,0.20505684047003397,0.16672209422559114
HRL,0.009174837792985755,0.0957853735858756,0.08159276419457782,0.0934620593365859
HSIC,0.004314113183662823,0.06568190910488841,0.0548859039805734,0.06180644387057023
HST,0.003841365907132117,0.06197875367520806,0.054660338518492634,0.0547555963183731
HSY,0.0020519483038243095,0.04529843599755194,0.03744139573362041,0.04106186647082712
HUM,0.04427853373317744,0.21042465096365834,0.18450062536207945,0.15418116424735184
IBM,0.006528455385953358,0.08079885757826875,0.06776397894601273,0.067812319298748
ICE,0.009466504088866847,0.09729596131837563,0.08108698954770047,0.07377169855745855
IDXX,0.1232691872479798,0.35109711939573046,0.31133501370312905,0.23680143054906527
IEX,0.01806485769383032,0.13440557166215364,0.09618767079387489,0.08257502177552047
IFF,0.004559561409851738,0.06752452450666896,0.05488009089893198,0.06041873629470964
ILMN,0.01219701055310198,0.1104400767525176,0.08698510653686656,0.09446094797354726
INCY,0.1573851299139974,0.39671794755720013,0.3628660121036934,0.26594355493958727
INTC,0.0017737031868276202,0.04211535571294181,0.03174772409777594,0.03259220819515157
INTU,0.012090011197210445,0.10995458697667163,0.08319244252093097,0.07270185411835887
IP,0.020011046010726282,0.14146040439192262,0.12867298381382425,0.11596525991359921
IPG,0.004158728010900331,0.06448820055560808,0.04406969324802345,0.047664807167868375
IPGP,0.2563063824740189,0.5062671058581812,0.417355736580945,0.2659555234894311
IQV,0.010874758632343941,0.1042821107973172,0.08293371641739536,0.07501205621142504
IRM,0.009667480064119148,0.09832334445145338,0.08917432226403917,0.10344606947136388
ISRG,0.040260248067399314,0.20064956533070116,0.1518385690274852,0.12253249023955728
IT,0.019850488414892366,0.14089176134498554,0.11751241993862754,0.10269644036536736
ITW,0.02068634061188008,0.14382746821063103,0.12957391702015628,0.11483545995984985
IVZ,0.01230531105720732,0.1109293065749864,0.0968308685373341,0.09082390619690553
J,0.004682620486353947,0.06842967548040796,0.05295511260777817,0.05149224488922024
JBHT,0.014093378081124385,0.11871553428732225,0.09798522946807973,0.08722495066151996
JCI,0.002842443475265425,0.05331457094702559,0.040945637925599944,0.04208339205546361
JKHY,0.007829067993257216,0.08848202073448151,0.06829397368688422,0.06081183618438994
JNJ,0.002404977898717525,0.049040574004772054,0.04035863084565813,0.04026665799289584
JNPR,0.032022382426400146,0.17894798804792456,0.16893086255919162,0.14379923266269887
JPM,0.09403398832559728,0.3066496181729194,0.2891343874772372,0.22029682638392192
K,0.01910193898367649,0.1382097644295673,0.12768952064084152,0.15199967860357885
KEY,0.1994721792527569,0.4466230841019717,0.4237601166803264,0.294021797393083
KEYS,0.053005284210399614,0.23022876494999406,0.2193476101306446,0.178158437076246
KHC,0.0021818928181598896,0.04671073557716566,0.03514969126513672,0.03637492768926
KIM,0.08101955045565731,0.28463933399243563,0.2555165334704945,0.3814967496071157
KLAC,0.0528633332461522,0.2299202758482866,0.19925911209907102,0.16058684694859052
KMB,0.006322822308517473,0.07951617639523088,0.06701770150607515,0.07553659707435757
KMI,0.005059269816325339,0.07112854431467959,0.06025833837297545,0.06655658402017368
KMX,0.009251944266865965,0.09618702753940349,0.08114735730060975,0.07732097475456477
KO,0.002087536057947125,0.04568956180515551,0.03935128661073579,0.04172108206401281
KR,0.04007691142338284,0.20019218621959958,0.15486171614695995,0.22682299670562678
L,0.009849560060358776,0.09924494979775432,0.09210850531140034,0.0822735184149434
LDOS,0.10504745359683379,0.32411024913882897,0.312701189225658,0.24831780034415013
LEG,0.005792561783217598,0.07610888110606802,0.0635762280526594,0.07056971400358168
LEN,0.004520664724672204,0.06723588866574312,0.06024210940589053,0.06281522780019173
LH,0.003012216920694511,0.05488366715785773,0.04646474515628828,0.046554388105185515
LHX,0.04340994473977235,0.2083505333321044,0.19546733074165792,0.16425808310224949
LIN,0.003531092099033851,0.05942299301645661,0.0449370626078234,0.0421377711690396
LKQ,0.010687170854731188,0.10337877371458412,0.09028868620710873,0.10419422299705229
LLY,0.0027418939062832394,0.052363096798062274,0.04110399520859907,0.04398500429266266
LMT,0.00642006004446073,0.08012527718804303,0.06391462977241275,0.05919082127713916
LNC,0.1984012180579223,0.4454225163346845,0.4236338311567554,0.3010057621429527
LNT,0.0015182720845528486,0.0389650110298053,0.032074680198223494,0.03307298986532584
LOW,0.005243792288048839,0.07241403377832807,0.06274656784430736,0.06990116785083135
LRCX,0.2729236179202736,0.5224209202551843,0.4391718175410038,0.2802678920907338
LUMN,0.02841715602704264,0.16857388892424188,0.15039899521811095,0.1912885459174482
LUV,0.11349231142592517,0.33688619951836135,0.30744536327828226,0.2399252616613761
LVS,0.026803000618336445,0.16371621977781078,0.15199962672260772,0.14410426735193452
LYB,0.015716603910137003,0.12536588016736055,0.11097618946616132,0.09843184016944241
LYV,0.053518890382163564,0.2313415016424065,0.1876247485904137,0.15051414817422312
MA,0.03783475613669882,0.19451158355403625,0.1746502829960533,0.14634499534964784
MAA,0.002304059658105113,0.04800062143457221,0.03965988125990198,0.043899854697520176
MAR,0.08474288049128813,0.2911063044512917,0.25312571706275944,0.19102992271462543
MAS,0.0029367278913282426,0.0541915850601202,0.046221352944950216,0.048990845518082214
MCD,0.024489827673083654,0.15649226074500827,0.11543662573129064,0.09731613832810602
MCHP,0.07223372907279228,0.26876333282795906,0.24211881811975872,0.19709624968844333
MCK,0.051306777982024925,0.2265099953247647,0.21903510102560866,0.292656706308949
MCO,0.012372343727624933,0.11123103760922548,0.08984327709125886,0.08246097296632633
MDLZ,0.0018828482952590582,0.043391799861944635,0.03089289847442684,0.03263977626903551
MDT,0.009780717585453347,0.09889751051191,0.08582466783962948,0.09606967828647091
MET,0.0607560555013176,0.24648743477369714,0.23789387092638542,0.19436070402949618
META,0.024984116515248934,0.15806364703893472,0.1286367674957694,0.11125047309500523
MGM,0.040980166025412296,0.2024355848792704,0.18532297394697633,0.15582700990771245
MHK,0.008614406305808078,0.09281382604875245,0.07760902782576952,0.07148688060498001
MKC,0.006001780928716107,0.07747116191665197,0.07042918062193256,0.07748295585847201
MKTX,0.01664479049876334,0.12901469101913682,0.11132154199549435,0.1026361568155229
MLM,0.01404789121193863,0.1185238001919388,0.10447287184855363,0.0959009948064038
MMC,0.0074788697625751575,0.08648045884808404,0.07039011022456461,0.06245168511843786
MMM,0.00678550947373594,0.08237420393385261,0.062480149384082743,0.05564914967569037
MNST,0.016894784082346865,0.12997993723012358,0.11572349486867685,0.13720223246216484
MO,0.004892056790697922,0.06994323977839403,0.0587401952894991,0.05692166910200947
MOS,0.023028652872689785,0.1517519452023261,0.12795571921987342,0.15520515820125927
MPC,0.05503928372230663,0.23460452621871264,0.22238495616616344,0.18740542498766138
MRK,0.0016880974103816336,0.04108646261704253,0.03303692734940463,0.03244927179888659
MS,0.17896036659646633,0.4230370747304145,0.4040888900844569,0.2948708805465957
MSCI,0.02155292303962429,0.14680913813391963,0.11909292217146011,0.10470901757741294
MSFT,0.032127923299290595,0.17924263806162472,0.16485790024370484,0.14002160201201866
MSI,0.01824066841868334,0.13505801871300846,0.12811077400637386,0.11735521119812105
MTB,0.09187097345245605,0.30310224917089623,0.27993567065048064,0.21005841780997478
MTD,0.07638020546354583,0.2763696898423303,0.22558427754129473,0.17153146781461692
MU,0.39543336076446606,0.6288349233021859,0.5705546919146501,0.3761676632207151
NCLH,0.0428197018492552,0.2069292194187549,0.17570662618694646,0.1508576845941231
NDAQ,0.0011945185472391733,0.03456180763847825,0.029179655291777927,0.029775621639556764
NEE,0.005786076886703108,0.076066266417533,0.05994480417572481,0.05664170945671998
NEM,0.030995627019879176,0.1760557497495585,0.16792267474821326,0.22295698570307948
NFLX,0.24953110225274694,0.49953088218121905,0.45764936697240555,0.3025238299410847
NI,0.006082149659017226,0.07798813793787633,0.06569634704115587,0.07524668866657569
NKE,0.0053793224905030685,0.07334386470934749,0.06307879693317717,0.07094762983845046
NOC,0.014054048084890282,0.1185497704969954,0.10568722175598616,0.09227058431436412
NOV,0.010726481965341851,0.1035687306349839,0.09130459388113416,0.09188054181690801
NOW,0.07190711408239546,0.26815501875295095,0.23019127359539074,0.1804461677148217
NRG,0.09927050901984928,0.31507222825861575,0.24548265952490209,0.20860739434235867
NSC,0.06143597394542741,0.2478628127521904,0.23229452654451677,0.18734731892830017
NTAP,0.0712270010876861,0.26688387191377094,0.2576552285146989,0.2294119505756946
NTRS,0.06466600885231374,0.25429512156609246,0.23807860842083325,0.18928415249002886
NUE,0.017711420514264085,0.13308426095622308,0.11553165028561692,0.10759811155046799
NVDA,1.1127938206645154,1.0548904306441098,0.9277107818480022,0.4614148322336662
NVR,0.06205753504821493,0.24911349832599383,0.19273040741636555,0.15273282437294852
NWL,0.006844743493094159,0.08273296497221745,0.0703624352432316,0.08064449213940116
NWS,0.0032572040666451487,0.05707192012404304,0.04872934619764277,0.05304185195405482
NWSA,0.0031109001735279296,0.055775444180462874,0.046720819673880525,0.05089997647651083
O,0.023764686544086543,0.1541579921511906,0.1458662539021502,0.17775417451439235
ODFL,0.081298021357174,0.28512807886487435,0.266777555059897,0.20977540363705144
OKE,0.018510039851522993,0.1360516073095904,0.12319513352368115,0.11230196410677927
OMC,0.0038873691076619582,0.0623487698969431,0.04363538185202934,0.046637900930656166
ORCL,0.009646688518359887,0.09821755707794756,0.07460886288310901,0.06644513619476843
ORLY,0.03518059811830807,0.18756491707754963,0.13636262265498147,0.1829161555954629
OXY,0.026588657593512442,0.16306028821731072,0.14222880371273983,0.17213353903084472
PAYC,0.05407611939488587,0.23254272595565287,0.18434813250864995,0.1514269289701591
PAYX,0.0026131883628781453,0.05111935409292791,0.04304294409506355,0.044784509912055875
PCAR,0.01865633245636956,0.13658818563978936,0.12459839590094732,0.11196206541957947
PEG,0.0011156081145716004,0.03340072027025166,0.026723004172513196,0.028464490707499932
PEP,0.0015241539572725974,0.03904041440959096,0.033388983110013634,0.03244521653984412
PFE,0.006049445558356256,0.07777818176298708,0.07189646235809245,0.07930338953095178
PFG,0.09610601378436863,0.31000969950046503,0.30094021162904583,0.23688183179539113
PG,0.0010215930886546955,0.03196236988483012,0.028385797495470363,0.027954131441455064
PGR,0.04879971412488054,0.2209065732948672,0.1791392834514207,0.14135277719526002
PH,0.06932353450860365,0.26329362793011846,0.24763126902526603,0.19772332561614797
PHM,0.010605643597163915,0.10298370549346103,0.08944568380603228,0.08677494809951139
PKG,0.08007745492866027,0.2829796016123075,0.2551717721656721,0.20341629182341883
PLD,0.006122310336969287,0.07824519369884189,0.05728357541392946,0.05334109948003823
PM,0.012262733227399045,0.11073722602358724,0.09619550365890302,0.08860029363585054
PNC,0.1312881669699652,0.36233709024879746,0.344044945503562,0.2556443773193479
PNR,0.002899507808392009,0.05384707799307228,0.0467242000253005,0.05129341175529264
PNW,0.00398718720323149,0.06314417790447105,0.05154888550976299,0.04858756327970107
POOL,0.014885300180326959,0.12200532849153335,0.09981294327465252,0.0879324174966388
PPG,0.003836902191803922,0.0619427331638177,0.05400333656874715,0.059139982454705434
PPL,0.002160944556387396,0.0464859608525778,0.03948578531912158,0.042395453249185734
PRGO,0.036816692738227845,0.19187676445632454,0.16886092418477472,0.22207137173771666
PRU,0.12347852498380718,0.35139511235048104,0.33716197634803446,0.2530582832532091
PSA,0.012301754749419332,0.11091327580330197,0.10237597126699496,0.12226857450048692
PSX,0.003564758655841529,0.059705599870041745,0.04902100587993728,0.0467372927624358
PVH,0.008998092741899728,0.09485827713963463,0.08506589303939678,0.08922887119450959
PWR,0.10088494872079486,0.31762391081402364,0.30021099484757263,0.22900979774581115
PYPL,0.06487416418492188,0.2547040717870876,0.1943322146833457,0.1515509538790685
QCOM,0.01237092252751588,0.11122464892062316,0.10199310092208261,0.10841721613621864
QRVO,0.017015428338839754,0.13044319966498735,0.11011434932940456,0.10312714636255753
RCL,0.14602528912082902,0.38213255438503146,0.3343900404285387,0.24364907368071603
REG,0.03869048752559585,0.19669897693073,0.18448243597601002,0.23440350141362737
REGN,0.011370496554711996,0.10663253047129659,0.09066316766325677,0.092530503908481
RF,0.20976328584550077,0.4579992203546866,0.4357019399897616,0.3048964631403015
RHI,0.03361926179528838,0.18335556112452217,0.16512855095961848,0.1423254888212154
RJF,0.11047472305183255,0.3323773804756162,0.31543863814310547,0.24021380110911855
RL,0.037661746643681875,0.19406634598425837,0.1686238379266881,0.22949839733284144
