,mse,rmse,mae,mape
ROK,0.055393610551368794,0.2353584724444157,0.19789587451726173,0.16568398882711577
ROL,0.02956756735266902,0.1719522240410662,0.13258983168904256,0.11207012579012503
ROP,0.005166777977440841,0.07188030312568834,0.0507606078535283,0.04778612977751546
ROST,0.014222990065187862,0.1192601780360396,0.10348010377642869,0.09428793947351842
RSG,0.03296076532511067,0.1815509992401878,0.15596864327515816,0.13254785717238632
RTX,0.01308609504921329,0.11439447123534113,0.10585659002610504,0.1012004486064783
SBAC,0.013576739779238017,0.1165192678454427,0.1009428626578958,0.09211056881287824
SBUX,0.004697304781271765,0.06853688628229156,0.06152708022131745,0.06719761575039034
SCHW,0.10037342612150361,0.31681765437157006,0.2580091173477058,0.19698809350605725
SEE,0.0026150216410024845,0.05113728229973201,0.03807722420965082,0.040582648638397466
SHW,0.004595779904561486,0.06779218173625544,0.05904977565300047,0.060089770322139316
SJM,0.009133402878614496,0.09556883842871847,0.0737172305969713,0.0670258302518701
SLB,0.012238717935574815,0.11062873919364179,0.09725549915085231,0.09090758429015543
SLG,0.020502336888637816,0.1431863711693184,0.1298518252642273,0.11906673411489711
SNA,0.0051187874132562665,0.07154570157078807,0.051055802639852356,0.04802739704308929
SNPS,0.08324052834348986,0.2885143468590251,0.25965154289935644,0.20633094669035454
SO,0.002155759918198196,0.04643016172918415,0.039401556814397304,0.0389584138103903
SPG,0.008646645667660092,0.09298734143774674,0.07631740290369377,0.08183497774883024
SPGI,0.07063003776215064,0.26576312340531866,0.25241035407747103,0.20791999186938845
SRE,0.005159280627947396,0.07182813256619858,0.06272263757510836,0.06075010077384377
STE,0.001610935969721241,0.04013646683156405,0.03450443127323356,0.03541411897603627
STT,0.07154106412600116,0.2674716136826507,0.23154151114609098,0.18273030105019616
STX,0.07316752029388779,0.2704949542854502,0.23193329504740376,0.23981802114328435
STZ,0.00571397540472238,0.07559084206914472,0.06259539723747364,0.06078350349022791
SWK,0.03646729039285116,0.190964107603631,0.1834631413819878,0.16299093454764746
SWKS,0.02592178727123073,0.16100244492314622,0.12375133639101334,0.11426684594613135
SYF,0.02786893135079852,0.1669399034107739,0.12454278073553954,0.10564058991371762
SYK,0.020292979887070153,0.1424534305907378,0.13161901911325216,0.11947133524283683
SYY,0.02310038413824756,0.15198810525250836,0.14043445019177844,0.12490116475566639
T,0.011883345223955474,0.1090107573772216,0.09469389116240592,0.08629204242215621
TAP,0.010305059557498976,0.1015138392412531,0.0883146551918583,0.08306447492642219
TDG,0.046331812447495575,0.2152482577107085,0.19479437178769213,0.16005528359583154
TDY,0.09817438800072782,0.31332792406794485,0.2836618091721714,0.22011839182786208
TEL,0.018137584184485297,0.1346758485567672,0.10361489125660474,0.09224196610506402
TER,0.05339375254151715,0.2310708820719676,0.16971376037235014,0.13706634336989104
TFC,0.07023909863064692,0.2650265998548956,0.22118864447503234,0.17214643872758328
TFX,0.028535511212007206,0.16892457255238863,0.14962589399984155,0.13293045547971397
TGT,0.02082499889584844,0.14430869307095967,0.1087107767185557,0.14212011536737246
TJX,0.0012944530021906848,0.03597850750365675,0.02727604886957996,0.02739360708127624
TMO,0.008454403597307876,0.09194783084612641,0.08144009470682964,0.07723888726331407
TMUS,0.13093280615079983,0.3618463847419231,0.30762123390901824,0.22418183326834254
TPR,0.0025205569434203147,0.050205148574825616,0.037507509648145636,0.038458156428557835
TROW,0.0024278293066993684,0.04927300789173895,0.04213753937183362,0.04463665598782548
TRV,0.0027193705495379924,0.05214758431162456,0.04306033565828513,0.042520229264425426
TSCO,0.021350666632991108,0.14611867311535207,0.12407431350077304,0.15031573853377567
TSLA,0.012246272897687108,0.11066287949302199,0.08526485754274407,0.09369300755949372
TSN,0.009183789837746316,0.0958320918990414,0.07752630395563305,0.0762114689629298
TT,0.060349724107869804,0.24566180840307636,0.22539114512775324,0.19291562757036063
TTWO,0.10676017896467738,0.3267417618925952,0.27146856391298346,0.20390257043161952
TXN,0.0791680465183454,0.2813681689856644,0.2566452666893793,0.20583662911564463
TXT,0.0459929352365731,0.21445963544819593,0.18209805257699352,0.15327412514909716
TYL,0.016018073184560794,0.12656252677850896,0.10742738611311008,0.10793963334490049
UAA,0.07322935832207546,0.2706092354707715,0.19895292405867354,0.35784783613138055
UAL,0.039217885623769044,0.19803506160215428,0.17082196577582995,0.17431137623312762
UDR,0.001797101233918791,0.04239223082026695,0.0347220329492395,0.03728920368740613
UHS,0.007600406908888952,0.08718031262211068,0.07170333397778629,0.0708292755521985
ULTA,0.1182397596483886,0.34386008731515877,0.32963612057921454,0.26492923161742826
UNH,0.04616285935481261,0.2148554382714401,0.19385498103060791,0.16309353667329943
UNM,0.11484030497046321,0.33888095988187833,0.28868214073899096,0.21927208223152073
UNP,0.05573604328549325,0.23608482222602378,0.21326866910218348,0.17661455673978202
UPS,0.009432932800343153,0.09712328660184,0.08297865978509618,0.07789616885797315
URI,0.40944403512803584,0.6398781408424856,0.5374433652674878,0.3369397698981438
USB,0.03828171154493996,0.1956571275086598,0.15399315272785147,0.12482554493851135
V,0.008051778785084344,0.08973170445881624,0.07791616981588159,0.07485092101594559
VFC,0.012940665228570002,0.11375704474260045,0.09276394825034681,0.11140130839418588
VLO,0.011373177817169894,0.10664510217150103,0.09338169415061756,0.10949753106000021
VMC,0.03408541604501575,0.18462236063114282,0.1721685288670829,0.15273788295443666
VNO,0.013924337791582083,0.11800143131158233,0.10247064151735284,0.09459828991245436
VRSK,0.005872816203750365,0.07663430174373852,0.06862642303552924,0.06684570378217052
VRSN,0.0035271352146713335,0.059389689464345016,0.04753077115654544,0.05363366868343437
VRTX,0.006833611447823207,0.08266566063259403,0.06357621150410254,0.07039771284108891
VTR,0.024647384418900405,0.15699485475295172,0.13438494532323222,0.12232658651517828
VTRS,0.026940147687799242,0.1641345414219665,0.14657367624495443,0.19890128337054783
VZ,0.002846435938550992,0.05335200032380222,0.043843358161724556,0.044866857086327025
WAB,0.009079378298798018,0.09528577175422372,0.07618117597473929,0.07511807590801635
WAT,0.020307735102830172,0.142505210791852,0.12369315007606813,0.11131095895439132
WBA,0.0011036360989407892,0.03322101893291037,0.02749836206457394,0.028455211213636616
WDC,0.154099373937171,0.3925549311079546,0.30441096304039683,0.21914266242890812
WEC,0.0035770045589875185,0.05980806433071981,0.04825253634776314,0.046705932789140356
WELL,0.011507534999126792,0.10727317930930728,0.08871683652065106,0.08315640563288076
WFC,0.009480640997235138,0.09736858321468551,0.0733564379150419,0.06745922706371789
WHR,0.00836572117151716,0.09146431638358841,0.07702105250453428,0.0799052770113442
WM,0.03338620857911721,0.18271893328037248,0.1690616083122637,0.14584397452707037
WMB,0.3850516842698102,0.6205253292733587,0.5789389616476087,0.38164881059501754
WMT,0.0034012858166601848,0.058320543693111994,0.049362354087021644,0.04728117933671443
WRB,0.0319668434024323,0.17879273867367293,0.14823629346885547,0.12680498272951193
WST,0.04865700187554446,0.22058332184357107,0.20970869322685975,0.18531791978674378
WU,0.010245565443110012,0.10122038057184933,0.08570456807453297,0.08120425200452284
WY,0.01826440192956863,0.13514585428184112,0.1285966740176921,0.12519409295904102
WYNN,0.027630793385978965,0.16622512862374017,0.15397684436916667,0.15281983142016553
XEL,0.0033162355717150918,0.05758676559518768,0.05022308485235251,0.048887270068468325
XOM,0.006195485782588288,0.07871140821118809,0.0719136591418879,0.06835721816686845
XRAY,0.0010939129777515278,0.03307435528852418,0.02758839358318628,0.028599544802775257
XRX,0.01640346894476863,0.12807602798638248,0.09540122715672567,0.0927103087253977
XYL,0.05711943904263418,0.23899673437650604,0.2276958725634175,0.1941313682992165
YUM,0.02177734721193199,0.14757149864364727,0.13741090362564737,0.12614910660020578
ZBH,0.023287288048036304,0.15260173016069084,0.1334569403807847,0.12507225825653387
ZBRA,0.042605156318326405,0.20641016524950123,0.17501130901612716,0.16679883706051604
ZION,0.26056814471321965,0.5104587590718956,0.42803601180525436,0.28581420222336684
ZTS,0.025172464154671996,0.15865832519811873,0.14849361293252508,0.1375650322195591
^GSPC,0.012953645560146915,0.11381408331198259,0.10654329784614462,0.10198994618093936
