,mse,rmse,mae,mape
EFX,0.02075395957380762,0.14406234613460805,0.13314664972767867,0.11821295440773413
EIX,0.004195820223661493,0.06477515128242846,0.059365390003877125,0.0652456025321763
EL,0.006880397123488182,0.08294815925316355,0.0730785750731599,0.0691347943786849
EMN,0.006474480990929504,0.080464159667081,0.06333924180376055,0.0682591261153207
EMR,0.01751928009138539,0.13236041738898147,0.11662505040303496,0.14333992050097652
EOG,0.02960392407591821,0.17205790907690993,0.14594788278972776,0.19487259803036566
EQIX,0.08212676051043828,0.2865776692459451,0.2671058970651101,0.21213424198683167
EQR,0.001967369800444303,0.044355042559378784,0.0375245056049518,0.04036887691157355
ES,0.003359738596681589,0.05796325212306146,0.048261352952057225,0.05200392303928067
ESS,0.0018269884223916096,0.04274328511464239,0.03184153422990312,0.03453980030659548
ETN,0.024781198577001406,0.15742045158428877,0.13843307789924475,0.17584318801639692
ETR,0.008562180630427208,0.0925320519086614,0.08089091181126624,0.10045903804725415
EVRG,0.010786159911705853,0.10385643895159247,0.0836312278231953,0.0838395386977672
EW,0.023742651122718467,0.15408650532320625,0.1184793523383468,0.10611843491161374
EXC,0.00860679666611955,0.09277282288536633,0.07068614791109697,0.08869091178865757
EXPD,0.002273961376542487,0.04768607109568251,0.038139244906195705,0.039375417187530085
EXPE,0.05978397448795122,0.24450761642114796,0.2193637411956002,0.1839921752374072
EXR,0.05204390970589899,0.2281313431028253,0.1950688732199232,0.15914382368443744
F,0.015032770890157433,0.1226082007459429,0.09998311562003336,0.12094024542702593
FANG,0.00546608186550231,0.073932955206067,0.060688789128517905,0.07292074148969094
FAST,0.00381704819202651,0.06178226438086023,0.0499039535647326,0.05474261110814996
FCX,0.19504661560000547,0.4416408219356601,0.3890780080436935,1.0591172407698608
FDX,0.017611375416039146,0.13270785740128255,0.10493851862487841,0.13042150682579032
FE,0.006888303127665514,0.08299580186771807,0.07264143340253616,0.09000067299216351
FFIV,0.015874390778177285,0.12599361403728876,0.10882020353234363,0.1318057727003127
FIS,0.005200538865657286,0.07211476177355983,0.06134616709928046,0.06600449666015362
FITB,0.011636588630501557,0.10787302086481845,0.09553787962306227,0.09923087351123913
FLS,0.046944467272446555,0.21666671934666512,0.1949523171130928,0.28156154956168983
FMC,0.08302299595069733,0.2881371131088415,0.2590365451881699,0.41686344497391253
FRT,0.0024477830796271445,0.049475075337255876,0.042332091326801186,0.04516436785827824
FTI,0.04646081346641769,0.2155477057785995,0.1845959384560529,0.27456461789795567
FTNT,0.042119783787517205,0.2052310497646913,0.1810915559676512,0.1881173567873514
GD,0.0036420815778995417,0.06034966095927583,0.05287960920201347,0.05229836884620129
GE,0.017328869464999563,0.13163916387230498,0.11348035917891539,0.10591959934546255
GILD,0.010627276613107344,0.10308868324460908,0.08658478188233917,0.08913264332381692
GIS,0.006501401761437509,0.08063127036973626,0.07267706711244748,0.0695172994318156
GL,0.006449933725324946,0.08031147941188076,0.07034880416386145,0.06855147532510221
GLW,0.037801645323866026,0.1944264522225976,0.1857492302499173,0.2467988144015196
GM,0.014637962385626613,0.12098744722336534,0.09873476214960268,0.12220796749383916
GOOG,0.054384481982130445,0.23320480694473356,0.19898349266740495,0.16239231126411058
GOOGL,0.06412184728030228,0.25322292013224684,0.21804201698992862,0.17470801982548256
GPC,0.005208617171608097,0.07217075011116413,0.05934583075441916,0.06693547986146965
GPN,0.08424445647975047,0.29024895603559103,0.2602108683453164,0.21144350997508835
GRMN,0.03657019141046651,0.19123334283138627,0.17722316629861687,0.2556767640598582
GS,0.014339823997007119,0.11974900415872826,0.09514977597022949,0.11107948641978564
GWW,0.009565632545856193,0.09780405178649908,0.07931962245202032,0.09283233000342664
HAL,0.022550860377637916,0.1501694388936641,0.1265194581932496,0.17056843372639743
HAS,0.03821307294804109,0.19548164350659908,0.1876016445492744,0.18071487360044006
HBAN,0.009273424799759485,0.09629862304186641,0.07645367964753998,0.08533293208482934
HBI,0.006748723437216389,0.08215061434472896,0.06671805262252373,0.07860931562975199
HCA,0.016770527852480947,0.12950107278505824,0.10787490049807448,0.1071377685041738
HD,0.01013713622626585,0.1006833463203615,0.08096225186820892,0.07382721871125401
HES,0.06030379531368212,0.2455683108906402,0.21051781739969824,0.3306199660578959
HIG,0.00895425236236206,0.09462691140665037,0.07773004320371335,0.07289277139370728
HII,0.008935564788613922,0.09452811639197051,0.07940737719678558,0.09644596432178293
HLT,0.0362978771648026,0.1905200177535227,0.15398029573459313,0.22247608215927409
HOLX,0.031190286799537868,0.1766077201017494,0.15520683134909294,0.1348246075252191
HON,0.0013831124648000317,0.03719022001548299,0.028998253947548243,0.02875542633180525
HPQ,0.03800937297615154,0.1949599265904446,0.1702703065617704,0.259801964602006
HRL,0.08581661108386465,0.29294472359792495,0.22934692595913783,0.17228110996232013
HSIC,0.006956323045919352,0.08340457449036805,0.06621430068808773,0.06037151264647773
HST,0.03654186661641027,0.19115927028635119,0.16559925097773898,0.24058746323515623
HSY,0.013330861009871709,0.11545934786699477,0.1100679663970146,0.13296531994890295
HUM,0.010077509191960331,0.10038679789673706,0.07945403426224185,0.07719920238402857
IBM,0.012006646435883705,0.10957484399205734,0.09310494203156576,0.1072477874909232
ICE,0.004403374088613351,0.06635792408306149,0.049504644080917995,0.04709886735751263
IDXX,0.010706874587197398,0.10347402856368064,0.08890308893198547,0.10835242298221034
IEX,0.0018961507471866818,0.04354481309164941,0.03658567800204948,0.03752864301090543
IFF,0.0020713951760659077,0.04551258261256889,0.033528933309491735,0.036817523093427916
ILMN,0.022430790982874517,0.14976912559961922,0.12882742042651826,0.15679192952592264
INCY,0.041916440578743636,0.2047350497075272,0.195272869134289,0.21356642794122302
INTC,0.0045819024313700695,0.06768975130232102,0.058061334322718317,0.06834331833705146
INTU,0.004509653836327015,0.06715395622245211,0.056491664043513606,0.05674720361474096
IP,0.05381051444148054,0.23197093447559447,0.20714633713133465,0.2918605798364044
IPG,0.0031532096024496493,0.056153446932932345,0.04782344165232625,0.050300324174865414
IPGP,0.006038076427992857,0.07770506050440253,0.06350695545197217,0.07676409413796435
IQV,0.008814644137488743,0.0938863362661934,0.07744185508652399,0.07469544285643023
IRM,0.032548487323991376,0.18041199329310503,0.16526884863324198,0.22281935298199038
ISRG,0.0032018627668412396,0.05658500478785205,0.04243664164636936,0.04313473382178798
IT,0.002917991622749697,0.05401843780367678,0.04662895888541601,0.04561047294134719
ITW,0.005040789652489904,0.07099851866405316,0.058657403747755146,0.06537366453532734
IVZ,0.029708773902678412,0.1723623331899357,0.14232500770259116,0.1886038855909132
J,0.006292256843757828,0.07932374703553677,0.06368360129960543,0.0772209512746191
JBHT,0.009503419706886986,0.0974854845958463,0.07947579236461295,0.09738719652138154
JCI,0.025299776713925325,0.15905903531055796,0.14366976662066952,0.17777912891186912
JKHY,0.017381083353303604,0.13183733671954848,0.10715699589108407,0.09500111633166963
JNJ,0.0013069497481289038,0.036151759958941196,0.028638398064397448,0.02850389575104001
JNPR,0.0303125770084548,0.17410507462005465,0.15037933326906777,0.13043904565310407
JPM,0.008404786738741525,0.09167762398067221,0.08023859364523649,0.07800665326709688
K,0.008594805546008215,0.09270817410567536,0.07722770313894577,0.07290245758443642
KEY,0.016056840197292845,0.1267155878228596,0.10093907771317762,0.12008609587797318
KEYS,0.04328947153132435,0.20806122063307317,0.181346458056124,0.2560403854375601
KIM,0.003965709184187322,0.06297387699822302,0.051459120207757836,0.05785697726772834
KLAC,0.010614578916108617,0.10302707855757445,0.09331972204822164,0.10819271452362944
KMB,0.01568414146914122,0.1252363424455586,0.09966407059088375,0.09105468285400278
KMI,0.1568232726173997,0.3960091824912646,0.3257426911971907,0.7283981369326991
KMX,0.0328382681014093,0.1812133220859032,0.1476726870754824,0.21205573064937727
KO,0.002360566180935009,0.04858565818155609,0.038574940002701175,0.0379716298567761
KR,0.002566710958482376,0.05066271763814468,0.03767798780310092,0.03745585777910897
L,0.007738700994854602,0.08796988686394112,0.0785394048787657,0.08922115892609635
LDOS,0.023023042689859892,0.1517334593616711,0.10790458110504716,0.09509561891234146
LEG,0.004599100547302219,0.06781666865382152,0.055896630922802476,0.05631465150322193
LEN,0.007311969347259532,0.08551005407119991,0.06629253785435403,0.07664745585216426
LH,0.004148980766230025,0.0644125823595827,0.046303195169804426,0.052598615504475754
LHX,0.005180367873810932,0.0719747724818282,0.05958398781469919,0.05837769220572117
LIN,0.013405805887660785,0.11578344392727652,0.09902531945018003,0.11802373354915971
LKQ,0.018513670753503093,0.1360649504960888,0.12347663011311164,0.11414385980316132
LLY,0.019517347776310298,0.13970450163223194,0.1188934721002452,0.10801768178113226
LMT,0.00660630739694289,0.08127919412089966,0.07231088757934205,0.06806144378720148
LNC,0.0345619816143177,0.18590853023548354,0.1364608867320083,0.19091766876202804
LNT,0.004457710152095253,0.06676608534349796,0.057097337268395894,0.061986496094497225
LOW,0.0022496404272296716,0.047430374521288274,0.03906279540638565,0.04199057469620696
LRCX,0.004532501873101561,0.06732385812697873,0.055672755015810406,0.05818431405827753
LUMN,0.035460340352227455,0.1883091616258419,0.17119659919825997,0.24044433577492177
LUV,0.013601170543411626,0.1166240564523959,0.09669216975757945,0.11877874222736753
LVS,0.019284015069547942,0.13886689695369428,0.11438799509938612,0.14878738046952547
LYB,0.010012756844689774,0.1000637638942778,0.08264701222217125,0.08568642057914161
LYV,0.011647788536686994,0.1079249208324333,0.08469028846460372,0.09488124869273652
MA,0.006251918182678052,0.07906907222598512,0.06845833899442678,0.06610782901818478
MAA,0.02404357051555133,0.15505989331723188,0.12427094002055161,0.11010202352358417
MAR,0.016870716809289903,0.1298873235126889,0.10672413605100647,0.13249247304044107
MAS,0.03766096471232839,0.19406433137577958,0.1643382879586239,0.13582876169917446
MCD,0.03063612167281979,0.17503177332364483,0.13871265553490683,0.11692019296814676
MCHP,0.006425926038555116,0.08016187397107877,0.06315222789478725,0.07404796237512398
MCK,0.03523959758021019,0.18772212863754287,0.15151426213554745,0.20088122427494265
MCO,0.007368636716326135,0.08584076372170821,0.07271809942763635,0.07745633386425035
MDLZ,0.0307226239960893,0.17527870377227606,0.1604508617503269,0.13873710593011615
MDT,0.0012055657482426486,0.034721257872413674,0.025679093456515648,0.027349250464161343
MET,0.012560419370050676,0.11207327678822761,0.08874242770126373,0.09919202497144475
META,0.05033729715497826,0.2243597494092429,0.19513937659742145,0.1625416847701692
MGM,0.006321952511733999,0.07951070689997668,0.06520680565869393,0.07569550437688065
MHK,0.007410440761782796,0.08608391697513999,0.07425702473833203,0.07311787518773563
MKC,0.02025479086735775,0.14231932710407869,0.12411771643762867,0.11009137782462233
MKTX,0.061195143172327146,0.2473765210611693,0.21706052251966013,0.17960660004677992
MLM,0.02107207659875619,0.14516224233166208,0.12771630273897178,0.11817326270415787
MMC,0.001602865553082997,0.04003580339000327,0.03257084318023587,0.03295075432144231
MMM,0.005824745015951627,0.07632001713804595,0.06344122550312406,0.07136844653917929
MNST,0.006337670779005132,0.07960948925225643,0.0656778862723804,0.06548555726012964
MO,0.011025562567493385,0.10500267885865286,0.08996987292814217,0.08425485831095042
MOS,0.09045146270096631,0.30075149658973654,0.2545785029975166,0.4561322314000022
MPC,0.02269812865312733,0.15065898132247985,0.11476448411988248,0.14472494235694958
MRK,0.006276532028169128,0.07922456707467153,0.06702300866529416,0.07779731284984433
MS,0.03190593305907835,0.17862231959942282,0.1397718936921196,0.18328623618583986
MSCI,0.02109871342396605,0.14525396181848552,0.1314473206250276,0.11862782571133401
MSFT,0.03254247191861938,0.18039532122153107,0.1591911592261018,0.14210819683104858
MSI,0.00586796326201407,0.07660263221335198,0.06924159110189594,0.07288652074357795
MTB,0.005131604042297389,0.0716352150991214,0.05420051912889698,0.05973296528427819
MTD,0.002710033114611052,0.052057978395353116,0.04654900827439134,0.04772689011383961
MU,0.18324851091423958,0.4280753565836739,0.38778814545573365,0.9336553126602333
NCLH,0.020120379608299516,0.14184632391535396,0.12521128690361566,0.12336149776312104
NDAQ,0.02651893999646363,0.16284636930697483,0.13329563883856974,0.11305899980380531
NEE,0.0028762233422254253,0.05363043298562324,0.042759542203533576,0.04291955019513381
NEM,0.03297876873048128,0.1816005746975523,0.15729152576943722,0.2193375632346268
NFLX,0.2314237340542978,0.4810652076946511,0.4565040655007193,0.35169653157497144
NI,0.031520566494854914,0.17754032357426555,0.13914294834485177,0.11572004526235663
NKE,0.04861902435074154,0.22049722073246533,0.1996684930234587,0.16757536714753135
NOC,0.01294890605344683,0.11379326014069036,0.09532454188497062,0.08680599130950223
NOV,0.07373033171535515,0.2715332976180917,0.23753363380057288,0.40025298410372623
NOW,0.01734380600211768,0.1316958845299187,0.09148543412113183,0.11622905701134326
NRG,0.14654551346046302,0.38281263492792794,0.3222615575618435,0.6656502769594128
NSC,0.04518460070715399,0.212566697079185,0.19749824140994043,0.2684725690298904
NTAP,0.050240941648717695,0.22414491216335403,0.19335184389690055,0.2802223441952529
NTRS,0.00792561596263442,0.0890259285974284,0.07586483363358498,0.07821011095324196
NUE,0.010650363108493708,0.10320059645415673,0.08412849715863169,0.0988798995004
NVDA,0.09397030506296739,0.30654576340730494,0.23620615149815744,0.17997119814856005
NVR,0.03238343685905522,0.17995398539364227,0.15812870997037126,0.13336034761177676
NWL,0.008644956456643958,0.09297825797810991,0.08189746376885337,0.07744751901691398
NWS,0.0241676707739125,0.15545954706582835,0.13605765667561429,0.17549748538757512
NWSA,0.033826137858118076,0.1839188349737951,0.1605341438657988,0.21740730612725157
O,0.010267503491258661,0.10132869036585176,0.07982348516699087,0.08029298195641235
ODFL,0.023700639718264374,0.15395012087771928,0.1349771739151196,0.1748009003163911
OKE,0.09275037184676141,0.3045494571440925,0.26364020913690256,0.4665482764247398
OMC,0.0033951589354291978,0.058267992375138494,0.04819410527031332,0.052741772823407605
ORCL,0.013531522126365488,0.11632507092783348,0.10138716005168985,0.118492670148184
ORLY,0.03490270089103065,0.18682264555195296,0.17389436153017568,0.15054618815719423
OXY,0.007580773086414223,0.08706763512588488,0.07065189409553393,0.08326412915869066
PAYC,0.02981103792327702,0.17265873254277359,0.1439443476566396,0.13572120469919777
PAYX,0.0034942910479006137,0.05911252868809296,0.04828022993420529,0.047760741474176825
PCAR,0.020345293978177418,0.14263693062519756,0.1187442799744647,0.14800864120384644
PEG,0.0029225759995745192,0.054060854595303236,0.04326932762790116,0.043824418221346556
PEP,0.0013049011515800229,0.03612341555805629,0.02927246448563896,0.028946549988624403
PFE,0.004391035802504582,0.0662648911755281,0.050923759079823175,0.05580810769152836
PFG,0.019362220744747916,0.1391481970589196,0.10151120870187352,0.12414280284636915
PG,0.0051074384710814436,0.07146634502394426,0.06156990088726666,0.0726570014909753
PGR,0.026774535353545206,0.16362926191102006,0.144272021523122,0.12487110640057845
PH,0.016911535980394098,0.13004436158632213,0.10985933212469606,0.13285330461491904
PHM,0.023755839052315635,0.1541292932972692,0.13561296101682987,0.1715783019839165
PKG,0.04151135697881188,0.20374336057602435,0.1828355544714387,0.251452741079545
PLD,0.004916436667493515,0.07011730647631521,0.05716054140155783,0.06677956354264213
PM,0.013292453952412082,0.11529290503934786,0.09505892487456717,0.08719859663532345
PNC,0.003892405181847988,0.06238914314083812,0.05238333376132783,0.05506349329589931
PNR,0.02691411205672759,0.1640552103918909,0.13412970252320636,0.17536345916809007
PNW,0.003872096453470425,0.06222617177257834,0.051054702852020836,0.05613915334940665
POOL,0.02083207575567108,0.1443332108548517,0.11824607366628374,0.10292320681196906
PPG,0.013818563326067916,0.11755238545460452,0.09803713515422074,0.11731797921232191
PPL,0.008930473728509795,0.0945011837413151,0.07515142502172256,0.07002674019098042
PRGO,0.017315989132481766,0.13159023190374644,0.11777175850069509,0.15500844010465267
PRU,0.009856870021947517,0.09928177084413592,0.08366151588334185,0.0876038793703482
PSA,0.03881520621332487,0.19701575118077455,0.15820979057109505,0.12990786186114625
PSX,0.009978948084564811,0.09989468496654269,0.08344242716901802,0.0772729238812325
PVH,0.032569810627817754,0.18047107975467358,0.1430369687483256,0.19437802910007418
PWR,0.04920424098317418,0.22182028983655705,0.183956392419855,0.2627111446050732
QCOM,0.04259593936765248,0.20638783725707405,0.17487255566733462,0.24382826411947292
QRVO,0.07049169803112126,0.26550272697492444,0.23709802837166427,0.4117991448002876
RCL,0.018644972201364577,0.13654659351798043,0.11335940483061444,0.10803876060336755
REG,0.003523946648974171,0.059362838956490034,0.049945844180838576,0.05167896988071709
REGN,0.033329082144176306,0.18256254310283998,0.16879615506844486,0.16393240501320502
RF,0.01133346794257889,0.10645876169944346,0.08582877569941941,0.09468271326616422
RHI,0.03892320864198194,0.19728965670298568,0.1667042597338562,0.22650278035047441
RJF,0.014267423066903973,0.1194463187666492,0.09005881205817852,0.10927327648851182
RL,0.03262104705053629,0.1806129758642393,0.15116479415536113,0.24447502611294553
RMD,0.025287455867154234,0.15902030017313587,0.15334379945552676,0.20395896912611572
ROK,0.00787903976412696,0.08876395532042812,0.07552016577289698,0.08240161404720112
ROL,0.02357701403781413,0.15354808379727222,0.14216167862451737,0.12934001838973888
ROP,0.0043046473829165925,0.06560981163603956,0.05337488350728516,0.051586513361571905
