,mse,rmse,mae,mape
AVGO,0.014520776291833836,0.12050218376375524,0.09629522639391762,0.09247333528987002
AVY,0.03910335107280963,0.19774567270312043,0.18450456086425748,0.1543441884062047
AWK,0.01436422090944953,0.11985082773785724,0.09120722302279682,0.0824676166103403
AXP,0.02707242756074432,0.16453700969916865,0.12145870195786447,0.16894735307571254
AZO,0.01508016852705525,0.12280133764359104,0.11163188005175116,0.10435729671608382
BA,0.01077359328444845,0.10379592132857847,0.07652805430565465,0.09199507691645098
BAC,0.013279960175705652,0.11523870953679433,0.09371262982779448,0.10429942326243928
BAX,0.0021824423482847146,0.0467166174747778,0.034971360433549946,0.03565072131421946
BBY,0.019775484840251684,0.14062533498716254,0.12060357817334844,0.15650316172910436
BDX,0.00143198081624852,0.03784152238280749,0.029787520178282616,0.029811392409740983
BEN,0.058533020004094445,0.2419359832767636,0.21092830246411973,0.2998554376003863
BIIB,0.06054962025012118,0.2460683243534632,0.2148384253361892,0.3604846697941799
BIO,0.008869242824127349,0.0941766575332091,0.07992053455058905,0.07761923349451506
BK,0.007779595311638123,0.08820201421531212,0.07909897182237507,0.08006482820263433
BKNG,0.009822903880161346,0.09911056391808769,0.08426746471293935,0.08263136905908641
BKR,0.03856041592441513,0.19636806238392007,0.1632421323316659,0.23757237052054955
BLK,0.01026314546508112,0.10130718367954526,0.08292739009207055,0.09700604657964469
BMY,0.002638646219473339,0.05136775466645723,0.04368621965550447,0.04482971524828197
BR,0.0038356237541005956,0.061932412790885155,0.048114857712965406,0.046642076503480664
BSX,0.004035928516752337,0.06352895809591354,0.055249604548498685,0.0560200493573884
BWA,0.08361624548339755,0.2891647376209581,0.24564155327921336,0.4057896068743789
BXP,0.01472957437871257,0.12136545793063433,0.11347719161378736,0.133718997506415
C,0.016367579231308632,0.1279358402923459,0.09840050121509253,0.11588557268750384
CAG,0.02855784237356534,0.16899065765173332,0.15760022515785738,0.13948875016305176
CAH,0.0031678109634544166,0.05628330981254049,0.044281935223714,0.048605440499494654
CAT,0.01539497475100153,0.12407648750267526,0.10625343495269435,0.12833062327977213
CB,0.0022229074076080464,0.047147719007477405,0.040228634107208394,0.04184328421106779
CBOE,0.006120385160666346,0.07823289052991936,0.06443623822657915,0.0641785773742448
CBRE,0.01834713100790594,0.13545158178443667,0.10253510756220224,0.13452061349416974
CCI,0.0009220620466717342,0.03036547458334439,0.024786907190912966,0.025882883017939583
CCL,0.01201737142509021,0.10962377217141459,0.09693805127425544,0.09172960983357932
CDNS,0.01887015236357021,0.1373686731521063,0.12237895682064705,0.10962507881241858
CDW,0.01087410440281311,0.10427897392481913,0.08342123390768674,0.07772000051056462
CE,0.021065230008332464,0.14513865787009492,0.1300415244986572,0.12732088818596524
CF,0.07388924672640412,0.27182576538364445,0.2088703761270694,0.3488483737830191
CFG,0.011646828174057784,0.10792047152444148,0.08780090267926975,0.09614064710856346
CHD,0.0015304753254380547,0.039121289925538684,0.031228293017886134,0.030578146440267875
CHRW,0.007189374337190534,0.08479017830616076,0.07165890944946789,0.08290232930738668
CHTR,0.002048706423247413,0.04526263827095603,0.037545974447182925,0.040295283309672
CI,0.020704286273403996,0.14388984075814384,0.12768175689097816,0.1191372759336176
CINF,0.01630213686033935,0.1276798216647382,0.10135600766333352,0.08954749995172033
CL,0.0021406409344412562,0.046267061009332075,0.03760466164721809,0.04058618761727854
CLX,0.013833163865210336,0.1176144713256423,0.0986001936450203,0.08732478461418974
CMA,0.01693048270321083,0.13011718834654717,0.10451935221515934,0.12156212425880766
CMCSA,0.002247851113199158,0.047411508235861446,0.03736933239679079,0.037282474398300916
CME,0.0009869356584455227,0.03141553212099905,0.026588725314219804,0.027784933307422217
CMG,0.03869273931961311,0.19670470080710606,0.1611323145487049,0.2237139769895221
CMI,0.04785390288791595,0.2187553493926856,0.18253932609547935,0.2616157411021127
CMS,0.00577452226378658,0.07599027742933026,0.058516684386087356,0.058072124847182834
CNC,0.01051993297863315,0.10256672451937397,0.0864576977211761,0.0951038037429028
CNP,0.01198547663802812,0.10947820165689662,0.0970120821608057,0.11866870916480139
COF,0.01144647410419546,0.10698819609749227,0.0855879111143807,0.09726031808812666
COO,0.02275794881234311,0.15085737904505403,0.1229254997037192,0.16339049678360343
COP,0.06264110883649568,0.25028205855893004,0.20694222651791605,0.32536395295259163
COST,0.0023203504737431273,0.04817001633530061,0.0373620107422597,0.03764279669196365
CPB,0.029405684133963658,0.1714808564649817,0.13280677637181496,0.11091571717882155
CPRT,0.0034183111860692076,0.058466325231445904,0.050892159800606865,0.054437061093136854
CRM,0.01818534937628137,0.1348530658764619,0.12368024694377669,0.11711354361647314
CSCO,0.0037185245585884662,0.060979706120876526,0.046592363398286825,0.05219748994629777
CSX,0.03866363326959694,0.19663070276433672,0.16946187967775814,0.23205786430473987
CTAS,0.004710969314403913,0.06863650132694639,0.057455853880192434,0.05507862140830529
CTSH,0.004419218599087953,0.06647720360460384,0.05475078715143386,0.05686327464909268
CVS,0.0029691231604845212,0.05448966104211441,0.04598940184354626,0.04795693370580489
CVX,0.022327356719251085,0.14942341422699149,0.1323852304747222,0.16830353135345819
D,0.0018337842143869609,0.04282270676156472,0.036109829111390906,0.04025158771917413
DAL,0.0033914741710274147,0.05823636467901662,0.046805309380227506,0.05058741980264631
DD,0.005802246646776994,0.07617247958926501,0.06864084103101929,0.0689197366306337
DE,0.010659388284925103,0.10324431357186266,0.09419594475629407,0.10623499356702938
DFS,0.01121466017390392,0.105899292603416,0.07839798299820784,0.09427947217396881
DG,0.0052637053454091245,0.07255139795627046,0.05778978119017567,0.05776852137928474
DGX,0.004469544890705427,0.06685465496661715,0.05419252426060868,0.061741133424571146
DHI,0.011178503359911527,0.10572844158461585,0.08661380165062367,0.08323419272581264
DHR,0.0032400423419753762,0.05692136981815684,0.044436651679896695,0.04219670628443551
DIS,0.007197323182330954,0.08483703897668138,0.07470995750407197,0.07513968925250987
DLR,0.01791124943139409,0.13383291609837278,0.09784087296119692,0.08877531412376949
DLTR,0.005247484142781625,0.07243952058635966,0.04964129896146182,0.059937944148892114
DOV,0.015112638718575834,0.12293347273454791,0.10992621489698258,0.1298081357929083
DPZ,0.01854972769449971,0.13619738505015325,0.11271044142213031,0.09925979090782582
DRI,0.008112544498138342,0.09006966469427063,0.07580071133234045,0.07285170129114947
DTE,0.00204050491546447,0.04517194832486717,0.03802498535829286,0.04221565636917249
DUK,0.004745360157003805,0.06888657457737178,0.05899320655775841,0.07105117305488028
DVA,0.009067801351143424,0.09522500381277715,0.07594498026586217,0.08859114544407078
DVN,0.142408155396455,0.3773700510062437,0.3173432087113829,0.6960258592682477
DXC,0.00503009723319573,0.07092317839180454,0.05291374576163802,0.05218754635633453
DXCM,0.07428611308629542,0.2725547891457705,0.22966557971886586,0.18877767804087175
EA,0.03660019022189601,0.1913117618493333,0.1731430169618501,0.1496627519305148
EBAY,0.01087611864723163,0.1042886314380989,0.08757546356673175,0.08268753353200867
ECL,0.0025274417950601684,0.05027366900336764,0.041118813114157916,0.04276790471586091
ED,0.006196949789644037,0.07872070750218164,0.060774061392935536,0.06104205284179263
EFX,0.02061269421411708,0.14357121652377638,0.1322693803764519,0.11750580926494408
EIX,0.004297511630593558,0.06555540885841196,0.060249899976675514,0.06653693835539651
EL,0.006689197072091541,0.08178751171231181,0.07252786153601448,0.06870172714574674
EMN,0.0062194599177140125,0.07886355253039272,0.06192516727897153,0.06680640198064418
EMR,0.017882424067674766,0.1337251811278443,0.11758038858238831,0.14464422354579248
EOG,0.029207689695473896,0.1709025736947045,0.1451114917708847,0.1936659124653396
EQIX,0.08155307336249458,0.2855749872844164,0.26507037261053545,0.2103142284327903
EQR,0.0021358668734142777,0.04621543977302691,0.03939227949083257,0.04246264844818486
ES,0.003391415813326356,0.05823586363510338,0.04808067936503223,0.05218482734606309
ESS,0.0019249226670697544,0.043873940637578414,0.03294344328889527,0.03576029709568369
ETN,0.024580564312485623,0.15678190046202917,0.13754595742956735,0.1748422174946954
ETR,0.00919664717467066,0.09589915106334707,0.08480149644009158,0.10523077273239981
EVRG,0.01028007311498319,0.10139069540634973,0.08283081719635317,0.08377371088669285
EW,0.02249366680084021,0.14997888785039115,0.11592420446426392,0.10435219428763243
EXC,0.008859705895887329,0.09412601072969856,0.07259290840321306,0.09104476248987224
EXPD,0.0020482720733805563,0.04525783991067798,0.03639838378999165,0.03753906740800707
EXPE,0.060119201787410675,0.24519217317730735,0.21989252508771115,0.1844467751968642
EXR,0.051027206793504205,0.22589202463456784,0.1915441011498449,0.15615563166970078
F,0.014856607877828797,0.12188768550525847,0.10000556509875179,0.12085833275904777
FANG,0.005219498308009463,0.07224609545165374,0.06026863910149629,0.07169634570311058
FAST,0.003816450546914943,0.06177742748702752,0.04993180665852695,0.05513212428135779
FCX,0.19374248205124756,0.44016188164270603,0.3868551253110393,1.0536825997783785
FDX,0.017975599939424266,0.13407311415576303,0.1065129690127406,0.1323347487095848
FE,0.007479338131761569,0.08648316675377682,0.07737809639896315,0.09568013581899433
FFIV,0.015446268292835933,0.12428301691235184,0.105640261655586,0.12851469630200987
FIS,0.005062165269219535,0.07114889506675093,0.061024032224777786,0.06574593765153981
FITB,0.011517316331383977,0.10731876038877815,0.09414194977059508,0.09772070453616849
FLS,0.04700209984215317,0.21679967675749237,0.19531694916976736,0.28188687088884784
FMC,0.08328110342808694,0.2885846555658962,0.25937440989492516,0.4171749254676911
FRT,0.0025712770500244883,0.050707761240509214,0.04369475089598925,0.04679027743558957
FTI,0.04639656472033483,0.21539861819504513,0.18380077973284156,0.27360203889991264
FTNT,0.04767698722854545,0.21835060620146088,0.1923518839439433,0.18569864546600778
GD,0.00335096177139811,0.05788749235714145,0.050633506145518155,0.05010111202284557
GE,0.017448934395217133,0.13209441470106573,0.11317356751747129,0.10562289709292025
GILD,0.01039551250331406,0.1019583861352957,0.08527870524791223,0.08795540314517422
GIS,0.006190771824685525,0.07868145794712707,0.0711055453876489,0.0680580874137031
GL,0.006342686673852065,0.07964098614314155,0.06971116497365844,0.06774916454644175
GLW,0.03856263636423249,0.19637371607277918,0.187855439694788,0.24956014053974943
GM,0.01453767930488836,0.12057229907772499,0.09831587392909459,0.12172406175052822
GOOG,0.05375652104568326,0.231854525609666,0.19705126797297104,0.16093220317418813
GOOGL,0.06341751638291601,0.2518283470598892,0.2157569167195674,0.17291416041900984
GPC,0.005408817772843234,0.07354466515555859,0.06167438435277081,0.0695162672714115
GPN,0.08526742501522251,0.29200586469319845,0.26163672615772265,0.2106589808400203
GRMN,0.03770661410191118,0.19418190982146402,0.18079944042476362,0.26054575977251215
GS,0.013983297122331134,0.11825099205643534,0.09419223062050691,0.10986904817271864
GWW,0.009473108876119766,0.09732989713402437,0.07933186376339563,0.09285497044136116
HAL,0.02186610855628939,0.14787193295649242,0.12473689840375637,0.16803652732675897
HAS,0.04443201262674281,0.2107890239712277,0.2032769749405019,0.18549675782279854
HBAN,0.00914085543594626,0.09560782099779422,0.07555731404549079,0.08430789677979833
HBI,0.0064039314326707125,0.08002456768187324,0.06505784480331207,0.07656271255906362
HCA,0.01635681888194657,0.12789377968434026,0.10570855492039295,0.10471677894055757
HD,0.010065835711213266,0.10032863853961772,0.0800444059408802,0.07299672749068431
HES,0.05984700624414005,0.24463647774634928,0.20965210734466452,0.32862981317088386
HIG,0.008581743458892932,0.09263769998706213,0.07571481879111787,0.07097143293009113
HII,0.008842488394186237,0.09403450640156642,0.07800940182185931,0.09498089022528564
HLT,0.035383207894583074,0.18810424741239384,0.1520380547079492,0.21949984716910054
HOLX,0.03114560602807895,0.17648117754615916,0.15508207782466957,0.13472718910957715
HON,0.001260994569566109,0.03551048534681143,0.027858370578919708,0.027729334515126308
HPQ,0.039363144120857126,0.1984014720733118,0.1744863064692743,0.26567902965901014
HRL,0.08534896922786316,0.2921454590231776,0.2272394797021231,0.17059197620265518
HSIC,0.006668942554879878,0.08166359381560352,0.06501211271910125,0.0594157479038043
HST,0.03755533150158706,0.19379197997230707,0.1694158713204598,0.24538784274290829
HSY,0.014014783296809599,0.11838405001016648,0.1139950480942505,0.1378202917757148
HUM,0.010123929047548214,0.10061773724124497,0.0804449473092626,0.07820442531107695
IBM,0.01188911582329642,0.10903722219176541,0.0928634465860033,0.1059842425085001
ICE,0.004533032689685637,0.0673278002736287,0.04937259854732367,0.046882657504238784
IDXX,0.011132616597901497,0.10551121550764875,0.09177730217917153,0.1117244229716691
IEX,0.0017475445254637797,0.0418036424903833,0.0353659345426336,0.03635745088875569
IFF,0.002167172717889543,0.04655290235731327,0.034588337455485584,0.03798858276453318
ILMN,0.02201053540155335,0.14835948032246996,0.12692699996829201,0.154404812162623
INCY,0.04635284539808272,0.21529710959063691,0.20514626888726997,0.21451538198139877
INTC,0.00493266576283437,0.07023293930083213,0.060075080278144274,0.07085085450086341
INTU,0.004434876472117132,0.06659486821157568,0.05565801685593324,0.05593202068438569
IP,0.05409634739914538,0.23258621498090848,0.20811669870363628,0.292971137205629
IPG,0.0033457000219459195,0.05784202643360552,0.04968876884776938,0.0523096242952182
IPGP,0.005714700177677094,0.07559563596979058,0.061362317462048566,0.07418690183461599
IQV,0.008620824430579417,0.09284839487346788,0.07647651195374675,0.0737450165441586
IRM,0.033582046327503924,0.18325404859785205,0.16916852032297772,0.22769907590667812
ISRG,0.003218188448898633,0.05672907939406943,0.04379877851228325,0.0443389581306482
IT,0.0027397763682342033,0.05234287313698211,0.04514165298369238,0.04414776724522553
ITW,0.005102740992805693,0.07143347249578234,0.059492887899116983,0.0663728169070393
IVZ,0.029233820147031308,0.17097900498900825,0.1407539424753509,0.18660440306632625
J,0.006011137066138667,0.07753152304797492,0.06205932800454504,0.07525626430399421
JBHT,0.009183746754832255,0.09583186711544472,0.0785671456285403,0.09620354364876733
JCI,0.02539242843488935,0.15935001862218073,0.14468932186490355,0.17884424769359497
JKHY,0.017174549442110727,0.13105170522397153,0.1058569234711995,0.09385271788679089
JNJ,0.0012310591920219134,0.0350864531125891,0.02819969705832781,0.028245636110577208
JNPR,0.030312640029766677,0.1741052556063908,0.15047018356186326,0.1305038676239312
JPM,0.008392496019058115,0.09161056718009182,0.07975439298668428,0.07745170993093739
K,0.008037294697877976,0.08965096038458248,0.07517278434980565,0.07113425174014121
KEY,0.01557273041815529,0.12479074652455321,0.09874913536218662,0.11756047782836401
KEYS,0.043058719925922986,0.2075059515433786,0.18134426818538235,0.2556311363402921
KIM,0.004231176685062213,0.06504749560945612,0.052639902375583046,0.059467310661757644
KLAC,0.010955306331270289,0.10466759924289029,0.09497319285673948,0.11097787550784582
KMB,0.014922148037675635,0.1221562443662854,0.09578541182049041,0.08741089401695179
KMI,0.1554448090092506,0.3942648970035889,0.324107813695466,0.721819016998785
KMX,0.032136384364324276,0.1792662387744114,0.14593148722610247,0.20947718207904278
KO,0.0021896072805666572,0.04679323968872701,0.03799660172144978,0.03756368262438354
KR,0.002625788057913566,0.051242443910430015,0.03806621036082715,0.03783850977794359
L,0.0077299120309538925,0.08791991828336679,0.07858446226595432,0.08930867544500214
LDOS,0.023126521157925132,0.15207406471165663,0.10806092107646899,0.09544128892293428
LEG,0.004300333857566901,0.06557693083369258,0.05456997014263595,0.055042170518492056
LEN,0.007068813476481619,0.0840762360984459,0.06498192878432857,0.07513181376533835
LH,0.004177426126928198,0.06463301112379183,0.046281498345118695,0.05264196961703983
LHX,0.0055467307699807325,0.07447637726138895,0.06129841319651936,0.05999906000088984
LIN,0.01369448363737134,0.11702343200133612,0.10088023426602913,0.1201418319663535
LKQ,0.01753796067515968,0.13243096569594168,0.12003079756336092,0.11108843565415501
LLY,0.01908602912290729,0.13815219550520103,0.11744872667063097,0.10667961178349226
LMT,0.006418699712833979,0.08011678795879162,0.07142103291677665,0.0673399614944348
LNC,0.033897930073929654,0.18411390516180373,0.1340123755749547,0.18778151677900268
LNT,0.00451637640131385,0.06720399096269394,0.05854064802488136,0.06404636784410461
LOW,0.002290430332876176,0.04785844056042963,0.03940958063334713,0.0423710125624124
LRCX,0.004517720230148258,0.06721398835174311,0.055794940771554676,0.05875912705656563
LUMN,0.03648904585397516,0.19102106128376306,0.17461835216843147,0.24494858287452959
LUV,0.013992568638851916,0.11829018826112297,0.09851718263672661,0.12097440282847259
LVS,0.019252673940821773,0.13875400513434477,0.11498669080974853,0.14943887707319584
LYB,0.009974343808130276,0.09987163665490957,0.08249349094672805,0.0852075135596853
LYV,0.01134916322224046,0.10653245149831322,0.08266520804983536,0.09272673486567172
MA,0.0060369064205666985,0.07769753162467066,0.06708336638399987,0.06478607625018107
MAA,0.022942405065232645,0.15146750498120923,0.12067419235192889,0.10699119852943582
MAR,0.016716582471251688,0.1292926234216465,0.10680616747292056,0.13243819880036742
MAS,0.036803513557094575,0.1918424185551636,0.1618714002917271,0.13395708987364194
MCD,0.030075153862421062,0.17342189556806564,0.13606984081999451,0.11465593471222645
MCHP,0.006362345966620847,0.07976431512036473,0.06285053452694926,0.07374222640036472
MCK,0.034875695004956235,0.18675035476527543,0.1501805550146148,0.1989262430413882
MCO,0.007240093858194648,0.08508874107773982,0.07206381006677257,0.07634205917093914
MDLZ,0.029858891454565304,0.17279725534442178,0.1574594264045448,0.1361050496288797
MDT,0.0012455515509685537,0.035292372419101464,0.02596567303434951,0.02770746712015878
MET,0.012332490509698271,0.11105174699075324,0.08801367718831396,0.0984918188742011
META,0.04985306214515152,0.22327799297098566,0.19348946779945722,0.1612632435534877
MGM,0.006432584997113229,0.08020339766564274,0.06579379167802914,0.07634797310892816
MHK,0.007112287627818022,0.08433437986858042,0.07259596115545318,0.07151848470885853
MKC,0.01957179746000688,0.13989924038395235,0.12133945504146783,0.10764329018302153
MKTX,0.06152894354910676,0.24805028431571444,0.2176008253886518,0.17989951588006695
MLM,0.021139735058753082,0.14539509984436574,0.12735614902472808,0.11772051056265727
MMC,0.0014136953835515865,0.037599140728899465,0.031102398683676997,0.031612465829408444
MMM,0.005963064753714617,0.07722088288613785,0.065190931010222,0.07326951380181969
MNST,0.006540716762797065,0.08087469791471907,0.06633953007595075,0.06601356026423585
MO,0.01066760323889453,0.10328408996014116,0.08858304442146575,0.08314716061477068
MOS,0.09058139370870057,0.30096742964762907,0.2556232681627126,0.45650810853141877
MPC,0.022286588840733066,0.14928693459487025,0.11335686169733934,0.14252052708888402
MRK,0.006611651529772869,0.08131206263386061,0.06796509115439614,0.07907340886181062
MS,0.031269892652286205,0.17683295126272763,0.1374274233544595,0.18035972278495424
MSCI,0.021100562992502434,0.14526032835052533,0.13075760466685457,0.11805290566941054
MSFT,0.031290933099934706,0.17689243369894234,0.1542467676865505,0.13753410250678716
MSI,0.00578250899440947,0.07604281027427556,0.06870624322932734,0.07272868954234894
MTB,0.005013492892464678,0.07080602299567938,0.05338547482807948,0.0588965572493556
MTD,0.002712329377939323,0.052080028590039414,0.04618096441194987,0.04746877803313652
MU,0.1831269849819121,0.4279333884869374,0.38758557409346206,0.9295002045611417
NCLH,0.020130516017075887,0.1418820496647687,0.12551369357919223,0.1236424276545238
NDAQ,0.02602416068297401,0.16132005666678279,0.1311973512550814,0.11129194946781197
NEE,0.0027356468354772187,0.052303411317783266,0.04239023850519613,0.04279990092693162
NEM,0.032772297089383326,0.1810312047393579,0.15589220607662654,0.21839522315740037
NFLX,0.23840115819589686,0.48826341066671874,0.4634339768218823,0.35646237094853156
NI,0.030174593451396333,0.17370835745984226,0.13489777938710187,0.11221314635370405
NKE,0.04824059579682523,0.2196374189359027,0.19807034145241872,0.16616163339785972
NOC,0.012741223867932945,0.11287702985077587,0.09391618515784887,0.08556235290628615
NOV,0.0738959972647343,0.2718381821318232,0.23805630712056275,0.3999406698929754
NOW,0.0173065019576369,0.1315541787919977,0.09127378957225825,0.11569268953137218
NRG,0.14614006574284286,0.3822827039546033,0.3211171575457641,0.6632022515761827
NSC,0.045713263704534574,0.21380660351012215,0.1987754812101185,0.2700840762243704
NTAP,0.05056320791651511,0.2248626423319692,0.1951913743815245,0.2818603344748727
NTRS,0.007875008953329696,0.08874124719277782,0.0757097322541167,0.07777118126925253
NUE,0.010444329164484994,0.10219750077416274,0.08329014305033793,0.09800987851769967
NVDA,0.09251839569250941,0.3041683673436628,0.23346574879371867,0.17826923607492418
NVR,0.03166196426139308,0.17793809109179823,0.15545345936340924,0.1311113284399526
NWL,0.008338075694646311,0.09131306420576582,0.07967255848792804,0.0753345174708693
NWS,0.02406450956535014,0.15512739785527938,0.13589855557002517,0.17520432709506198
NWSA,0.0337758143356236,0.18378197500196694,0.1607258795777927,0.21744446961884756
O,0.010047847020713582,0.10023894961896589,0.08122872025466311,0.08247428709480158
ODFL,0.023747784742092565,0.15410316266090246,0.136119804728605,0.17603176780809898
OKE,0.09150628292473008,0.30250005442103656,0.2617352323674098,0.4631187395616424
OMC,0.0034017415171415447,0.058324450422970506,0.04824442980648504,0.05293694608676632
ORCL,0.013719086125867605,0.11712850261942054,0.10238179787016446,0.1196578419233734
ORLY,0.03491342761351124,0.18685135165021216,0.17377408407227174,0.150565592847574
OXY,0.007548189475375566,0.08688031696175817,0.07041415643026418,0.0830384780415809
PAYC,0.030568989978806756,0.17483989813199605,0.14576896269609232,0.13734574172612965
PAYX,0.003450600037484274,0.05874180825855018,0.0475358000106255,0.04704653620184639
PCAR,0.020902351265443642,0.14457645474088665,0.11977049561164992,0.146773351071285
PEG,0.0025719079655389023,0.05071398195309556,0.04032702584959261,0.04096907545752512
PEP,0.0012052034855247295,0.03471604075243503,0.028198258608048147,0.02793748095220661
PFE,0.00427426804964178,0.0653778865492131,0.04939127328596022,0.05421431412835908
PFG,0.018950245017933902,0.1376598889216968,0.09957526630165908,0.12197808700067296
PG,0.0055573493628775185,0.07454763150414316,0.06549430863095765,0.07717380150004319
PGR,0.026080455314902294,0.1614944436038042,0.14195771829470274,0.12292456810916275
PH,0.016947382271645745,0.1301821119495522,0.11061063331738417,0.13366700678708668
PHM,0.023558784635318554,0.15348871175209777,0.1356251176829771,0.17142428449820343
PKG,0.04259425690450691,0.20638376124227145,0.1859273001601816,0.2554177362155085
PLD,0.005210474795098451,0.0721836186062908,0.05918275525999844,0.06917218954600471
PM,0.012828571900780746,0.11326328575836367,0.09268768372121072,0.08494867040891795
PNC,0.0038006870176166417,0.06164971222655173,0.05176570043928283,0.05442591857911796
PNR,0.027165147990124077,0.16481853048163025,0.13557799296036877,0.1770295555446063
PNW,0.0038765066044218095,0.062261598151844844,0.05070855393585515,0.056243151207202545
POOL,0.020419550460986334,0.1428969924840489,0.11651311268312801,0.10152295567306363
PPG,0.014119984710998831,0.1188275418873875,0.09909864878925582,0.11866239982812604
PPL,0.00838418078708241,0.0915651723478005,0.07321392525105921,0.06840551074012513
PRGO,0.016867534747140842,0.12987507361746073,0.11618431980312624,0.15216225781127754
PRU,0.009706747352654635,0.0985228265563602,0.08267386105160232,0.08675199040375534
PSA,0.0376039849797095,0.1939174695062554,0.15530041626238691,0.12776683172959052
PSX,0.010386336410634623,0.10191337699553785,0.08502190936048175,0.07874697302459086
PVH,0.03252595301402374,0.18034953011866633,0.14281532018869855,0.19431628740625734
PWR,0.048313059832382384,0.21980231989763527,0.18214911913700876,0.2600790541667783
QCOM,0.042904106234859164,0.20713306407925114,0.17648698223531548,0.24555424842480755
QRVO,0.06980571056543018,0.2642077034558799,0.2352401503672105,0.40847960077235623
RCL,0.01828079358110643,0.13520648498169913,0.11269749020447913,0.10778214517710351
REG,0.0035858560174530612,0.059882017479816606,0.05132474237490205,0.05341766702919137
REGN,0.033317854574886355,0.18253179058697241,0.1686359963518911,0.16371054288315576
RF,0.011194842310505455,0.10580568184414982,0.0854848467435598,0.0943371611204222
RHI,0.03873335102010124,0.19680790385576805,0.16686856885002907,0.22636695793321132
RJF,0.014125304845237654,0.11884992572668127,0.08926336095401155,0.10838742245603526
RL,0.03396161782549592,0.18428678147250802,0.15588398382368285,0.2509879599265548
RMD,0.024613616420195245,0.15688727297073923,0.151228746827809,0.20115405371380407
ROK,0.00761467565755498,0.08726210894514858,0.07468995049118812,0.08150319074412359
ROL,0.023414598040844625,0.1530182931575327,0.14219484632323248,0.12946977560292292
ROP,0.004508479974470173,0.06714521557393477,0.05409933222018813,0.05224764698876387
