,mse,rmse,mae,mape
FDX,0.011455331623957645,0.10702958293835235,0.08612032325380024,0.08475301707742422
FE,0.00652112307635063,0.08075347098639556,0.06756078589307517,0.06330366650894967
FFIV,0.021809574162470046,0.14768064924853916,0.11776119264335977,0.11442783026612384
FIS,0.015513533674782127,0.12455333666659488,0.10990186209740263,0.1062795227480837
FITB,0.02777295513615993,0.16665219811379606,0.13208123294438417,0.13606508545906115
FLS,0.005222899372479733,0.0722696296688985,0.06087874931513138,0.06285393398550329
FMC,0.04192627826134873,0.2047590736972326,0.16939961212679536,0.14443608677188643
FRT,0.005745178337014033,0.07579695466846958,0.06612581943349696,0.06308752743643642
FTI,0.018698380868815166,0.13674202305368735,0.12204584286481565,0.16080663123829092
FTNT,0.010684817172902416,0.1033673893106642,0.08692494539642512,0.12868266287014632
GD,0.008626844890187167,0.09288081012882675,0.06948500602844307,0.06626372910722557
GE,0.001652793405877964,0.04065456193194023,0.03312743165503382,0.03336905013025297
GILD,0.04771304331769098,0.2184331552619496,0.2036506317039065,0.2762726957259977
GIS,0.016097111590258506,0.1268743929650838,0.1040852512664278,0.09087053526027761
GL,0.01075386585599578,0.10370084790393848,0.0804149386386658,0.07687333781940253
GLW,0.03911976815603809,0.19778717894757003,0.16605369136426523,0.13752118623444864
GM,0.01072070960326962,0.10354085958340127,0.09446906278370129,0.10899198558107423
GOOG,0.001939891446927719,0.044044198788577356,0.03743565878459018,0.039345152742092306
GOOGL,0.0022383253898501285,0.047310943658419334,0.04056738521306463,0.04261229573387697
GPC,0.012221853229411578,0.11055249083314034,0.09883273456524802,0.09023331261610959
GPN,0.007387226485761743,0.08594897605999587,0.07278682235650587,0.07688341004956392
GRMN,0.08549756958900326,0.2923996743996191,0.25225659278525503,0.19306889551182607
GS,0.025507460808158196,0.15971055321473968,0.14848197607075914,0.171448538669994
GWW,0.009777476874141225,0.09888112496397493,0.08921953314555292,0.08548849919006145
HAL,0.04401190224028609,0.20979013856777465,0.17512564335826544,0.15452886241959307
HAS,0.012208463208303988,0.11049191467389814,0.10304840767534157,0.09750711687251074
HBAN,0.02150583003152761,0.1466486618811355,0.13773075702353224,0.16152987147220188
HBI,0.022555378111712442,0.150184480262484,0.13243814654848537,0.17123798172632718
HCA,0.007740680044743049,0.08798113459567937,0.07841342549366291,0.07766491070860224
HD,0.00181974879374939,0.04265851373113449,0.03292721363007456,0.03399361442889441
HES,0.012154421119817078,0.11024709120796375,0.08527985156498478,0.1105596857946167
HIG,0.004014172093723235,0.0633574943769341,0.05167444217822099,0.05930071840886147
HII,0.06626692303454959,0.25742362563399185,0.22506264169185397,0.1818282397589779
HLT,0.008189578359277085,0.09049628920169647,0.06947309682050265,0.0823921489541295
HOLX,0.008713646880615608,0.0933469168243687,0.0788755806071611,0.09230798867131955
HON,0.009954411586523966,0.09977179755083079,0.0910295063572299,0.08292226488014273
HPQ,0.018380453252437114,0.13557453024973795,0.11622272298533812,0.1228889339835265
HRL,0.007665924686431017,0.08755526646884822,0.06813162952508667,0.06933231857499952
HSIC,0.006231704857333673,0.07894114806191808,0.06904077365655047,0.06620283241481999
HST,0.006914377001778183,0.08315273297840657,0.06463575698085594,0.06708925701843468
HSY,0.013641068660727382,0.11679498559753061,0.0900992147902763,0.0822344528978935
HUM,0.004324495886611693,0.06576089937502143,0.05138907000287088,0.05189480496649708
IBM,0.014149394166693446,0.11895122599911884,0.10555457425937417,0.09894831601766933
ICE,0.004330514178123915,0.0658066423556461,0.05552623282015137,0.0553354630264851
IDXX,0.1413685450874797,0.3759900864218094,0.312527881927484,0.2242534458687431
IEX,0.01665221684286041,0.1290434688113289,0.11101199622364384,0.09785182028657437
IFF,0.00892195165997907,0.09445608323437443,0.07355195403850197,0.06887513088235417
ILMN,0.024076735243645245,0.15516679813557166,0.13112941506703385,0.18071108110091136
INCY,0.06310642628744093,0.2512099247391331,0.23663100110439686,0.36347410031560173
INTC,0.006252542967865726,0.07907302300953041,0.0664825982748122,0.07079137210869733
INTU,0.009344114632652724,0.09666496072855316,0.08255218251619546,0.07769865790974761
IP,0.025562646257941316,0.15988322694373328,0.12645054368372854,0.11403662035898364
IPG,0.0015792110590841912,0.03973928860817958,0.0302433387110641,0.03158203491202904
IPGP,0.004402359562894284,0.06635027929778656,0.058353552373504404,0.06133781723169671
IQV,0.006714855775276696,0.0819442235625959,0.0698191288956099,0.06990376258352463
IRM,0.05746007308932373,0.2397083083443787,0.21250379764825533,0.17886566475057747
ISRG,0.04662091161986141,0.21591876162080362,0.19974423902206453,0.16871687850195768
IT,0.0045954976073333525,0.06779009962622383,0.057171918544366256,0.05681537553844736
ITW,0.0497587645961964,0.22306672677967102,0.19501023311712173,0.1575641714232252
IVZ,0.011297617651053747,0.10629025190982354,0.08868087027858004,0.10395034496777086
J,0.043464426270277155,0.20848123721399284,0.17489871180624436,0.1480213542815436
JBHT,0.01467282835102225,0.12113145070964126,0.09600232199501532,0.08595899468785775
JCI,0.04767349761741536,0.2183426152115417,0.18885192883074006,0.15857155092144193
JKHY,0.007775823208160598,0.08818062830441048,0.07911556448148704,0.07276339917845624
JNJ,0.01790440495121977,0.13380734266556438,0.12096105196676242,0.10677837602305963
JNPR,0.032306429219617516,0.17973989323357661,0.1680017429009988,0.2240549252284184
JPM,0.015059099813139016,0.12271552392887794,0.08654426618964096,0.08242549140165639
K,0.009822630184124475,0.09910918314729708,0.08430456412833709,0.07810565348212936
KEY,0.03043279334051128,0.17444997374752247,0.13617714493224317,0.13391415179818553
KEYS,0.01234149765450568,0.11109229340735423,0.08917304590977627,0.10506924831914094
KHC,0.02061459502075376,0.14357783610555552,0.12822422771773292,0.11398374211325236
KIM,0.011446975571208324,0.10699053963415796,0.08992236316695892,0.08180426065220023
KLAC,0.010908721943273482,0.10444482726910645,0.09057182538675305,0.08354642082874959
KMB,0.005334453932382761,0.07303734614827377,0.06478937022412044,0.06549464169046156
KMI,0.011043787306645503,0.10508942528459038,0.08521219549069507,0.15358676518662545
KMX,0.01148879718478744,0.1071858068252856,0.09206563527356176,0.1073930737285458
KO,0.0021986496711764595,0.04688976083513819,0.03992042332271767,0.03917113617619655
KR,0.01967010746562134,0.1402501603051538,0.12226916945700315,0.15529572380087614
L,0.009460564232652378,0.0972654318483827,0.07543917974931438,0.06809680414589918
LDOS,0.018578245026371995,0.13630203603164553,0.11477496270173064,0.12294948557494836
LEG,0.011355992532859498,0.10656449940228452,0.09414318057440565,0.08809917799598072
LEN,0.015684995150838012,0.12523975068179435,0.11287632651239336,0.13516637594328026
LH,0.005848306541894022,0.0764742214206462,0.06137908977332056,0.060820733448181674
LHX,0.014133963895494154,0.11888634865069309,0.09528171510013846,0.09101066890929255
LIN,0.004529166256295873,0.06729908064970778,0.058001669487346266,0.056421241197649324
LKQ,0.012943686892958417,0.11377032518613286,0.09928021917553112,0.09230255451250392
LLY,0.010126212469790383,0.10062908361795998,0.08759038206056793,0.10146693801892799
LMT,0.012953280847676914,0.11381248107161585,0.09761570573310734,0.0875080159830876
LNC,0.037013185443601944,0.19238811149237353,0.17832552384006306,0.2262731112224749
LNT,0.050323028339960545,0.22432794819183932,0.21426476758620203,0.1777508415018119
LOW,0.004063168790675661,0.06374299012970494,0.05086149209675352,0.05391124138370154
LRCX,0.056344532728801966,0.23737003334204165,0.195235327969134,0.1598681924321203
LUMN,0.01330695869273076,0.1153557917606687,0.09802540514810372,0.09168438738168151
LUV,0.01253976828824295,0.11198110683612192,0.09474431016522554,0.11916426902769216
LVS,0.03346636205902609,0.182938137245972,0.14611022942191013,0.12914793879321534
LYB,0.012262783690291816,0.11073745387307682,0.09958910447001146,0.11914381997331808
LYV,0.008663106266847569,0.09307580924626747,0.07400559251283259,0.09179633168481229
MA,0.003839734347698669,0.06196559002945642,0.04934386267307064,0.05369899049770025
MAA,0.013004688757697095,0.11403810221893862,0.0986928819075642,0.0900392984285824
MAR,0.0058197102860067474,0.07628702567282819,0.06213504979942521,0.0685166740293478
MAS,0.015526848919395396,0.12460677718083955,0.106628016187082,0.09859949843344396
MCD,0.004363300924606204,0.06605528687853988,0.05571902800637816,0.053790202839629965
MCHP,0.04879118300584963,0.2208872631136744,0.17532176539505712,0.14176546370917392
MCK,0.026079202190423607,0.1614905637813665,0.13116495995016633,0.17207607704200678
MCO,0.0048017030976327,0.06929432226115427,0.05807310578169016,0.06306778215491769
MDLZ,0.0039052708873457903,0.06249216660787006,0.04895890960289999,0.054384395808661556
MDT,0.007660564568953067,0.08752465120726313,0.07258998081586408,0.06768692180471211
MET,0.01526226190891009,0.12354052739449549,0.11335730917608883,0.13177165143306602
META,0.015277047621292318,0.12360035445455776,0.10781443271375002,0.09684173091803677
MGM,0.016529304717275598,0.12856634364123296,0.10219852373141686,0.10057013660182841
MHK,0.0038552265505743845,0.06209047069055271,0.04400085577597914,0.047248486985863127
MKC,0.017281451212601315,0.13145893355950106,0.11767183669243043,0.10396148821104366
MKTX,0.13803083337943423,0.371525010435952,0.3311012549119151,0.24739262926174066
MLM,0.06406828759834057,0.25311714204759145,0.2179220529327136,0.18186867750075417
MMC,0.027842869159101443,0.16686182654849924,0.15201885967909945,0.12945766846564194
MMM,0.012470697623999605,0.11167227777743054,0.10021515031918159,0.09035290683399981
MNST,0.008358321616307429,0.09142385693191592,0.07471523190310196,0.08698225199952161
MO,0.012304066633104061,0.11092369734688824,0.10033899952935624,0.0917455709270296
MOS,0.019031057844382623,0.1379531001622748,0.1250014262417558,0.167901291372918
MPC,0.0514133933808381,0.22674521688635044,0.2097053637357521,0.32039726948836295
MRK,0.013259467195148911,0.11514975985710484,0.09608657826557167,0.08657931738170632
MS,0.03539636982094311,0.188139229882933,0.166513780446079,0.20204478732894512
MSCI,0.020640480601672027,0.14366795259093806,0.12383729364843778,0.11049314882510991
MSFT,0.005932844144321995,0.07702495793132245,0.06502519049379873,0.0635786305575999
MSI,0.008264102442607436,0.09090710886727965,0.07445479826489977,0.07036043346357768
MTB,0.012245769341834883,0.11066060429003126,0.08747405653198227,0.08669017605163802
MTD,0.02571884928403322,0.16037097394489197,0.1380640747049695,0.12047464124627266
MU,0.041830005757663186,0.20452385131730524,0.1801281211876297,0.26618503216380723
NCLH,0.07876819450525038,0.28065672004292075,0.2639515991661083,0.4095103525956705
NDAQ,0.018390677118185303,0.13561223071015868,0.1253304763581961,0.11093484786745687
NEE,0.03203672890543679,0.17898806917064833,0.17133130328620902,0.14711677814795943
NEM,0.6541479519986697,0.8087941344981859,0.7423414727862065,0.4144916880704669
NFLX,0.021458142511085417,0.14648598059570553,0.12940476225064365,0.1733670517592441
NI,0.045676649516712936,0.21372096180934835,0.19863128106987044,0.16335041432822958
NKE,0.0247209686883628,0.15722903258737808,0.14064768076167533,0.1730719194018784
NOC,0.02496861781544705,0.1580146126642946,0.13839070720828722,0.11812651908511461
NOV,0.011154417262203899,0.10561447468128551,0.08909275141845772,0.11015858278709392
NOW,0.03239135300679996,0.17997597897163933,0.1552100211478851,0.21154223079678144
NRG,0.016580083163479482,0.1287636717536413,0.1041824173663839,0.11668008682534788
NSC,0.012176593996656528,0.11034760530549147,0.08616010013707445,0.08998800880537355
NTAP,0.02495070811104408,0.15795793145975318,0.15025302983080346,0.18830612430043955
NTRS,0.011614642874503475,0.10777125254214816,0.08579998509403601,0.09050952157949538
NUE,0.06843501173981066,0.2616008634156444,0.2193953395890503,0.17428681731220572
NVDA,1.0115361436246266,1.0057515317535572,0.751462402288664,0.36213018301479805
NVR,0.0024977371427257816,0.04997736630441606,0.0371019887900017,0.038923535714620164
NWL,0.013001422514501386,0.11402378047802741,0.09267316519559285,0.09224765719872707
NWS,0.016818070755547487,0.1296845046855926,0.11352329650798543,0.14282543108247625
NWSA,0.019299157902458303,0.13892140908606673,0.12292794973844602,0.159331208567975
O,0.06399790451907077,0.25297807122173804,0.23397378391994628,0.1896886344253705
ODFL,0.026843300066963456,0.16383925069092406,0.12120931079558546,0.10472288182007099
OKE,0.2589289970153817,0.5088506627836714,0.4381922692922089,0.3397219653260255
OMC,0.01274482678863584,0.1128929882173195,0.10455351303072662,0.09527665121933691
ORCL,0.0020256171675825975,0.045006856895173177,0.03679242599921276,0.0371594704678315
ORLY,0.001936315330046975,0.04400358315009103,0.03714681303583775,0.037658405076408816
OXY,0.002714842082659268,0.0521041465015911,0.04491332106129323,0.046032689408792994
PAYC,0.023990800633705726,0.15488964017553183,0.1298053803785857,0.149373952319686
PAYX,0.009604201805533466,0.09800102961465999,0.07789377833028265,0.07147473049907767
PCAR,0.023628238738143972,0.15371479674430816,0.1289724456086313,0.11450417958324396
PEG,0.011072934317270466,0.1052280110867371,0.09446844072268908,0.09071869910048388
PEP,0.0025519115067565955,0.05051644788340324,0.04186203047102874,0.03988445572196105
PFE,0.003792851140691384,0.06158612782673858,0.05152974823810801,0.05460271316841127
PFG,0.020320260430261774,0.14254915092788795,0.12676239900245026,0.14347985303459596
PG,0.008929836145016627,0.09449781026572324,0.08649393993658795,0.08050046380368059
PGR,0.0034789950091464834,0.058983006104694966,0.04653555060895998,0.04517191963926832
PH,0.04023126419746963,0.2005773272268569,0.1658167977034428,0.13834596319959766
PHM,0.005537602445819919,0.07441506867442857,0.05397660672603983,0.05412890756824063
PKG,0.03760752510196842,0.19392659720102454,0.16253498824556856,0.15402047865663632
PLD,0.03260112612963533,0.18055781935334544,0.15522300570742278,0.13125351974966049
PM,0.013795890527351456,0.11745590886520549,0.10537597788995688,0.09414706595353786
PNC,0.013279839913833203,0.11523818774101406,0.09583872332189743,0.09767217569528493
PNR,0.011020830480963447,0.10498014326987483,0.08894569592436037,0.08955316720160526
PNW,0.0315366451257335,0.1775855994323118,0.16825653345187838,0.14318955850080795
POOL,0.025731340858166488,0.16040991508683772,0.1369203792149034,0.11650085208413331
PPG,0.004431621973757218,0.06657042867337733,0.05580260897679598,0.05868837550974121
PPL,0.007199231914177559,0.08484828763255955,0.07300033885227042,0.06725323207524171
PRGO,0.11789816480312908,0.34336302189247037,0.3159853922196753,0.5595706652908622
PRU,0.01919860916999748,0.13855904578914174,0.11450633845626713,0.12179671937420847
PSA,0.007928850149618456,0.0890440910426877,0.07785342250015098,0.08289710433135303
PSX,0.0052380126462738385,0.07237411585832215,0.060761525140147675,0.07055586906519634
PVH,0.019075726385003204,0.13811490283457178,0.11905126460645987,0.1210075742663377
PWR,0.056130544124496945,0.23691885556978565,0.18301824325385233,0.16854054140574062
PYPL,0.005355234728982325,0.07317946931334174,0.06369019662058938,0.06172324320741413
QCOM,0.02484149615445083,0.15761185283617102,0.122630728436791,0.11568717255316313
QRVO,0.009601364244346764,0.09798655134428788,0.07156395243541096,0.09123460601527261
RCL,0.046928116819013044,0.21662898425421526,0.2073621288600873,0.2858856873624472
REG,0.018029376545910955,0.13427351394043038,0.11492502318857784,0.10105249875953091
REGN,0.0843821248153378,0.2904860148360637,0.283858957802508,0.4322235848890986
RF,0.04030744439269176,0.20076713972334156,0.14217229590599917,0.13484111048622838
RHI,0.03477116032200495,0.18647026658962268,0.17072975105120552,0.2286221283110098
RJF,0.02181214996492374,0.14768936984402006,0.11970240342386555,0.1306101525632967
RL,0.027418489444800794,0.16558529356437665,0.15558075685111616,0.21874250101935794
RMD,0.010120486926930822,0.1006006308475788,0.07733600095350075,0.07135870131890122
ROK,0.0214325709879251,0.1463986714008194,0.12360210088603801,0.10923837704117961
