,mse,rmse,mae,mape
RSG,0.004041500797256515,0.063572799193181,0.051841122187593514,0.04922380169287062
RTX,0.016142894222193314,0.12705468988665203,0.10687379194034942,0.1303212518433016
SBAC,0.006003134625720697,0.07747989820411935,0.05972535896556865,0.06681387879959896
SBUX,0.11268212258207592,0.33568157915214225,0.31560486010431604,0.2462128288939914
SCHW,0.010936791191734435,0.10457911451018523,0.08861627096002733,0.08504035814950119
SEE,0.031164202619394465,0.17653385686432635,0.15488876281415598,0.13571001229767296
SHW,0.0061726507406904,0.07856621882648038,0.06872582052618102,0.06890943155753722
SJM,0.019059494012989182,0.13805612631458694,0.13158824013672613,0.11812931342376966
SLB,0.011568068722581485,0.10755495675505376,0.08410934622137853,0.11034595395490947
SLG,0.0064040706535008094,0.08002543754020223,0.06600954461461671,0.07604224725019285
SNA,0.028856072438032673,0.1698707521559632,0.1605648521427294,0.13850227659066394
SNPS,0.012836598567477745,0.1132987138827169,0.10330499462201718,0.09419835299911251
SO,0.005958838458816174,0.0771935130617604,0.06921757196915058,0.08035080500842351
SPG,0.001659869117686545,0.0407414913532451,0.03240853182909408,0.034526752728450814
SPGI,0.012639149713762378,0.11242397303850446,0.09739528794108697,0.0895106700327263
SRE,0.010253884001257478,0.10126146355478712,0.08538050540141438,0.09939168210950636
STE,0.005181939847708736,0.07198569196520052,0.05594937005851459,0.05224248820506791
STT,0.009861011946669503,0.09930262809548146,0.06743775682543945,0.08175016920125051
STX,0.08058432279379171,0.2838737796870146,0.24429026752015937,0.40830005655766743
STZ,0.064010078259801,0.2530021309392492,0.23517204073606635,0.2008185072965803
SWK,0.007721412970892783,0.08787157089123185,0.07638632281953646,0.07058385207151827
SWKS,0.0624359649582408,0.24987189709577345,0.21934904995990084,0.1962087772506568
SYF,0.00756439696766959,0.08697354176799742,0.07467091404506328,0.0725405105542759
SYK,0.0022909950349657227,0.04786433990943281,0.03894466437320274,0.03820904117188395
SYY,0.0023683627473722207,0.04866582730594663,0.04123921160358179,0.04377967209232253
T,0.0019086228020477258,0.043687787790728495,0.03709014499431819,0.036580571086140025
TAP,0.013940658508387807,0.11807056580023578,0.09192970329190948,0.08395106439794679
TDG,0.014788368466626147,0.12160743590186476,0.1175267056804442,0.10828407205820054
TDY,0.01148267028273363,0.10715722226118793,0.07903365157307071,0.09629138653704387
TEL,0.006243498740335018,0.07901581322959993,0.06409590827046087,0.06471082940784435
TER,0.0022777529277119017,0.04772580986962821,0.04042976698095386,0.04226263118709614
TFC,0.0036040054664742195,0.06003336960786242,0.04773414089349389,0.04886891754645678
TFX,0.015317311386303769,0.12376312611720734,0.11480233009036209,0.10409420519642817
TGT,0.007772927560567383,0.08816420793364722,0.07650291836960536,0.07306459685568534
TJX,0.0032264980046768188,0.05680227112252483,0.047482360154161456,0.046195715156371865
TMO,0.002524138890607994,0.050240809016256834,0.04215918547334922,0.04096126548818595
TMUS,0.09110895324614374,0.30184259680526165,0.28527008123071723,0.2298618649344056
TPR,0.014892014659005049,0.12203284254251004,0.10982737844381693,0.12407347182217461
TROW,0.007305524930694856,0.08547236354924823,0.0651285414387826,0.07628189957715768
TRV,0.0022921766142510484,0.04787668132035729,0.04032495618728371,0.040084036882253794
TSCO,0.02102247403621324,0.1449912895184164,0.13899153492550578,0.12665904524881685
TSLA,0.00901354029627401,0.09493966661134855,0.07855074280185621,0.0868233389666616
TSN,0.014905397056341816,0.12208766135994994,0.08765410173896282,0.07829966720159973
TT,0.011642317482762524,0.10789957128164376,0.09742609597025749,0.11058041824198477
TTWO,0.0138826520717925,0.11782466665258383,0.09642793140223888,0.09500338073213485
TXN,0.00501898363580271,0.07084478552302004,0.06163954936713183,0.06321016512834451
TXT,0.005253942817170663,0.07248408664783369,0.059026600639541314,0.06347618915218889
TYL,0.1106749680819862,0.33267847553153507,0.2807813848251573,0.20797465177124716
UAA,0.06648957699671704,0.25785572903605813,0.22602700126993314,0.18235349045334068
UAL,0.01353568500882944,0.11634296286767601,0.10234012742462589,0.13569198801402543
UDR,0.009131576436519594,0.09555928231479971,0.08299374597449359,0.08055699039451066
UHS,0.033373248195617426,0.18268346448328984,0.15497402438369437,0.13372085079890958
ULTA,0.06265561637591316,0.2503110392609826,0.23614963636874153,0.1945394356275987
UNH,0.019920894084503805,0.14114139748671828,0.13688702240855197,0.13022856694285032
UNM,0.004344552655363454,0.06591322064171538,0.05169489999645325,0.053731993700520904
UNP,0.0490130762262372,0.22138897042589362,0.19368474351730047,0.26957887135218433
UPS,0.0073387305215430985,0.08566639085162336,0.07682812075206534,0.08753304674378017
URI,0.057398478524814875,0.2395797957358151,0.20386596226825113,0.35289273246302716
USB,0.0019580303498334026,0.044249636719790174,0.0339787029494841,0.03634356981284263
V,0.0134642403059025,0.11603551312379543,0.09942866715085474,0.08960296195857449
VFC,0.007961596317572567,0.08922777772405052,0.06384222000632836,0.07351418697255549
VLO,0.07967154356127829,0.2822614808316542,0.26807317225238964,0.22170514950536338
VMC,0.11041746658489798,0.3322912375987335,0.3209607305467981,0.25075616279176083
VNO,0.007399659790220462,0.08602127521852057,0.07635157915982277,0.08918982520302356
VRSK,0.02293572463505394,0.15144545102132959,0.14511296285604558,0.127495188447657
VRSN,0.06199300636898221,0.2489839480146907,0.2083415175322282,0.16714252650193845
VRTX,0.00738437822877171,0.08593240499818279,0.06831550877407537,0.07281581377158175
VTR,0.04664438862136619,0.21597312013620165,0.1766906957094332,0.27309064899031726
VTRS,0.029706239131917975,0.17235498000324206,0.14778511122786356,0.1512111718341166
VZ,0.0013037573490140364,0.03610758021543449,0.03138046399032632,0.03324128908124072
WAB,0.01829943009543858,0.13527538614041573,0.11771581092487958,0.13019436237038243
WAT,0.009485232510550662,0.09739215836272785,0.08942357180553255,0.08309061842000859
WBA,0.033823866128935315,0.18391265896869446,0.17484750370637123,0.1543239086427126
WDC,0.07048920990756657,0.26549804124996207,0.2210398965530999,0.3697643400424608
WEC,0.0030396384058174863,0.055132915810951685,0.04716361098143096,0.05425024013189593
WELL,0.010293222854687452,0.10145552155840239,0.09021708463668576,0.11011653876470025
WFC,0.00236287572291886,0.04860942010473752,0.04020942197754999,0.04025429227220364
WHR,0.02031782222702177,0.14254059852204132,0.11680705386063485,0.1478756939499256
WM,0.0029608843394262445,0.054414008668965425,0.046642514643245356,0.046672288067601625
WMB,0.04634439037278121,0.21527747298029398,0.152605472151471,0.28040266978213535
WMT,0.03801514536820876,0.19497473007599925,0.1689404613335982,0.23033456652910791
WRB,0.003912288669627928,0.06254829070108893,0.052416351862948664,0.0506374035566471
WST,0.01072439309711342,0.10355864568983808,0.09068971484187259,0.08398464449068618
WU,0.014235417011616265,0.11931226681115512,0.10059613160805612,0.09059047393785943
WY,0.020218699188350456,0.14219247233363114,0.12640634287644326,0.1541154972107939
WYNN,0.15513145096173447,0.3938673012090931,0.35753925028196576,0.8497270716661448
XEL,0.0016260310612436902,0.04032407545429517,0.034264823903809846,0.03692322077552118
XOM,0.014355410067185534,0.11981406456332885,0.10782293085126733,0.1293611173047094
XRAY,0.004328866118775954,0.06579411918078966,0.05132887562105807,0.05007021959966421
XRX,0.043387342107980224,0.2082962844315285,0.18861340906273896,0.2528759889347233
XYL,0.0034979692342703528,0.0591436322377173,0.045167169277194136,0.05126552360638684
YUM,0.01695811978687312,0.13022334578282466,0.10588718131397735,0.09676316939515661
ZBH,0.008822545413393116,0.09392840578543381,0.07910264570950325,0.09151803309236305
ZBRA,0.0520059425328628,0.2280481145128431,0.18332600705418145,0.1712370337048129
ZION,0.007383335667471644,0.0859263386132078,0.06213122521120198,0.06583111720146614
ZTS,0.005554263715032964,0.07452693281648563,0.06351845628882709,0.06010252125308853
^GSPC,0.034287838990279415,0.18516975722368761,0.18104791692807587,0.18338680139375446
