,mse,rmse,mae,mape
HBAN,0.010734305604377574,0.10360649402608686,0.08102464813058873,0.09403868176889314
HBI,0.01337504826487738,0.11565054372927686,0.10047121539262312,0.12047726139613477
HCA,0.013209664981709375,0.11493330666829948,0.09870115111965373,0.10807239849448257
HD,0.014855345687261991,0.12188250771649717,0.10751263511772881,0.09665738318850492
HES,0.05427936496401136,0.23297932303964522,0.2079177693169651,0.3243170218316686
HIG,0.009199258406528497,0.09591276456514272,0.08175427291856831,0.07658796412844403
HII,0.007940688457254296,0.0891105406630119,0.07459346356504712,0.08581062358126446
HLT,0.05484042072121177,0.23418031668185046,0.2094067585271379,0.3016956321302334
HOLX,0.013839286722487215,0.11764049779938546,0.09657608331628043,0.09297385471524848
HON,0.0022047467082462993,0.04695473041394551,0.03778261719948987,0.036994298600391884
HPQ,0.03281620490590934,0.18115243555058635,0.15863277193267813,0.21341207749814642
HRL,0.09886176772692899,0.3144229122168564,0.2674291718396016,0.20096098987707534
HSIC,0.013763998207790494,0.11732006737037996,0.09814993092332944,0.08686197308856274
HST,0.031863994310917125,0.17850488595810796,0.15700358329068947,0.20864201443929514
HSY,0.003960155233908351,0.06292976429249002,0.056551177922181985,0.06368564471514623
HUM,0.00306796702551309,0.0553892320357765,0.04605812099852515,0.056432574314319195
IBM,0.01674805027995263,0.12941425841055007,0.11269255570546009,0.13868189491151506
ICE,0.004823906065644802,0.06945434518908664,0.05295300672278108,0.050164755338902904
IDXX,0.005747924668159928,0.07581506887261877,0.061238778295087115,0.0655908160391971
IEX,0.002136809800899897,0.04622564008101886,0.03913962937868645,0.04023689015353888
IFF,0.002012279276373647,0.044858435955499466,0.034737970462493356,0.03639272546431248
ILMN,0.03078700281841759,0.17546225468293059,0.15406586492860275,0.21091769836782817
INCY,0.03823335890776334,0.19553352374404584,0.16861976242126905,0.22345489513861533
INTC,0.003954799999979093,0.0628872006053624,0.055214022498680224,0.06078634284846868
INTU,0.0032002676758819924,0.056570908388340314,0.044228582803536656,0.04977363630283018
IP,0.04717378287712312,0.21719526439847422,0.2025258488910643,0.27874962097183564
IPG,0.004788189744736781,0.06919674663404907,0.05934110370473579,0.058517524609431916
IPGP,0.012042668298742539,0.10973909193511007,0.09704069160696276,0.11728521914203444
IQV,0.006354159966763956,0.07971298493196674,0.06480784489320889,0.06581496710698172
IRM,0.020389114302762565,0.14279045592322537,0.12583234800854987,0.16196122683628503
ISRG,0.009441475174122216,0.09716725361006257,0.07326327435198147,0.06958517182710681
IT,0.0034304235305551906,0.058569817573176634,0.04528388453452836,0.043957901259654694
ITW,0.004257054052150119,0.06524610373156484,0.054920183601632214,0.05914913215356257
IVZ,0.04138867719537766,0.20344207331665115,0.18347976065785376,0.24435031683569777
J,0.0077383493626566454,0.08796788824711348,0.07677177633245405,0.0908629687009358
JBHT,0.012030310842921374,0.10968277368357063,0.09581282010402035,0.11646541323950278
JCI,0.016554171242751718,0.1286630142766433,0.11357223831614985,0.14091478241094643
JKHY,0.02549483952443625,0.15967103533338867,0.14169532745163982,0.12356816419127122
JNJ,0.0035850481088408877,0.05987527126319252,0.04590206910479375,0.043718901470536455
JNPR,0.011510859027649912,0.10728867147863241,0.08619652777753711,0.08886878027188062
JPM,0.003744070013866627,0.06118880627914412,0.05186730598752229,0.055599553104421696
K,0.017646798398046927,0.13284125262149152,0.12026764759955103,0.10769885732207503
KEY,0.020513992820117184,0.14322706734453927,0.1205196447417507,0.15416129066705447
KEYS,0.03667198305725186,0.19149930302027698,0.16711366391435484,0.2402992076503141
KIM,0.006605672642560102,0.08127528924931675,0.06961373571846219,0.06952573145642468
KLAC,0.020360962523976456,0.14269184463022563,0.13301650459110734,0.12872861420236759
KMB,0.02274811849071837,0.1508247940184848,0.13084718924084401,0.11378523027568647
KMI,0.20212426803722655,0.44958232620647637,0.40293936209222314,0.9262196148621975
KMX,0.054640628796972644,0.23375335034384565,0.20773915445181898,0.29951864603638334
KO,0.005633570120556037,0.07505711239153846,0.06496268736807198,0.060376288248017586
KR,0.003496032907973101,0.05912726027792173,0.048125779741778896,0.04817237476179044
L,0.006711610758870497,0.08192442101638861,0.07694625165700282,0.08679380775041613
LDOS,0.031334492471744496,0.1770155147769384,0.13661696045645386,0.11944460853662076
LEG,0.003944846489830212,0.06280801294285795,0.05086217077219337,0.05495585863193805
LEN,0.007700402594692217,0.08775193784009683,0.07594914709013162,0.08651133904561896
LH,0.0034034319740400454,0.058338940460382425,0.04223481682450084,0.04779551716382413
LHX,0.002609597467344009,0.05108421935729281,0.04014224808611362,0.04013796130065698
LIN,0.010001950757951164,0.10000975331412014,0.08704268653421722,0.10035624038099338
LKQ,0.014411601823651622,0.12004833119894513,0.10949960717443663,0.10537312112614977
LLY,0.011227085910952447,0.10595794406722153,0.08720376080031278,0.08846311082527289
LMT,0.016409677674400023,0.1281002641464881,0.11675524312850707,0.1060296691061804
LNC,0.043139282859631256,0.20769998281085933,0.16783105142484978,0.2431558663260396
LNT,0.011629078203338908,0.10783820382099707,0.07731322829899047,0.06895486844934567
LOW,0.001920681084364649,0.04382557568777219,0.03807786852991453,0.039504716709143226
LRCX,0.006499467888618574,0.08061927740074687,0.06747878580517264,0.06762512296395146
LUMN,0.027372400481642738,0.1654460651742517,0.15058998773976642,0.1959915761533502
LUV,0.007176747096768003,0.08471568388892345,0.06778607100504559,0.07944005120575551
LVS,0.014087649332020126,0.11869140378317262,0.09866971434073946,0.12735334314869123
LYB,0.012498575026193346,0.11179702601676551,0.09458389011476678,0.11758332829057
LYV,0.01552267347728819,0.12459002157993308,0.09953566072918596,0.1276241669287605
MA,0.003997601191574253,0.06322658611355078,0.05375554708335573,0.05328383946821039
MAA,0.041103393570865183,0.20273971877968358,0.1769277966755806,0.14690798385774081
MAR,0.01943141441948966,0.13939660835002285,0.1216062621473617,0.15155869757359927
MAS,0.04500246741556052,0.21213785003049437,0.18655859731733568,0.15584775449466087
MCD,0.0406666942475002,0.20165984788127803,0.1709483339354363,0.14066185335618353
MCHP,0.004673151653838209,0.06836045387384587,0.053175961882053265,0.06058001570571418
MCK,0.04424884444016239,0.21035409299598234,0.18373231058035616,0.25706823159540637
MCO,0.009929423761574204,0.09964649397532362,0.0814704957500818,0.09445840139151084
MDLZ,0.018150796749018018,0.13472489283357408,0.12318947721114958,0.11517438279976422
MDT,0.0010750797598704002,0.03278840892557003,0.02514254370911702,0.026199418691479577
MET,0.014338784365068215,0.11974466320077992,0.10031703785115323,0.12360004600155616
META,0.06941730539789961,0.2634716405951495,0.24240558098209875,0.19525134294465812
MGM,0.005048988667274294,0.0710562359492416,0.057185633732856254,0.06406510372946866
MHK,0.005617442467116241,0.07494959951271415,0.06212921863020096,0.06339824593690765
MKC,0.023996819255391353,0.15490906769905807,0.13757541694763897,0.11996602155375093
MKTX,0.08220619644546225,0.2867162298256976,0.24901408383500773,0.19216641095563147
MLM,0.016956285790846324,0.1302163038595641,0.10922003511698253,0.10552110592733455
MMC,0.003042196329570932,0.05515610872397483,0.04397782428016424,0.04391086330542583
MMM,0.0031550154612348794,0.056169524310206505,0.04317302134913732,0.047837724692958085
MNST,0.00537369955157462,0.073305521971913,0.06203687323706346,0.06268178057244349
MO,0.030411328042954214,0.17438844010700427,0.15911081135824948,0.13646058695861116
MOS,0.10153162804141586,0.31864028000460937,0.27579429745079515,0.4591839785322247
MPC,0.035071656026733546,0.18727428020615522,0.14874314705202685,0.19364235961153498
MRK,0.006249767928105326,0.07905547373904812,0.0688411321372962,0.07825398134796434
MS,0.044006812842532696,0.20977800848166306,0.17403014723441096,0.25134994189206544
MSCI,0.016892541616700715,0.12997131074472057,0.10872467319417169,0.09607149159218022
MSFT,0.0213789106665058,0.14621528875772807,0.12506530547679826,0.11408154799998699
MSI,0.01507210335105553,0.1227684949449798,0.10702761979243403,0.10084047579616416
MTB,0.0052642351401623105,0.07255504903287097,0.05960376168055179,0.06538597269490334
MTD,0.0031646560987739288,0.0562552761860959,0.048241528068376054,0.04996823604447053
MU,0.2222959903015762,0.4714827571625247,0.4505676321502533,1.0386205806783158
NCLH,0.014955600636671824,0.1222930931683054,0.10899663435526313,0.11819493798645496
NDAQ,0.03152696650751671,0.17755834676949633,0.1526076248796884,0.13003476705423334
NEE,0.007949901410549421,0.08916221963673528,0.06895848925021106,0.06311788414604641
NEM,0.04627580818576135,0.21511812612088585,0.1893748271553247,0.2578466999518524
NFLX,0.09314915203226586,0.30520346005945914,0.2799163556484323,0.24868839240076956
NI,0.039096456765149376,0.19772823967544287,0.15844852287022326,0.13305110261358524
NKE,0.036811484339251174,0.19186319172590446,0.1744994439201868,0.1489648176094155
NOC,0.032254034191547994,0.17959408172751126,0.1589312771317106,0.13491182309176497
NOV,0.08304783809799261,0.2881802180892932,0.2662366195196878,0.4313306978130563
NOW,0.01873364094635699,0.13687089152320514,0.10372432939218013,0.13053043743717083
NRG,0.16271986210148626,0.40338550060889183,0.3670254556073309,0.7444618858516979
NSC,0.028301302768728113,0.16822991044617516,0.15808403923992925,0.2142055035347796
NTAP,0.048185446686887685,0.2195118372363725,0.18514320044781013,0.26448522100696054
NTRS,0.006946814494510247,0.08334755242063349,0.06604867624883673,0.07627940391589118
NUE,0.01165999469425443,0.10798145532569206,0.08818849991903178,0.10647336480514855
NVDA,0.19569340062313179,0.4423724682020026,0.3522753530327445,0.2432302809021154
NVR,0.036655059935157164,0.1914551120632645,0.1792214122129596,0.15155219133885972
NWL,0.010996505140636248,0.10486422240514755,0.09407604049159815,0.08848160842914106
NWS,0.021874399398010492,0.14789996415824613,0.13014699520312797,0.16716491664321168
NWSA,0.03065000487937185,0.1750714279354911,0.15268993436140185,0.20585012396919958
O,0.024744576548068147,0.15730408941940494,0.11800364608236048,0.10494474958973557
ODFL,0.017328571798346692,0.1316380332515899,0.1140236935489234,0.14933027055662185
OKE,0.08300863126949859,0.28811218521523624,0.2505040711273639,0.44287409396740396
OMC,0.0035362309133539797,0.05946621657171389,0.05173681128549405,0.0540990398830335
ORCL,0.014227854171434455,0.11928056912772698,0.11103722842885969,0.13008831750534525
ORLY,0.023978961006606344,0.15485141590119977,0.14519426319285805,0.12869293745196617
OXY,0.005826355919387422,0.07633057001875082,0.060124026522133764,0.06999595342742054
PAYC,0.01628748151661765,0.12762241776669822,0.1069912735040347,0.11350101830374879
PAYX,0.004312083206300517,0.0656664541931458,0.0571440182951588,0.05581639910452533
PCAR,0.0228648002908912,0.15121111166475565,0.1304007577889961,0.1662135748038945
PEG,0.003896189942706602,0.062419467657987934,0.05327722549380132,0.05303350087472923
PEP,0.0029932586570256855,0.054710681379650954,0.04747628179405536,0.04547220431298973
PFE,0.004523646039286748,0.06725805557170642,0.05344462777147728,0.05840231632327931
PFG,0.023715408189885483,0.15399807852660202,0.12058135821431136,0.15161711950209866
PG,0.0019170283250965806,0.04378388202405745,0.033178425576379275,0.03660003015905955
PGR,0.03217528896528951,0.17937471662776086,0.16785086069457722,0.14333450778311738
PH,0.01579359873438096,0.1256725854527588,0.11136809879852591,0.1351896633527224
PHM,0.011933807521268195,0.10924196776545264,0.08930110167047679,0.11303839807719684
PKG,0.020490356154307658,0.14314452890106438,0.11545621634730192,0.15709825752448908
PLD,0.00432272734812179,0.06574745126711598,0.053304524733582194,0.05491595238455731
PM,0.018951458434650553,0.13766429615063797,0.11527720985415764,0.10343819838022474
PNC,0.00440804643205079,0.06639312036687829,0.05509992377334028,0.06109970927306224
PNR,0.022438806598542516,0.14979588311613412,0.1260484598714355,0.15920222868155953
PNW,0.013324395590607848,0.11543134578877545,0.0935250085118413,0.08499151853764385
POOL,0.03423287379226643,0.18502127929583242,0.16177123275285252,0.13634403920429555
PPG,0.011049864362593823,0.10511833504481424,0.09103145135950924,0.10718254165578482
PPL,0.019394358848755636,0.13926363074670872,0.11892653476709705,0.10419997195188194
PRGO,0.06152590083207621,0.2480441509733221,0.19534322535599433,0.3266208305552009
PRU,0.00868434321794784,0.09318982357504407,0.07756779803187988,0.09191523888453924
PSA,0.06236572989203853,0.24973131540124985,0.2219913120720278,0.17768526664866552
PSX,0.005978929349251165,0.07732353683873472,0.05712019542815382,0.05352272601875439
PVH,0.031673861427306334,0.17797151858459356,0.15288265948953128,0.2095657935544832
PWR,0.055738718617106414,0.23609048819701825,0.21029279676792648,0.30142578653974655
QCOM,0.046941157889038805,0.2166590821752894,0.1967129335108251,0.26583114256668705
QRVO,0.10422248151318511,0.32283506859259437,0.3000916373526385,0.5367950803992182
RCL,0.025827756144708253,0.16071016192110646,0.1284470756429451,0.11630243241322077
REG,0.008098195357395645,0.08998997364926631,0.07415765420020164,0.07118707340085546
REGN,0.0235618576592746,0.15349872201186107,0.14046929254126664,0.1662892652085533
RF,0.011009799993772953,0.10492759405310384,0.08160492009537501,0.10016827828692268
RHI,0.03952854210747474,0.19881786164093693,0.16527263061936692,0.23676581787617937
RJF,0.015929226629862518,0.12621104004746383,0.09847699113709167,0.122277849416552
RL,0.04436088187460397,0.21062023139908467,0.17733598683282034,0.24743851791394
RMD,0.01689016651510672,0.12996217340098126,0.1260552304593831,0.16760540341594118
ROK,0.00880418782585309,0.09383063372829308,0.07874164623831194,0.09499696365923176
ROL,0.01220184617180111,0.11046196708279783,0.10074648845968927,0.09617023435568493
ROP,0.0027179886250478518,0.052134332498343657,0.040105672186700095,0.04035752148492558
