,mse,rmse,mae,mape
ROK,0.049830617244798286,0.22322772508090988,0.1804576899539469,0.14302540443552061
ROL,0.050397310603134834,0.2244934533636445,0.17950918368485863,0.1431872403957371
ROP,0.008825917660691332,0.09394635522835004,0.06859132563677445,0.06169537386823253
ROST,0.01473585242969983,0.12139131941658692,0.11107132602358864,0.10051164193891969
RSG,0.03723191418712629,0.19295573115905704,0.16907620010439156,0.1393677452154623
RTX,0.006892841563373413,0.08302313872272846,0.07057590648314332,0.06551455965804306
SBAC,0.01592924023285751,0.12621109393732988,0.10424091167392618,0.0926132393897885
SBUX,0.001853106174702453,0.04304771973870919,0.03596870312420391,0.03933258260191175
SCHW,0.07364618275844911,0.2713783019300716,0.22880214384088882,0.1828551310815598
SEE,0.004363334751375238,0.06605554292695835,0.05051346713142015,0.05835082549831462
SHW,0.004253330510257122,0.06521756289725278,0.05347951910439941,0.05526892569169934
SJM,0.008939539680812436,0.09454913897446363,0.07288349325338363,0.06674965222872548
SLB,0.0057606645007925285,0.07589904150114499,0.06726099075382895,0.06667295262081006
SLG,0.008662946452100313,0.09307495072306143,0.07737404349720955,0.07323501950639871
SNA,0.0024151015574088103,0.04914368278231507,0.04047237992079113,0.039631437654100196
SNPS,0.07517356074708571,0.2741779727605515,0.24789003718768707,0.19874093340747775
SO,0.0018087268839992107,0.042529129828850376,0.03502486417580487,0.03451167642834304
SPG,0.015146392332962628,0.12307068023279398,0.10624153237360609,0.1229867776595399
SPGI,0.03447512311908156,0.18567477782154893,0.1709803644023373,0.15150789249344657
SRE,0.002847197744718296,0.053359139280148585,0.04677333806676599,0.045327212418278494
STE,0.0014864801323211223,0.03855489764376405,0.032890430790994456,0.0344212320658229
STT,0.05918837074733462,0.24328660207116753,0.22329833057528312,0.18333807965369675
STX,0.13934585067658353,0.37329057137380733,0.3320997423265094,0.28425184274793047
STZ,0.0038908774049264093,0.06237689800660505,0.052580364725053924,0.05171221681235492
SWK,0.01868695616935074,0.13670024202374603,0.12524632906869337,0.1123545433440257
SWKS,0.04235086092794724,0.20579324801350318,0.16070452906858887,0.13771879675848112
SYF,0.018166173825032793,0.1347819491810116,0.1159859344649863,0.11113304325385509
SYK,0.014815524511545037,0.12171903923193379,0.10568850053718769,0.09346396390349365
SYY,0.009771715484049917,0.09885198775973054,0.09080134645300221,0.08502535364676844
T,0.006902263322242999,0.08307986111112006,0.0723058991713892,0.06670272903381333
TAP,0.0038287876156624105,0.061877197865307466,0.04822894566117155,0.04794417787058981
TDG,0.02168100331290453,0.1472447055513526,0.13417505096011118,0.12820213164954422
TDY,0.0695023813975356,0.2636330430684583,0.24186936363871336,0.1972123818975515
TEL,0.020541965200014452,0.14332468454531638,0.11840984461065894,0.10346887271978801
TER,0.10600187304881593,0.3255792884211401,0.246592358564278,0.18138881340060453
TFC,0.054165932051512176,0.23273575585094822,0.20189264725575706,0.16566242215667304
TFX,0.019378166794682263,0.1392054840682732,0.12205470913643388,0.10960400512436994
TGT,0.03382017685712291,0.18390262873902294,0.15183388011244986,0.20402044782651496
TJX,0.001132266571074099,0.03364916895072,0.02660135523618249,0.026967692775563157
TMO,0.003689348364258237,0.06074000629122652,0.049906134965472304,0.04847575200787296
TMUS,0.1388311812398373,0.372600565270421,0.32777542746617333,0.24225062204240552
TPR,0.00442230944077652,0.06650044692162993,0.056417030046669904,0.059692892735737434
TROW,0.004338511964586476,0.06586738164362142,0.055898575793679975,0.062148788705085285
TRV,0.0018310798311607875,0.04279111860141994,0.03826713337765576,0.03749794428231033
TSCO,0.043704294428875724,0.20905572087095756,0.17738584994968426,0.24679475964367056
TSLA,0.019500851208547106,0.139645448219937,0.1138674473702909,0.12400712032737204
TSN,0.009715454810713878,0.09856700670464676,0.08885179593691976,0.09325908769135749
TT,0.03812106566192979,0.1952461668303114,0.1633986653542147,0.13587528307069754
TTWO,0.16965287575944693,0.4118893974836533,0.34585689711576195,0.2448955057409158
TXN,0.06714525678548869,0.25912401815634284,0.24253717342793116,0.19524230042413157
TXT,0.03181257369741138,0.17836079641393,0.15185474447335814,0.13049592277885197
TYL,0.01743788602167715,0.13205258809155218,0.11580862544456244,0.11062078580784357
UAA,0.0993829826790125,0.3152506664212028,0.2500158998429264,0.5122643097489123
UAL,0.05561566871005965,0.23582974517659908,0.20148839698278867,0.18534806151848401
UDR,0.0016330069611272687,0.04041048083266603,0.03182748752940104,0.03431364294395545
UHS,0.006989065097978128,0.08360062857406114,0.07033233285654841,0.08108051475906414
ULTA,0.05982418455514815,0.24458982921443842,0.23617859656950144,0.21014971150164033
UNH,0.036323904279676134,0.19058831097335463,0.1701550967449524,0.14255342653505654
UNM,0.06259139850447648,0.2501827302282803,0.20743445067087574,0.1712118784786411
UNP,0.04312033007717007,0.2076543524156671,0.19197326014288205,0.1634644619907593
UPS,0.004549219115334531,0.06744789926554073,0.05572935006341702,0.052281434007838155
URI,0.30421557551701545,0.5515574090854146,0.4727764227084604,0.3104609946706978
USB,0.03181300837249891,0.1783620149373148,0.147390734331571,0.12391416500607065
V,0.006753571017578104,0.08218011327309122,0.06769794465042835,0.06315971966307264
VFC,0.018962397152976606,0.13770402010463095,0.12015782169791066,0.1449167862727191
VLO,0.008912676310179059,0.09440697172443918,0.08534835256069978,0.09216314372766317
VMC,0.008021860685280647,0.08956484067579558,0.07633117268197671,0.07346440381737054
VNO,0.007085180896368379,0.08417351659737389,0.07203137919048275,0.06727865417591612
VRSK,0.0019721037677587127,0.04440837497318172,0.039092974294081935,0.03805103754425022
VRSN,0.007150431659948998,0.08456022504670264,0.07597233666943567,0.085071939165113
VRTX,0.019531147820728977,0.13975388302558528,0.10478897880765119,0.09967533100458956
VTR,0.008620839946882033,0.09284847843062391,0.0696962939909894,0.0658490379667046
VTRS,0.018637865635362367,0.1365205685432139,0.11899755123585368,0.14954154641948397
VZ,0.004156309693283927,0.06446944775072862,0.053421595680489285,0.05615929571344094
WAB,0.0034542197926967356,0.05877261090590357,0.050277123060155526,0.05494762976673106
WAT,0.018109783561388544,0.13457259587816736,0.11073035571110146,0.09727406912912558
WBA,0.0008603366283795662,0.02933149550192704,0.023679751207419945,0.024100729015801868
WDC,0.2833542253569953,0.5323102716996877,0.4438327850301191,0.29470674432557176
WEC,0.0023283921831424685,0.04825341628467842,0.03658656564421465,0.035676650019163446
WELL,0.004969955291010504,0.07049790983433837,0.0572822157348639,0.05805141425660182
WFC,0.008528498010447902,0.09234986740893515,0.07542209825479086,0.07059704387975646
WHR,0.0027403798880776555,0.05234863788177927,0.043418698137743406,0.04795506847678675
WM,0.024305912788841047,0.15590353680670957,0.14694778533196057,0.1281615592764365
WMB,0.23719947257950424,0.48703128501103937,0.4672187554520956,0.34736600351955393
WMT,0.002927636812698438,0.054107640982567685,0.044974098927331,0.04323782138293624
WRB,0.026339162207626464,0.1622934447463189,0.1352491956814567,0.11375914546781349
WST,0.02423625928372767,0.1556799899914169,0.1404953880769543,0.1255686715464679
WU,0.0044681574915694895,0.06684427792690628,0.053475153561914415,0.05137048986231767
WY,0.0032935536163470128,0.057389490469484154,0.047718817527850274,0.04616449882874692
WYNN,0.01626741816655916,0.12754378921201598,0.09306026317856111,0.08349389755046294
XEL,0.0035305469219034254,0.05941840558196951,0.04926883790553395,0.04649619436847069
XOM,0.002476066780089175,0.049760092243575825,0.041974512973500105,0.04322194764324976
XRAY,0.0017353022962224877,0.041656959757314115,0.03413870532776352,0.035893305365497945
XRX,0.017479242245713678,0.1322090853372554,0.10779700839554003,0.10311946782489097
XYL,0.029035903422712284,0.17039924713070853,0.16396747133213882,0.1468237949203475
YUM,0.011315246691958658,0.10637314835971838,0.09826357376116734,0.0887046496205728
ZBH,0.00802777384028266,0.0895978450649493,0.07359903396610525,0.07572638124767123
ZBRA,0.07653975257054937,0.27665818724655405,0.23745864865521796,0.20150764232065135
ZION,0.1762736380488979,0.4198495421563514,0.3562475471520684,0.2533375841841269
ZTS,0.01908910652808333,0.1381633327916033,0.12581007131828673,0.1136848391697374
^GSPC,0.012708497001050584,0.11273196973818289,0.10783444937831797,0.10143182062125543
