,mse,rmse,mae,mape
ROK,0.05329913964106206,0.23086606429066628,0.1924594860047877,0.16096731062595224
ROL,0.0300176271894171,0.17325595859714926,0.13462645797118433,0.11366445513808969
ROP,0.00524438940465612,0.07241815659526359,0.053022822723341974,0.050036167262359287
ROST,0.014084268182247553,0.11867715948002612,0.10317858324576995,0.09401862123002358
RSG,0.033373444062559085,0.1826840005653453,0.15768201768585804,0.13377152169732903
RTX,0.011814086343373074,0.1086926232242698,0.09974161188884606,0.09580197533474523
SBAC,0.01315302025955166,0.11468661761317953,0.09907952323016084,0.09045197837088483
SBUX,0.004842353954728385,0.06958702432730103,0.0626051180445396,0.06835361076166094
SCHW,0.10100922938001236,0.3178194918188819,0.25971225700231004,0.198111912074194
SEE,0.002527634698902458,0.05027558750429932,0.035723640789003065,0.03894504047134917
SHW,0.004101511175752715,0.0640430415873006,0.054448738297874194,0.055523404077546655
SJM,0.008857666720750189,0.09411517795100952,0.07274634377897417,0.06619925300108563
SLB,0.010700337779260773,0.1034424370326839,0.08939198929084573,0.08512020997202115
SLG,0.02051469965354032,0.14322953485067358,0.1300412338717601,0.11929199126224767
SNA,0.0051189454753538055,0.07154680618555803,0.05098776226501441,0.048157696629675575
SNPS,0.08267222286322014,0.28752777755065706,0.2585098901896708,0.20469787613659887
SO,0.0020033032971181683,0.04475827629744211,0.03791545478866768,0.03747316577111939
SPG,0.008809232410274464,0.09385751120861059,0.07706585320592214,0.08301572987723926
SPGI,0.06557799731209922,0.2560820128632607,0.24315883235377872,0.20442626939377112
SRE,0.004707574763633897,0.06861176840479989,0.05971938942272169,0.05780296451049253
STE,0.001540834206548956,0.03925346107732356,0.03327041270583933,0.0344963175182199
STT,0.07095932630798135,0.26638191813255896,0.23165695801626307,0.18365610860448678
STX,0.07600090288808956,0.2756826125966046,0.2370834338383828,0.2422350120032505
STZ,0.005405510188866511,0.07352217481050537,0.06009948877769604,0.058254658961487536
SWK,0.035493999680524045,0.1883985129466898,0.18085140579970171,0.16070271309988104
SWKS,0.02602338303542971,0.16131764638572468,0.1256763913157397,0.11624843788334885
SYF,0.02722993071747622,0.16501494089165447,0.12361997528812144,0.10633082217036921
SYK,0.019188652859191156,0.13852311308655735,0.1278034575077535,0.11583954650580276
SYY,0.02212872850080806,0.1487572804968149,0.1372844136971814,0.12199836287839201
T,0.011259464561346959,0.10611062416811504,0.09284831763204363,0.08465175964041889
TAP,0.00957905563052135,0.09787265006385262,0.08473858887489695,0.08051057941502937
TDG,0.04648851741761837,0.21561196028425317,0.19542609414289622,0.16055298846652208
TDY,0.09709203832373232,0.31159595363825304,0.2820209669503576,0.2185688024441155
TEL,0.017539512099565883,0.132436823049958,0.10298885669323656,0.09233649147773274
TER,0.0546798001485138,0.23383712311887905,0.17325581837630907,0.13965388923012242
TFC,0.07073225803926177,0.2659553685099471,0.22229270720384292,0.1728152797272565
TFX,0.027502408397837432,0.16583850095149025,0.14733329456462463,0.130708790901414
TGT,0.02282156543835451,0.1510680821297289,0.11479597138676058,0.1510701253752416
TJX,0.001241727093305722,0.03523814826726458,0.026938727624413877,0.027072937522544693
TMO,0.00801159121720547,0.08950749251993081,0.0785776003635805,0.07479972026072698
TMUS,0.13364719589851223,0.36557789306591315,0.3117136433872341,0.2264479944232344
TPR,0.0022892873052614946,0.04784649731444816,0.03687271589173549,0.038046787212770924
TROW,0.002468496973214879,0.04968397098878952,0.042054502773412814,0.04524897203939678
TRV,0.002625427632654049,0.051238926927230324,0.0431696498420641,0.042745116048200256
TSCO,0.022390530544400586,0.14963465689605662,0.12611832492177555,0.15357781205331694
TSLA,0.011889620819929026,0.10903953787470408,0.08356128581406497,0.09172243826458697
TSN,0.008688957403087044,0.09321457720274787,0.0759034649887569,0.07481954303709204
TT,0.05794034486697382,0.2407080074841172,0.21999383755148774,0.1886879930082055
TTWO,0.10797896490164595,0.32860152906163714,0.27464007187223266,0.20591313970095426
TXN,0.07770923157803272,0.27876375585436625,0.25393788787023447,0.2030804443733743
TXT,0.04654031271942308,0.21573203915835745,0.18353664638867312,0.15430258489539664
TYL,0.016689916938757474,0.1291894614074905,0.11068507284713404,0.11130047900618788
UAA,0.0781577320144953,0.27956704386335546,0.20727956955219798,0.3749630421627216
UAL,0.03929190290541944,0.19822185274439202,0.17273676838054772,0.1772701053001533
UDR,0.0016912305909954214,0.04112457405244973,0.03368280536173115,0.03615222787864817
UHS,0.007020390365478718,0.08378776978460949,0.06939701854968722,0.06913018875505063
ULTA,0.11654273841261045,0.341383564942149,0.327441851962533,0.2626046248500917
UNH,0.04541766358937136,0.2131142031619933,0.1921104588148352,0.1614557445797896
UNM,0.11036953438075349,0.33221910598391763,0.28258113874542184,0.21738386700286177
UNP,0.055519879347603676,0.23562656757590744,0.21299055919981105,0.1760779403510858
UPS,0.008775784117025835,0.09367915518953955,0.0790334719823147,0.07440920165733188
URI,0.4139895187494386,0.6434201727871443,0.5417399100259149,0.3381848941310743
USB,0.03754657842817746,0.19376939497293547,0.15284828299184602,0.12502434986185795
V,0.007477603979682058,0.08647314022100769,0.07438799064436964,0.07190944802715891
VFC,0.01385343990702234,0.11770063681655397,0.09684520931177154,0.11625471601868423
VLO,0.011160973500733919,0.10564550866333088,0.09307370231944082,0.10875280014023458
VMC,0.03195009502768098,0.1787458951351918,0.1656780737009233,0.14696054060635555
VNO,0.013754349788402571,0.11727894008901416,0.10192872019960351,0.09406521311594335
VRSK,0.005658298588326436,0.07522166302553032,0.06731922901868662,0.06554212669435684
VRSN,0.0037978347273007443,0.06162657484641463,0.05023240855363977,0.05663591539080303
VRTX,0.007209948986839867,0.08491141847148631,0.06527065079067297,0.0705417526551975
VTR,0.023176677907230214,0.15223888434703603,0.12966890989128732,0.11860778611846184
VTRS,0.026931072775387612,0.16410689435665893,0.14702796900396142,0.19968919624053
VZ,0.002835589945281484,0.05325025770154999,0.04354803700937412,0.044746196622678855
WAB,0.00835323633586779,0.09139604113892347,0.07321778832130943,0.0724470497034351
WAT,0.019430865452866552,0.13939463925440804,0.1207922071157626,0.10976549766229728
WBA,0.0011399606011613876,0.03376330258078122,0.02810187087953441,0.029014800210118295
WDC,0.16114548443893456,0.4014293019186997,0.31307255568965164,0.2241462671994576
WEC,0.0032812492980397287,0.057282190059736095,0.04635590417810002,0.04488231776846091
WELL,0.010759083778693102,0.10372600338725628,0.08500813603434836,0.08069740193503895
WFC,0.009690660217635906,0.0984411510377439,0.0749242166196124,0.0689397251214403
WHR,0.006505883835089484,0.08065905922517001,0.06722000983749116,0.07120453726284513
WM,0.03316399363742361,0.18210983948546988,0.16911275764605369,0.14575682075729168
WMB,0.38744748784385097,0.6224527996915517,0.5825805276045064,0.38334962467348244
WMT,0.0030893202669834956,0.05558165405044632,0.04765721842900165,0.04605704829515993
WRB,0.03101666893020746,0.17611549883587038,0.14525424165089465,0.12451589729295531
WST,0.04524949787667512,0.21271929361643507,0.20154836934079284,0.17962866724008814
WU,0.009298680034490357,0.09642966366471656,0.08037071569530888,0.07654820849497891
WY,0.01663956583990412,0.12899444112016656,0.12202926491702185,0.11944668494770679
WYNN,0.024500967297618036,0.15652784831338493,0.14281645067440332,0.1410113192309155
XEL,0.0030212060605548964,0.054965498820213544,0.04816747770282132,0.04688379849118636
XOM,0.005806767252840312,0.07620214729809333,0.06985371326655168,0.06691912686677512
XRAY,0.0010879946867323634,0.0329847644638,0.02800945478687569,0.02904445968536724
XRX,0.015759765523220653,0.1255379047269017,0.09644986196038342,0.09504758401041227
XYL,0.052947115939332844,0.2301024031585347,0.2184635107100192,0.1884652829454857
YUM,0.020508836132533615,0.14320906442168252,0.13258522697340638,0.12171330884630399
ZBH,0.022321637698920507,0.14940427603961176,0.12962027608930443,0.12130580520078489
ZBRA,0.04305718264140915,0.20750224731652703,0.1774413514765868,0.16913263861827446
ZION,0.25060873964060076,0.5006083695271193,0.41993601144421994,0.2844716075428321
ZTS,0.023608227716482154,0.1536496915599968,0.14347651243684956,0.13458148795104716
^GSPC,0.010476194834468704,0.10235328443420223,0.09402679963002722,0.08975118774740441
