,mse,rmse,mae,mape
RMD,0.006732871993317976,0.08205407968722808,0.0691829464338059,0.06874834747628532
ROK,0.06526736851065239,0.2554747903622829,0.2212878381778753,0.16984780072631095
ROL,0.08022208054318393,0.28323502704147296,0.23829141693144082,0.17939878840526485
ROP,0.03557205015384587,0.18860554115360945,0.1569206177903784,0.127747303037637
ROST,0.010014650022913655,0.10007322330630535,0.09282672888665237,0.09416365839928442
RSG,0.027041918376481917,0.16444427133981263,0.1411964076245537,0.11859867741446445
RTX,0.006411170856742458,0.08006978741536946,0.06611071524206191,0.06123819388568171
SBAC,0.011916041899046196,0.10916062430678104,0.09026752072374523,0.08534673438580052
SBUX,0.0019782892547646974,0.04447796369849566,0.0328537637700101,0.03325557598501074
SCHW,0.11054237721783712,0.3324791380189697,0.3108438498041659,0.23861468469618216
SEE,0.004554297800176678,0.06748553771125097,0.05345165231419011,0.05822375631066627
SHW,0.008002015029747529,0.08945398274949824,0.0758844464497916,0.07722427204428044
SJM,0.02057847902981605,0.14345200950079454,0.13080676509274908,0.1584445781055536
SLB,0.011048872546151965,0.10511361732026905,0.07796254842548553,0.08941229579415326
SLG,0.0031273196756558532,0.055922443398476906,0.04346476834189063,0.04887706426388235
SNA,0.003905982631111479,0.062497861012289685,0.052359497928928515,0.05156361250716248
SNPS,0.04800849334674943,0.2191084054680455,0.19541695251794383,0.1631819039776451
SO,0.003986036199233336,0.06313506315220835,0.05395136047354132,0.05825349794489658
SPG,0.03659492265369032,0.19129799437968584,0.17090937869263328,0.2240108817548146
SPGI,0.021986665540554045,0.14827901247497585,0.12604057504429633,0.11142156057280526
SRE,0.002555187586576001,0.05054886335592523,0.03884750705536978,0.042149815569073136
STE,0.005408028304113054,0.07353929768574795,0.05702866008257436,0.054246309300807094
STT,0.07847672481315464,0.2801369750910341,0.26606487715478827,0.22202295774964714
STX,0.2014795430380578,0.4488647268811148,0.4195832187932054,0.31686330489584047
STZ,0.006738037516044598,0.08208554998320106,0.06948063092339381,0.06650813981510274
SWK,0.010652661601156004,0.10321173189689244,0.08533200645138185,0.07738334602531355
SWKS,0.12464969790764441,0.35305764105545767,0.3161594053017143,0.23918257277624697
SYF,0.023189734644858122,0.15228176070973873,0.11267427777933299,0.10250966799885844
SYK,0.010878988378301717,0.10430238913036324,0.0818834141488046,0.07361675273133708
SYY,0.001926462587045935,0.043891486498476386,0.037085255062304145,0.03654366833692286
T,0.0037003601077306193,0.06083058529827425,0.0469827530756204,0.05109312060560562
TAP,0.008861150057480125,0.09413368184385504,0.0788260098171297,0.08552744658667087
TDG,0.003987029872853285,0.0631429320894531,0.051686455301844056,0.05468881673095113
TDY,0.03944938823256607,0.1986187006114129,0.1818053789918696,0.15255441554072124
TEL,0.04178348098469589,0.20441008043806425,0.18595015767536718,0.15377939721126754
TER,0.1938211555842614,0.44025124143409455,0.3835717214034075,0.26167387626059513
TFC,0.04315363185921591,0.20773452255033564,0.1911127716804349,0.15792177727912088
TFX,0.010282590064046372,0.10140310677709224,0.09002228764845803,0.09147971717964011
TGT,0.030687745327421054,0.1751791806334904,0.14120343079096218,0.18523100148436392
TJX,0.005742845793645894,0.07578156631824057,0.05874388072124518,0.06633241709179401
TMO,0.004007417308421502,0.06330416501638342,0.052953251299413986,0.052602751016146816
TMUS,0.0883558071913616,0.2972470474056245,0.26968328364113475,0.20999700157046075
TPR,0.009297716824020743,0.09642466916728698,0.08771137200866744,0.09273865900615325
TROW,0.002876484455838286,0.05363286730949862,0.046663133421442286,0.049012838162841854
TRV,0.0017137817562920606,0.041397847242242686,0.03261453878629481,0.03165327281472011
TSCO,0.08490313321044599,0.2913814222122714,0.27098289372399087,0.40867736068886235
TSLA,0.08187183027107935,0.2861325396928482,0.22625344676418585,0.1808645651015059
TSN,0.011609829881812852,0.10774892055984994,0.10063337440546119,0.11903478330056057
TT,0.046469446944526226,0.21556773168664697,0.18507870986825714,0.14808102041771298
TTWO,0.2852777608950859,0.5341139961610123,0.4430540123767812,0.28397261092248677
TXN,0.02481794608120501,0.15753712604083206,0.14818845384848284,0.13333339341859646
TXT,0.02976212233509849,0.1725170204214601,0.15715688381137702,0.13438489136616558
TYL,0.004441354487525682,0.06664348796038276,0.05742295456132517,0.06250489647665834
UA,0.1526346698333599,0.3906848727982182,0.3508192779346133,0.7068545208705788
UAA,0.15344753165807923,0.39172379511344374,0.34211641628291767,0.6875132282217388
UAL,0.23675242064637778,0.4865721124832143,0.45335801915789536,0.3083899222027244
UDR,0.0017802827201684585,0.042193396641754956,0.03361482012769351,0.033898022270672484
UHS,0.019660365889781477,0.14021542671825193,0.1290445741779202,0.15383934777305225
ULTA,0.006035454488369951,0.07768818757295057,0.06423751439150502,0.06390580384266312
UNH,0.033152449936562134,0.18207814239101336,0.1537690488615975,0.1255403827030403
UNM,0.08431795502601269,0.2903755413701586,0.2660793073862774,0.21133678745260956
UNP,0.020869003063686727,0.14446107802341338,0.13375315768514562,0.11893847928172954
UPS,0.0016851476450772088,0.04105054987545488,0.03319477050742379,0.0326640687341063
URI,0.18799597569277046,0.4335850270624788,0.3887089659330652,0.277134792346033
USB,0.03939965197060069,0.19849345573746427,0.18295963865344855,0.15129229159407606
V,0.012593204803007909,0.11221944930807631,0.09324098058180276,0.08210402848553296
VFC,0.01801953981454025,0.13423687948749496,0.1259015455239666,0.14822383787423002
VLO,0.04804547025738182,0.21919276962842962,0.20529335450716032,0.17052336554553404
VMC,0.0027991889518641697,0.05290736198171451,0.04459824680340966,0.04648852225846554
VNO,0.0037848599155779327,0.061521215166623074,0.05187625697219623,0.056009110678096385
VRSK,0.001491410671997244,0.03861878651637366,0.027984420955398454,0.02952685766985429
VRSN,0.004017122575169717,0.06338077449171568,0.054075565617067486,0.0557084369080926
VRTX,0.05109579211266569,0.22604378361871774,0.17410815236148855,0.16003235828426685
VTR,0.010226648555999463,0.10112689333703208,0.08934979301743172,0.10457905435265247
VTRS,0.03511191670182233,0.1873817405774168,0.17443194618277444,0.23069755026678124
VZ,0.011846981569997318,0.10884384029423676,0.0927124188604418,0.10679328740936997
WAB,0.013481373343251711,0.11610931634994545,0.10346738281190146,0.09652423847354834
WAT,0.010233475089313352,0.10116064002028334,0.08446065418539916,0.08224623843006587
WBA,0.001412672819736336,0.03758554003518289,0.028367692284115665,0.02894058261576712
WDC,0.3042254165832368,0.5515663301754711,0.49453157290687494,0.3291887584666831
WEC,0.00408624311272686,0.06392372887063817,0.05695283319419455,0.06211458444344217
WELL,0.006773062590216831,0.08229861839798303,0.07003922097832779,0.0798165379533772
WFC,0.012168388154532903,0.1103104172530088,0.09722480569493233,0.08904796341054713
WHR,0.003419465475154399,0.058476195799268604,0.04725430306264156,0.05276514358456149
WM,0.00618909169170333,0.07867078041880181,0.07001789206970202,0.0649290370677339
WMB,0.05598755954878523,0.23661690461331208,0.23354131620630675,0.2129302514993235
WMT,0.002117361668066551,0.046014798359512034,0.03923574144351264,0.039890979358709736
WRB,0.021922658857615816,0.14806302326244664,0.1295013813430176,0.11058948390939638
WST,0.010225532122396385,0.10112137322246166,0.07791943505207004,0.07092342528486087
WU,0.003008896882340593,0.05485341267724911,0.04609723836835109,0.04739913515245837
WY,0.002858463321870293,0.05346459877218095,0.04513397196034855,0.04378920158953558
WYNN,0.03259176124741365,0.18053188429585962,0.137159607335543,0.11650675165176708
XEL,0.003127222363071393,0.05592157332435661,0.04735412554733876,0.048825539397401356
XOM,0.008827876601016837,0.09395678049516616,0.08054607465870703,0.09088523410213291
XRAY,0.0048331238064509285,0.06952067179228728,0.0548693845159071,0.06014918378727101
XRX,0.048578749354448295,0.22040587413780127,0.18500599386402125,0.14900310260234503
XYL,0.008353860000124294,0.091399452953091,0.07662366008613669,0.07314595069137177
YUM,0.007500129716579686,0.08660328929422766,0.06524306368563573,0.05938379724920751
ZBH,0.009883895436705755,0.09941778229625602,0.08225224543759961,0.09704434357098304
ZBRA,0.2097669661992408,0.45800323819733063,0.42608292617591,0.32676313738669593
ZION,0.20247256640005787,0.4499695171898402,0.4206413891612543,0.2940653457443822
ZTS,0.014619312623511415,0.12091034953018462,0.09631135699507654,0.0859724590470811
^GSPC,0.010094783431298698,0.10047279945984733,0.09539693752390566,0.08932894186000012
