,mse,rmse,mae,mape
BKR,0.02282975791807508,0.1510951948874453,0.13671349514682535,0.171062584755314
BLK,0.004389864975359995,0.06625605614100491,0.05574583171355685,0.057074280704496265
BMY,0.011524608304050232,0.10735272844250504,0.08891199801392745,0.09697140615486656
BR,0.014122595401677606,0.11883852658829798,0.09759997180870218,0.08990901214706777
BSX,0.04246433763088835,0.20606876917885533,0.16724738991809648,0.13885758767601467
BWA,0.047210017545939786,0.21727866334718599,0.20291308249579598,0.2732649341748216
BXP,0.006303658386303245,0.07939558165479516,0.0620364802146383,0.05943880326157145
C,0.02921338213758982,0.17091922693948103,0.15285208965050318,0.19629706783382747
CAG,0.006845336706682799,0.08273655000471557,0.07208825455890856,0.06599367914168142
CAH,0.007393631092305652,0.08598622617783416,0.06796928107777761,0.07739613717861284
CAT,0.01730798068754281,0.13155979890355113,0.106630227209156,0.09924492517133891
CB,0.011336732422227519,0.10647409272789095,0.096424097538372,0.08910807068564354
CBOE,0.003185458863488811,0.056439869449608146,0.048452705782507904,0.053458656612491814
CBRE,0.03673565340738151,0.19166547265321815,0.1787034392263732,0.24350580438183303
CCI,0.009447332322755526,0.09719738845645765,0.07661038889972219,0.06977237057105412
CCL,0.008106863564117148,0.09003812283759112,0.0802098276381956,0.09036867568636543
CDNS,0.009087279455011988,0.09532722305308168,0.08358682696878186,0.08074269593132476
CDW,0.0053560416690376636,0.07318498253766044,0.05987863749845193,0.06717859748896104
CE,0.00309999043910381,0.055677557768851624,0.04405202107262695,0.04768967747569406
CF,0.16230679329075762,0.40287317271165823,0.3889006720069051,0.7940321442748745
CFG,0.01550938842478493,0.12453669509339378,0.1030855719083223,0.12152182149844144
CHD,0.007665548068891704,0.0875531157006517,0.07442639019125741,0.06810915701005436
CHRW,0.002418291632579289,0.04917612868637881,0.036953985378575714,0.039576358179414114
CHTR,0.04842906794855516,0.22006605360335602,0.1766991818808521,0.14332908029787328
CI,0.006414440889707615,0.08009020470511743,0.06630703722454079,0.0733338967512462
CINF,0.04401311340540984,0.20979302515910733,0.18105284844182057,0.15057998552415774
CL,0.004828367797243512,0.06948645765358537,0.05735995075621106,0.05421541776235797
CLX,0.004460958280784566,0.06679040560428245,0.06111551168931453,0.05893644146926281
CMA,0.016931767705290323,0.13012212611731458,0.10163841976310192,0.11317797216316078
CMCSA,0.0037849452534157936,0.06152190872702011,0.05094469643936861,0.05076971189903575
CME,0.008846122574381608,0.09405382806872672,0.06820791757613302,0.061762882881453554
CMG,0.12588102355094144,0.3547971583185827,0.34717455163813626,0.60612194600776
CMI,0.014242708765164116,0.11934282033354213,0.09855035461687336,0.11059012635956271
CMS,0.028176087818967972,0.16785734365516444,0.15118577966359315,0.1295938218371321
CNC,0.00727523352112719,0.08529497946026594,0.07067968376523091,0.07038533688319795
CNP,0.04714420769758827,0.21712716941366014,0.1880086011523212,0.15303946446138036
COF,0.014650823722519092,0.12104058708763392,0.10848749863665831,0.12928062255620812
COO,0.013588230873425203,0.11656856726161303,0.09822623721612068,0.09972057179615992
COP,0.040738988784433966,0.20183901700224852,0.19035768210761533,0.2611620118717568
COST,0.0021784464115364387,0.04667383005000167,0.03881352451880577,0.04081859969160049
CPB,0.028004767895421383,0.16734625151290777,0.14514331925028348,0.1239702856965474
CPRT,0.06977298298735739,0.2641457608733432,0.22116031748692372,0.1788497127256482
CRM,0.00495048635048935,0.07035969265488125,0.0545250255116347,0.06258524492398566
CSCO,0.007502806835081476,0.08661874413244212,0.06922617320291082,0.06924310380613073
CSX,0.010275704871828877,0.10136915148026483,0.08682181193176333,0.09662676743391699
CTAS,0.0180251344525975,0.13425771654768115,0.09740439752938436,0.0849495020866234
CTSH,0.02299080029362773,0.15162717531375347,0.14092564728735169,0.17350800942299288
CVS,0.01039150772466021,0.10193874496314054,0.0749033806552471,0.08812059043811363
CVX,0.01959721687408883,0.1399900599117267,0.12244142176893712,0.1135836113334321
D,0.0025835077641931923,0.050828218188258306,0.04046856884550155,0.039764791784108536
DAL,0.023857256464988336,0.15445794400091029,0.1289298431370354,0.16418782083339037
DD,0.00597497791687153,0.07729798132468615,0.07029683532389541,0.07125272654997954
DE,0.004593579898936441,0.06777595369256298,0.05104290607158161,0.04808908559077876
DFS,0.007126786415531542,0.08442029622982582,0.06491818752955225,0.07119388306760938
DG,0.028763358374621857,0.16959763670116945,0.13157481306252766,0.11311708042960551
DGX,0.027410481728352462,0.1655611117634587,0.13646418087433196,0.11499259799358857
DHI,0.007050772429683428,0.08396887774457527,0.0657868197663938,0.07580247943797487
DHR,0.20500946725716218,0.4527797116227296,0.3074060778206058,0.1920894793009575
DIS,0.01611249011527843,0.12693498381170742,0.1195660074064893,0.14730002923387195
DLR,0.10772178312979612,0.3282099680536777,0.2946796681720628,0.2243460599538992
DLTR,0.037541830613199205,0.19375714338624836,0.17299060628414234,0.15440648169336002
DOV,0.008528051327841105,0.09234744895145239,0.07433698148814691,0.07075972012647343
DPZ,0.06916368729503268,0.2629898996064919,0.21167655815896974,0.16200009003135396
DRI,0.006035381234670051,0.07768771611181559,0.06562565630088442,0.06241513170374734
DTE,0.015406035021478895,0.12412104987260983,0.1074318153097901,0.09535784727026153
DUK,0.013488134629436033,0.11613842873672793,0.10216211244849371,0.09195929671250869
DVA,0.016629052495093093,0.12895368352665657,0.1046114196579757,0.1254918779225215
DVN,0.06250054465517658,0.25000108930798,0.20207892127967805,0.33977808965683526
DXC,0.3301497840960987,0.5745866201854153,0.4580277344218106,0.28150151329175815
DXCM,0.034831801187056935,0.18663279772606137,0.1567840896373951,0.23317967125482317
EA,0.00919347836258147,0.09588262805420734,0.08144358975654796,0.08706750441801862
EBAY,0.013282391747739182,0.11524925920689982,0.1022835818951235,0.11473503951785476
ECL,0.0032371692654666645,0.05689612698125123,0.045558792433101535,0.0497352983027418
ED,0.019463128296762763,0.13951031609441203,0.1254705801957254,0.10963726401437997
EFX,0.022973695059534092,0.15157075924971178,0.12634582191832316,0.11147595412768774
EIX,0.019364715311366798,0.13915716047464752,0.12277815106739084,0.10975055594099453
EL,0.00640897617965695,0.08005608146578841,0.07220175866717032,0.0685197605469068
EMN,0.0043600102111351425,0.06603037339842281,0.051754480724931023,0.0569685665790665
EMR,0.00998287741597995,0.09991435040063039,0.08830633283160699,0.083028243270411
EOG,0.011962703111242331,0.10937414279089154,0.09493016372317827,0.10821001971497743
EQIX,0.038707767417429866,0.19674289673944995,0.16949110122683944,0.141330025694855
EQR,0.002834027038463056,0.053235580568479345,0.04383694047760207,0.04663664404186216
ES,0.009624208003766226,0.09810304788214394,0.08716433512401642,0.07980665950616898
ESS,0.002496430850280434,0.04996429575487314,0.038249729840915785,0.04128123617451385
ETN,0.016268676416728665,0.12754872173694515,0.1128509769108703,0.1040242251024249
ETR,0.027136848334035908,0.16473265715709168,0.14486547052228968,0.12400788023060097
ETSY,0.0447240485571459,0.21148061035741764,0.19284433220852373,0.34067866856121676
EVRG,0.09186321331031702,0.3030894477053218,0.27151685513900875,0.21101928050370114
EW,0.09133240312370623,0.3022125131818771,0.25217705825690073,0.19560529695312168
EXC,0.018569925415561565,0.13627151358798933,0.1256137101754483,0.1140477806709696
EXPD,0.0030378848823497256,0.055117010825603795,0.04577319215007944,0.04982711252017351
EXPE,0.015552724652681878,0.12471056351681632,0.11226305760868356,0.14175482324487557
EXR,0.011125806427760714,0.10547893831358332,0.09478270325965248,0.0903175464905054
F,0.01264363252232001,0.11244390833797983,0.10221597374442072,0.12273521887858017
FANG,0.028898109171994653,0.16999443865019423,0.14428043483591613,0.1317155278304245
FAST,0.014555998460967617,0.1206482426766657,0.10371926885550992,0.09393179483959632
FCX,0.04068531034621925,0.2017059997774465,0.14311128101950935,0.2901155481641918
FDX,0.0069866535959405346,0.08358620457910823,0.06469570471518163,0.07033484738886697
FE,0.005658100831753011,0.07522034852187945,0.06242209416820788,0.05774842998369293
FFIV,0.015330231416333657,0.12381531172005204,0.10544609382677152,0.12413013898638446
FIS,0.01046484538632924,0.10229782688957395,0.09296573434611734,0.09951484008018913
FITB,0.01525188670235817,0.12349852915058612,0.10089157785247253,0.1142569369461947
FLS,0.004854642722940921,0.06967526622081124,0.055914697994506,0.06172532234664673
FMC,0.021873625841073854,0.14789734899947954,0.12600865636656403,0.11591644669034386
FRT,0.007952980273875601,0.08917948348065043,0.07774407440593235,0.0721752924757596
FTI,0.03975865416935503,0.19939572254528187,0.18606091333398542,0.24616678148714816
FTNT,0.04822729331428014,0.21960713402410256,0.20955771974864346,0.31327610845356657
GD,0.004680520444811102,0.06841432923599486,0.06009086151861115,0.06341900292837935
GE,0.005981225224938848,0.07733838131832634,0.0687049985180397,0.06707898014787603
GILD,0.04452757913654707,0.2110155897950364,0.19344597913597547,0.25873130629866053
GIS,0.014403963054354495,0.12001651159050782,0.09197866997033137,0.07968276751395116
GL,0.005632785943531122,0.07505188834087469,0.06191341942841072,0.06452224627645868
GLW,0.028051428889168624,0.16748560800608697,0.13303484843171534,0.11364337514591831
GM,0.005988683384047552,0.07738658400554681,0.06621162848012309,0.07760055319122629
GOOG,0.004947274029976197,0.07033686110409106,0.05883956944598932,0.058726093102962694
GOOGL,0.004004429273671646,0.06328055999808825,0.051635443930489903,0.051522498023825615
GPC,0.01081636934610604,0.10400177568727392,0.08875186151270623,0.08207951878587388
GPN,0.010013937009048228,0.10006966078211832,0.09078782517795526,0.09348793434980195
GRMN,0.06210382187404572,0.24920638409568427,0.19870310446230366,0.15546915945930367
GS,0.02417763709844093,0.15549159816028946,0.14354784548743768,0.17795378025166242
GWW,0.0031688295042891644,0.056292357423447494,0.046881698245131824,0.050099160447140814
HAL,0.019159889560365434,0.13841925285293746,0.12273065468705285,0.12389767116275047
HAS,0.005145857639233481,0.07173463347110293,0.06284274695339355,0.06263008711577532
HBAN,0.018915030374078528,0.13753192492682756,0.12360805844016699,0.15085397533220202
HBI,0.016857586671764627,0.12983676933659674,0.11394313345697575,0.14124560336536363
HCA,0.004393332096670931,0.06628221553833978,0.04998044001527381,0.06278920083536507
HD,0.0029892011817573803,0.05467358760642455,0.0475539824081745,0.04820253925417931
HES,0.022377849430602947,0.1495922773093683,0.1192046933084186,0.15955053189371424
HIG,0.00903303644496916,0.09504228766695991,0.08646281139780114,0.09957877465639382
HII,0.06182800498920668,0.24865237780726465,0.21905109319344812,0.1861259746251221
HLT,0.019966416331112232,0.14130257015041245,0.12586967877482488,0.1536951117174774
HOLX,0.013541708376628029,0.11636884624601221,0.1038699916652542,0.12330478359980457
HON,0.008851754901552614,0.09408376534531669,0.08199897363785344,0.07542102567363548
HPQ,0.015466638656944103,0.12436494143022825,0.10628314728405906,0.12230726305393622
HRL,0.023236279819829193,0.15243450993731436,0.1304656922959024,0.12115943173623529
HSIC,0.011782560325202416,0.10854750262075318,0.09475164452954614,0.08764712745266892
HST,0.008802223858527924,0.09382016765348442,0.08020717999956847,0.09122848348749019
HSY,0.007453302017363739,0.08633250846212995,0.060016113564610896,0.056387115824539556
HUM,0.00453282415883393,0.06732625163213775,0.054985592738891344,0.06032299666713473
IBM,0.006061305384971804,0.07785438577865607,0.06552618993313279,0.06663873940785117
ICE,0.003977664471184398,0.063068728155754,0.05114705699773759,0.050990412925105526
IDXX,0.07782648424239372,0.27897398488460123,0.21275653096524813,0.16304304085991492
IEX,0.015163703023697609,0.12314098839824865,0.10015193107148389,0.08962932022000136
IFF,0.013767093440901816,0.11733325803412184,0.09418861338159183,0.0863661867773176
ILMN,0.018350295405098332,0.1354632621971667,0.11245270011532639,0.16169979343944588
INCY,0.07895654373617728,0.2809920705930637,0.26386986132720647,0.4378570154384526
INTC,0.006414725416254756,0.08009198097347048,0.06675102486289351,0.06752744059704564
INTU,0.009951225737853552,0.09975583059577797,0.08372480270017964,0.08022504106358609
IP,0.011875281763838839,0.10897376640200539,0.08902955612926527,0.09029729290895175
IPG,0.003284268947486812,0.05730854166253763,0.050104720124015636,0.04997998779858642
IPGP,0.00359411181253794,0.05995091169063186,0.049659387132492114,0.0511980097217525
IQV,0.007055643824425077,0.08399787988053672,0.07377476030647959,0.08572330032727093
IRM,0.03890596387033314,0.19724594766517548,0.17174802455198845,0.1497689538093317
ISRG,0.05794982879002116,0.24072770673526794,0.21401951434237632,0.17023584254940538
IT,0.003407249931560426,0.05837165349345884,0.0487762898585851,0.04873511621287303
ITW,0.044747896551683354,0.2115369862498834,0.18009068118044283,0.14877322382698732
IVZ,0.014932625187031359,0.12219912105670547,0.10458566185124225,0.12278759055738833
J,0.03300124129753722,0.18166243777274713,0.15028241627145678,0.13086386771437472
JBHT,0.004303966579823494,0.0656046231589169,0.05404030960602016,0.05277603606722681
JCI,0.024351468006213708,0.15604956906769626,0.13197078917085894,0.11816820010678086
JKHY,0.010953826373102068,0.10466052920323912,0.09495427088337255,0.08808021749926843
JNJ,0.022697015587346825,0.15065528728639704,0.13167022663344957,0.11444897322153634
JNPR,0.02796050980151541,0.16721396413432524,0.15551332447786195,0.2079938452488876
JPM,0.005234470286202939,0.07234963915737894,0.05932541334628517,0.06344187231946327
K,0.011904034361176992,0.1091056110435068,0.09377733525158514,0.08450340741459797
KEY,0.017508996685670047,0.1323215654595654,0.1151614408859591,0.13101535855871188
KEYS,0.02418636956544157,0.15551967581448198,0.13624015648440346,0.17166379822854733
KHC,0.01451504315321819,0.12047839288942308,0.0987820002747554,0.08819837658952799
KIM,0.015090732373921448,0.12284434205091192,0.10270485241978197,0.09313412919750044
KLAC,0.03565304919799781,0.18882015040243405,0.18214755509718866,0.1681425643400992
KMB,0.011534637501878327,0.10739942970927885,0.09966358464132195,0.09210997896789319
KMI,0.11112669117745805,0.33335670261366884,0.324136028969377,0.575854826376729
KMX,0.02305077119918034,0.15182480429488568,0.1346028217960525,0.16838262489770786
KO,0.0031399978226719335,0.05603568347644145,0.048847115878363455,0.04689279047057526
KR,0.01271605228770368,0.11276547471501941,0.0921830275020612,0.10370589807966435
L,0.00433416072778074,0.06583434307244769,0.054602849557593175,0.05086178295699175
LDOS,0.013578980559099193,0.11652888293937771,0.08836358668276682,0.09073677148213032
LEG,0.008635104616511525,0.0929252636074363,0.07905565559050567,0.07595597845456446
LEN,0.0220815995699382,0.14859878724248796,0.1365044037026822,0.16458516860778635
LH,0.006561055456705068,0.08100034232461656,0.06654350094769484,0.06516537716835079
LHX,0.013492288227423483,0.1161563094602419,0.08878061228820994,0.08128958442988421
LIN,0.0036166865567871056,0.060138893877316246,0.04928853701085985,0.05002289942870402
LKQ,0.009315691494302582,0.09651782992951397,0.07903410772527157,0.07676539129471079
LLY,0.008276650281990249,0.0909760973112732,0.07772869455220743,0.0910647893976567
LMT,0.010632602488230159,0.10311451153077417,0.08095773140519492,0.07315099377732831
LNC,0.03126546348487408,0.17682042722738253,0.1568889889433945,0.21227397793849803
LNT,0.05705899882469875,0.2388702552112731,0.21712429055515745,0.17349170750399603
LOW,0.0033688873228035934,0.05804211680153984,0.048752878895709895,0.050604663336509786
LRCX,0.061119302507085985,0.24722318359548318,0.2061465033756283,0.16665200541973973
LUMN,0.011191391937798289,0.10578937535404152,0.0909847636256212,0.08658318074931462
LUV,0.007042675846105038,0.08392065208341173,0.06957049584371226,0.08358141618118793
LVS,0.020955088548573433,0.14475872529341172,0.11293569505964429,0.10624228751728068
LYB,0.014158482970045367,0.11898942377390255,0.1093501949698426,0.13044485142381892
LYV,0.012776639823971392,0.11303379947595937,0.09129793168437096,0.11449460889982821
MA,0.003847429822319095,0.062027653690262176,0.05060631961620047,0.055618070774906415
MAA,0.020575157429415028,0.14344043164120437,0.1289219831822791,0.1145473091858048
MAR,0.010268338350669589,0.10133280984296049,0.09141914870882828,0.10651190703694795
MAS,0.017277414762078332,0.13144358014782742,0.10980150962124864,0.10210100869266384
MCD,0.014113093001232554,0.11879853955850027,0.11230404941474821,0.10474627694274907
MCHP,0.03648649258786217,0.19101437796109005,0.14376828713505543,0.12094445950162729
MCK,0.022740502247030538,0.15079954325869338,0.12242732732863,0.1577412201312173
MCO,0.0067863033469633465,0.08237902249337113,0.06853742749768273,0.07561824339969049
MDLZ,0.004206079193178355,0.06485429201817221,0.05434153220385292,0.06031081529150658
MDT,0.011073060153616206,0.1052286090073237,0.08496458931788149,0.07672701395600955
MET,0.017840823456132048,0.13356954539165,0.12103808073285335,0.14486592223567502
META,0.022297177691027605,0.14932239514228132,0.12932045516494725,0.11714582272239604
MGM,0.010277163045691661,0.1013763436196614,0.08119854490954748,0.08435296486081367
MHK,0.006209327502617245,0.07879928618088647,0.06332529384837754,0.0721035513136857
MKC,0.018743131748705105,0.13690555777142543,0.11917920885313144,0.10320998842193632
MKTX,0.15850065239742428,0.39812140409355573,0.34166128019161807,0.24542876296013905
MLM,0.02123568410498332,0.14572468598347818,0.12510891101996166,0.13153341997451742
MMC,0.022931303672693214,0.1514308544276668,0.1295896361300467,0.11048865026513302
MMM,0.012095993188555755,0.1099817857127068,0.09535796027270418,0.08745917926350615
MNST,0.00549684519343453,0.07414071211847462,0.06260096366680994,0.06977930670307783
MO,0.011648751821409417,0.10792938349406717,0.09460291265943922,0.08744993853452203
MOS,0.04837020634689358,0.21993227672830012,0.21361155416040922,0.32327449207580977
MPC,0.045308893845514175,0.2128588589782304,0.19494106369083647,0.2954721446357902
MRK,0.010914129187387852,0.10447070971036738,0.07912453616941917,0.07164704201502863
MS,0.03502579228221563,0.18715178941761587,0.16254425787158833,0.21275068525772
MSCI,0.03614052073437887,0.19010660360539525,0.1667259421104633,0.14580306544347585
MSFT,0.012235552582151445,0.11061443206992226,0.0932331806033559,0.08824501657588647
MSI,0.004729505804686503,0.06877140252086257,0.05878810683264021,0.05878593339557848
MTB,0.00644829614105007,0.08030128355792372,0.07026416410499448,0.07687635056448404
MTD,0.029988925603785244,0.1731731087778505,0.14605762565568642,0.12912017236867232
MU,0.05645386718197666,0.23760022555119062,0.19948120843661588,0.3234369176445096
NCLH,0.08186091595038499,0.2861134669154617,0.2604968479318033,0.4011351597893865
NDAQ,0.022454961393085754,0.1498497961062535,0.13338405215826718,0.11858417993395014
NEE,0.030750799902532835,0.17535905993855247,0.1595050625371322,0.13535407426314033
NEM,0.6229756466468404,0.7892880631599849,0.6783214511774668,0.37809372693423504
NFLX,0.014313337282296635,0.11963836041294044,0.10745437648572027,0.13817503516985133
NI,0.052967992177338406,0.23014776161704986,0.20594702909764304,0.16916445711718994
NKE,0.014533252252066099,0.12055393918104086,0.10216363321789483,0.12413052992195527
NOC,0.025691437888538848,0.16028548870231157,0.1398161545410641,0.12243216058820833
NOV,0.02910912856765918,0.1706139752999712,0.158978635790848,0.20154975370674388
NOW,0.020141794597756005,0.14192179042612169,0.11452794052512769,0.15376245193476898
NRG,0.03101744732317606,0.17611770871543855,0.15289245477191946,0.26337474187209675
NSC,0.0075669910737628234,0.0869884536807203,0.07039608589047576,0.07767037857272274
NTAP,0.03923861915957253,0.19808740282908585,0.17703811503735256,0.23885239370495423
NTRS,0.006585698576316061,0.08115231713460842,0.0645449723137464,0.07393216739873147
NUE,0.03188142125161077,0.17855369290947407,0.1515448416180383,0.13056845708361373
NVDA,0.6977027852422585,0.8352860499507091,0.6428551578944574,0.3528271080789811
NVR,0.0020921712789733803,0.045740258842439666,0.035319401780573065,0.03638255180905234
NWL,0.016655938391210365,0.12905788775278465,0.1063263438117372,0.09992885746286613
NWS,0.013757558166317805,0.11729261769743995,0.09883865063770485,0.12381395369263608
NWSA,0.01820986985947686,0.13494395080727725,0.11644208044739013,0.1501492239043453
O,0.08326629337089327,0.28855899461096907,0.26090769788426377,0.2014936882527496
ODFL,0.008922147074461532,0.0944571176484945,0.07438309892315337,0.07876233076883946
OKE,0.10497261787811478,0.3239947806340633,0.3005422372459411,0.3127855336476923
OMC,0.016260412167099118,0.12751632117928716,0.11459728319152752,0.10263146306747893
ORCL,0.0019988270353935326,0.04470824348365224,0.03691636409054966,0.038525917842113656
ORLY,0.001916746646101634,0.0437806652085328,0.03601254568603942,0.03748600454102177
OXY,0.0032953473388363003,0.05740511596396527,0.04781445755844876,0.05118749675074857
PAYC,0.024249086361124307,0.1557211814787067,0.1290521323860002,0.15349590180882755
PAYX,0.011757974076877913,0.10843419237896279,0.08856427448765339,0.08308802673027539
PCAR,0.0052331218425855615,0.07234031961904483,0.05858189251782157,0.0629302390788979
PEG,0.005009855097552276,0.07078032987739091,0.06311713846641878,0.061881385486501565
PEP,0.0031427210207309454,0.056059976995455015,0.04342918647152038,0.041277007918525024
PFE,0.00419696050345245,0.06478395251489716,0.05632587336925055,0.061033048475930475
PFG,0.02344024148948793,0.15310206232931,0.13237859836196234,0.1625116664687998
PG,0.014591379928903135,0.12079478436134208,0.1097780931440806,0.09854811553486978
PGR,0.0017376488035364046,0.04168511489172609,0.03272748013390984,0.0329043500257553
PH,0.015194626280759444,0.12326648482357012,0.10028918388193825,0.09205502884156296
PHM,0.0078146890141199,0.08840072971486095,0.07764584432632654,0.08932267183076543
PKG,0.02604850646489186,0.16139549704031975,0.13313674253522392,0.13746412937403646
PLD,0.03315756305315961,0.18209218284473283,0.14929980191151115,0.1266758321606909
PM,0.019672658241997185,0.14025925367688646,0.1266657877970066,0.11273973167872073
PNC,0.006796482745421308,0.08244078326545247,0.06951971505827892,0.07541609679886707
PNR,0.010406909015585794,0.10201425888367661,0.08556257647796464,0.09204050842857094
PNW,0.02587553828788005,0.1608587525995401,0.14242139075101284,0.12182688010731729
POOL,0.024629128790695915,0.15693670313440358,0.13302198661014517,0.11688439429608259
PPG,0.0038857504849081435,0.062335788155024906,0.054291140415210826,0.05607538355165323
PPL,0.009311662449735926,0.09649695565009253,0.0818081761931741,0.07478352418585102
PRGO,0.12151649245714598,0.3485921577677071,0.3203214720572898,0.6022480654374615
PRU,0.010938979537201946,0.10458957661833203,0.0854982140600486,0.09911522241186096
PSA,0.011529836760184578,0.1073770774429281,0.09421075892643734,0.0899523917206369
PSX,0.005090687433553942,0.07134905348744258,0.06230220144598374,0.07255898275147282
PVH,0.019892698360079383,0.1410414774457478,0.11276025723228507,0.1630887424491702
PWR,0.014665382352503703,0.12110071161022838,0.09595611760744023,0.11035352427463901
PYPL,0.005551854211577259,0.07451076574279222,0.063502672097688,0.06241892115710825
QCOM,0.01510029000540178,0.12288323728402414,0.11072482310438718,0.11817408553787337
QRVO,0.010886715035088737,0.10433942224820271,0.08113339610929453,0.10039702467868702
RCL,0.04564005422505011,0.2136353300019688,0.19917629592374794,0.26536346324100485
REG,0.02472133565940896,0.15723019957822656,0.1369545596547626,0.11900252286031633
REGN,0.0700804233429125,0.26472707330930945,0.24569247415576864,0.3710303810989634
RF,0.015367286005375038,0.12396485794520573,0.0953380480152242,0.10577556340214272
RHI,0.056493657275716154,0.23768394408482066,0.22713619681108763,0.3019003859311845
RJF,0.012898476199014781,0.11357145855810244,0.09343262607653623,0.10555074057894044
RL,0.027313043044006266,0.1652665817520477,0.15189301591506182,0.21219805167571543
RMD,0.01099012875127394,0.1048338149228289,0.07750420449616238,0.07186226371848678
