,mse,rmse,mae,mape
CSX,0.015293335021445207,0.12366622425482718,0.09750998142043085,0.10001119976912472
CTAS,0.024665491470803824,0.1570525118258343,0.11944423715705144,0.10202702408882676
CTSH,0.0215151850369949,0.14668055439285366,0.13648853186238194,0.16887292662080844
CVS,0.010863529102198904,0.10422825481700682,0.07291714112248508,0.08845531491462585
CVX,0.019596298683156776,0.1399867803871379,0.12335153566756672,0.11261520364327281
D,0.0037992432276876286,0.0616380014900518,0.05011902709212623,0.04839902768775171
DAL,0.026757778742335137,0.16357805091862151,0.1389930397684972,0.1793064172833103
DD,0.004020211973086004,0.06340514153509953,0.049965675208057836,0.05410275185614586
DE,0.012160687953247611,0.11027550930849338,0.0775393398050319,0.06841544764054161
DFS,0.011998145191758987,0.10953604517125395,0.08281205393609253,0.08583193028908591
DG,0.03464177811225991,0.18612301875979745,0.14908815354788157,0.12537101352849267
DGX,0.031535389839945104,0.17758206508525884,0.1502208439957483,0.12911008005476052
DHI,0.008402083899502203,0.091662881797935,0.07241330807549681,0.08435624090282791
DHR,0.22804332816246178,0.4775388237227019,0.3484908178393617,0.21731150985516914
DIS,0.02041931879737443,0.14289618188522193,0.13919240120960236,0.17090497163524013
DLR,0.09160741360965809,0.30266716638852337,0.27551956312549886,0.21370122493811824
DLTR,0.0288810403100525,0.169944227057151,0.14843794359930942,0.13521146084635022
DOV,0.010354572116010359,0.10175741799009229,0.08436401274421257,0.0803742272603785
DPZ,0.08906978346503668,0.2984456122395447,0.2520533233165704,0.19000915901005108
DRI,0.013590981722009378,0.11658036593701951,0.09645137637490873,0.09058761494505754
DTE,0.017245527957122912,0.13132222948580682,0.11738098320860821,0.1034570626920772
DUK,0.015457259623197382,0.12432722800415597,0.11140846800963262,0.09997036148514676
DVA,0.013992887853964858,0.11829153754163844,0.09078681047832847,0.11057387324439771
DVN,0.04918387438909675,0.22177437721499016,0.1727477641073724,0.2919317197878935
DXC,0.29883582883877136,0.5466587864827304,0.4401565933410552,0.2859593108689678
DXCM,0.03246571560929798,0.18018245089158372,0.1574713984263507,0.22130457794642533
EA,0.009887006735531481,0.09943342866225363,0.08639036064274165,0.09151265889566605
EBAY,0.014572182512712976,0.12071529527244249,0.10830029612142354,0.123044134506165
ECL,0.004021432669144053,0.06341476696435976,0.0511951413717602,0.05592221684533539
ED,0.022151481605731046,0.14883373812993828,0.1366362512024991,0.11900204770064877
EFX,0.017653124371063783,0.13286506076114887,0.11062659683951734,0.0991025601883519
EIX,0.02144893257166703,0.1464545409731874,0.1328839763638027,0.11849961489275011
EL,0.004930683666433947,0.07021882700838819,0.06285943735694431,0.06348740279322936
EMN,0.004264368014066167,0.06530212871006708,0.0532865624332096,0.057524612625209415
EMR,0.012347214561058353,0.11111802086546697,0.10010236637068769,0.09300620220651144
EOG,0.015088096455845204,0.12283361289095589,0.10383237800754389,0.11303267663154697
EQIX,0.03541019720027445,0.1881759740250451,0.16416891166201014,0.1364354981818519
EQR,0.004711444555962959,0.0686399632572961,0.05681469116231982,0.06151628058602779
ES,0.007811209852380771,0.08838104916994803,0.07766126118630413,0.0708584387392096
ESS,0.0036781566041566996,0.060647807908915385,0.04695001000912828,0.05138252464144073
ETN,0.022762864211897355,0.150873669710448,0.13627112252367723,0.12365024029107623
ETR,0.026061861977514224,0.16143686684742808,0.14423591091481602,0.12325986174509264
ETSY,0.029628887267102055,0.1721304367829875,0.1575085501746554,0.2329274934298637
EVRG,0.084490061190553,0.2906717413003077,0.2626762171802157,0.2032827553722165
EW,0.07892205389521548,0.28093069233391976,0.2305081448563586,0.17755903093363862
EXC,0.03052709863208953,0.17472005789859826,0.16228170967733344,0.14259710843821571
EXPD,0.0029667310832007473,0.054467706792197035,0.042710992781916576,0.045405104121217524
EXPE,0.017904676668117545,0.13380835799051397,0.12420595141399021,0.15612383218902087
EXR,0.006875661787895119,0.08291961039401427,0.07079976701598573,0.07513511323249826
F,0.013048602852107506,0.11423048127407809,0.10530774795269521,0.12645259128778558
FANG,0.03426296747815362,0.18510258636268057,0.1600535331809138,0.1434802182099326
FAST,0.01595474164724658,0.12631208036940322,0.1117694044911878,0.10086870320363334
FCX,0.038355872483224605,0.19584655341165594,0.14829167826668171,0.2509797129433401
FDX,0.010366970059511801,0.10181831887981554,0.07870331718463677,0.08145487945663712
FE,0.005611958540455383,0.07491300648389025,0.06268359888681704,0.05856199617585749
FFIV,0.015052904218201381,0.1226902776025932,0.10552939771525832,0.11364468240028176
FIS,0.011736130822425974,0.1083334243085945,0.10110491954375715,0.103015058041524
FITB,0.023085801829546997,0.15194012580469649,0.12445016607788344,0.13473721764680563
FLS,0.005298827304851208,0.07279304434388775,0.05934499044699923,0.06426404215220226
FMC,0.03519501944211322,0.18760335669201983,0.15749882469274973,0.13895504084262197
FRT,0.005457363179576418,0.07387396821327806,0.0623244086096292,0.058460564814084834
FTI,0.02977134051380522,0.17254373507550258,0.15568397236895654,0.20709112530048035
FTNT,0.024957527556012084,0.15797951625451978,0.14322785096490256,0.21848915205824734
GD,0.007282795600122012,0.08533929692774608,0.07090351468814224,0.07154817544145285
GE,0.001912633446152203,0.04373366490647912,0.03813429980034503,0.03787100945284089
GILD,0.04626664631618308,0.21509683009329328,0.20103874407223793,0.2695468460869475
GIS,0.01459726175795695,0.12081912827841852,0.09719580666996312,0.08489735186146903
GL,0.00860215294334299,0.0927477921211227,0.07505798804031037,0.07549473112733537
GLW,0.03418673609080315,0.18489655510799316,0.1523146177722008,0.12817141496808643
GM,0.011679248573880351,0.10807057219188002,0.098043077186345,0.11405048377750863
GOOG,0.0021897548041583006,0.04679481599662831,0.0397067477165698,0.04065845511454619
GOOGL,0.0024413727467559355,0.04941024940997501,0.04209578225174125,0.043099923188371754
GPC,0.010842658042440695,0.1041280847919556,0.09281202258690942,0.08606911670772326
GPN,0.008087924619751021,0.0899328895329791,0.07772982036492336,0.08364660213623683
GRMN,0.07571865658633016,0.27517023201343954,0.23052435386001252,0.17831895105233797
GS,0.02553431620287808,0.15979460630095774,0.15017617588592916,0.180049824034867
GWW,0.0052437606554856285,0.0724138153634072,0.0656512153373362,0.06687292826910422
HAL,0.03034935722199971,0.17421066908200458,0.15070356518811218,0.14297184894220455
HAS,0.00856811265239754,0.09256410023544516,0.08516334429783359,0.08154772559399064
HBAN,0.02246824625528512,0.14989411681345308,0.13926985117959956,0.16715714873100246
HBI,0.020023570140519316,0.1415046647305993,0.12574975328793994,0.1593834158302023
HCA,0.0034748558087816235,0.05894790758611898,0.05253875690806428,0.05681738656374659
HD,0.001729783430743459,0.04159066518755692,0.03490297470803181,0.03602467022823281
HES,0.019031172259874905,0.13795351485147056,0.10562658415629063,0.14164000249412168
HIG,0.0073274385528927415,0.08560045883576058,0.07401460097986513,0.08552639469746273
HII,0.06348141947929191,0.25195519339615113,0.21840636689744627,0.17964656630558062
HLT,0.012852678995531875,0.11336965641445632,0.09201253520535109,0.11311374197616224
HOLX,0.011232409037012317,0.10598306014176188,0.09263857798226358,0.10833600186777508
HON,0.009372122984188528,0.09680972566942088,0.08724590798750373,0.08002324077972572
HPQ,0.017843447815787068,0.13357936897510433,0.11485279593316082,0.12741893627646272
HRL,0.009449226179569257,0.0972071302918117,0.07559878968759298,0.07515070406663531
HSIC,0.007247080343942088,0.08512978529247027,0.0746594638454606,0.0706033252968127
HST,0.0072224854014079345,0.08498520695631644,0.06860203253155842,0.07568519516948474
HSY,0.009140348265609954,0.0956051686134696,0.06886211693260542,0.06395530443869937
HUM,0.0038763465622531895,0.06226031289877356,0.048435763820714524,0.05050449399626884
IBM,0.009207155006235772,0.0959539212655521,0.08415685414465099,0.0824503706734615
ICE,0.004490034731027518,0.06700772142841091,0.05463009861301118,0.05434753661408849
IDXX,0.11659049490015579,0.3414535032770286,0.2735065340465831,0.19904884197815934
IEX,0.015418027909720711,0.12416935173270702,0.1050573863537898,0.0938300347037043
IFF,0.010810192689316715,0.10397207648843373,0.08071389431466619,0.07474134706949555
ILMN,0.01930110675874778,0.13892842314928858,0.11572662324879968,0.15260509024224467
INCY,0.07112478026368539,0.2666922950962127,0.25213814623699676,0.39598905339235396
INTC,0.0065190369733571524,0.0807405534620438,0.06892269128741134,0.07334757473674564
INTU,0.008663122108653868,0.0930758943478593,0.07919505483278058,0.07529450115345832
IP,0.01877992318531227,0.1370398598412603,0.10903378707728802,0.10362103863346718
IPG,0.001536162307548144,0.039193906510427666,0.0338460653045466,0.03472599513754141
IPGP,0.004020556002379948,0.0634078544218297,0.055364668523953095,0.058498171785454356
IQV,0.006406589123824549,0.08004117142961208,0.07005808803535393,0.07481764187637509
IRM,0.04462599767240985,0.211248663125734,0.18585815498769945,0.15987515369962066
ISRG,0.053803131623506785,0.23195502069044935,0.21103107237170082,0.1764798254282795
IT,0.0043063377469535645,0.06562269231716697,0.056261040103007934,0.05646782675514908
ITW,0.04667551259748981,0.2160451633281565,0.18578956982069567,0.1517392485267667
IVZ,0.013335328112061364,0.11547869116015025,0.09736372545200793,0.11424289123541057
J,0.03902234639753313,0.19754074617033604,0.16525474794566716,0.14283261463274258
JBHT,0.009737692062180312,0.09867974494383491,0.07737831856073295,0.07202726120086698
JCI,0.03661063878705372,0.19133906759220323,0.16194243684898668,0.1391803527466033
JKHY,0.007595887261250969,0.08715438750430737,0.07671686505400897,0.07080861672858449
JNJ,0.01843519310457957,0.1357762611967923,0.120065483846434,0.10620469506823792
JNPR,0.0368927448361556,0.192074841757466,0.1841651166610479,0.24478548209827067
JPM,0.01109107056109382,0.10531415176078579,0.08052615359674001,0.08145904326848862
K,0.010008716285196272,0.10004357193341445,0.08442880201535631,0.07746003725385431
KEY,0.02469601824718685,0.15714966830123075,0.1300165143979938,0.13640199847266554
KEYS,0.01719723599207924,0.13113823238125197,0.1087139960429374,0.1335035702035533
KHC,0.017920280380970852,0.1338666514893491,0.11494733805513883,0.10236751449176804
KIM,0.011362267938717951,0.1065939395027595,0.08760951220063262,0.07933849918415135
KLAC,0.01719435041925138,0.13112722989238879,0.11804126968720745,0.10966912038576507
KMB,0.005935692165647427,0.07704344336572339,0.07109130572102126,0.06965919795141158
KMI,0.04376382797057357,0.20919805919408901,0.19425706701833312,0.3467731362087624
KMX,0.01858227434898203,0.1363168160902463,0.11734418667990268,0.14257443734352138
KO,0.0017406786119094535,0.041721440673944295,0.03639973533104952,0.035701200647794674
KR,0.015138380469509367,0.12303812608094032,0.10471374278872116,0.13228854635041198
L,0.0072466290334345495,0.08512713453085655,0.06745605915394623,0.062027800390947754
LDOS,0.015060421191976951,0.12272090772145124,0.09833782922968888,0.10440905546154071
LEG,0.009789775804069407,0.09894329590259972,0.08711194264726235,0.08345721827170587
LEN,0.020507422566261865,0.14320412901261564,0.13303324855154874,0.15849228259670356
LH,0.006589546078349307,0.08117601910878179,0.06684080296738285,0.0660941658718409
LHX,0.013823883305991899,0.11757501140119825,0.08887351374943835,0.0845190042668261
LIN,0.00436215846058336,0.06604663852599434,0.05450887411813348,0.05476180276789017
LKQ,0.012517412600810213,0.11188124329310169,0.097074200944612,0.09137082288085197
LLY,0.010779377617505206,0.1038237815604171,0.08946823919369769,0.10355561199255989
LMT,0.011587014998443959,0.10764299790717444,0.08874410265803626,0.07967534523361286
LNC,0.03795430027379449,0.1948186343084113,0.17922878358099442,0.23448426557640645
LNT,0.04999081257167682,0.22358625309190372,0.20687607665980698,0.17027873914803804
LOW,0.0036161663208168697,0.06013456843461063,0.04744367466624793,0.050350540897093336
LRCX,0.056112144756548896,0.23688002186032678,0.19716383728445816,0.16533471472698055
LUMN,0.012321223151349394,0.11100100518170722,0.09683835929573616,0.09230623521262753
LUV,0.011007250908897944,0.10491544647428207,0.09043509428003514,0.11431404543171855
LVS,0.030562913697101672,0.17482252056614925,0.13465921230991984,0.12104751523068837
LYB,0.01716333456453458,0.1310089102486338,0.12189785367231264,0.1457757455734507
LYV,0.01164525859213959,0.10791319934159857,0.08614121537682792,0.10789716170563601
MA,0.00496953719549576,0.07049494446764079,0.05837267899591643,0.0640937922991992
MAA,0.013987273985778342,0.1182678062102208,0.10128686312053281,0.09119579359460729
MAR,0.00826925766700793,0.09093545879912814,0.07961180857644927,0.09124723153003991
MAS,0.01564429853520017,0.12507717031976767,0.10601789181457753,0.09927687928901693
MCD,0.006109803965696422,0.07816523501977347,0.06915510395964952,0.06642083827145775
MCHP,0.04270546561424569,0.20665300775513937,0.1612317053393297,0.1333794218778902
MCK,0.02471702358464884,0.1572164863640224,0.12788018709658744,0.1644356065442666
MCO,0.006482355959387642,0.08051307943053503,0.06812482199327245,0.07473476483133203
MDLZ,0.004841594348462029,0.0695815661541333,0.058370180929240824,0.06483181476092763
MDT,0.008214843679603696,0.09063577483314023,0.07253916864461761,0.0668587767034008
MET,0.018497965485051945,0.13600722585602554,0.12555600052295648,0.1481238174081708
META,0.01735906785379868,0.13175381532919145,0.11392667403646356,0.10297951873486372
MGM,0.01482976129127025,0.121777507329023,0.0966725142330388,0.09734250287196765
MHK,0.005188731022825789,0.07203284683271785,0.05383511914162939,0.05869952435356684
MKC,0.016817795975099387,0.12968344526229778,0.11559243309963793,0.10145794767848754
MKTX,0.14387266006772723,0.3793054970175455,0.3291317684732537,0.24481353838569234
MLM,0.04214701112067299,0.20529737241541351,0.17647986498521465,0.15890871763732342
MMC,0.02510695172573201,0.15845173311053437,0.14133892754884264,0.1212847479091646
MMM,0.011131251134912704,0.10550474460853741,0.09361027184391552,0.08586417545973579
MNST,0.007012172875404894,0.08373871789921848,0.0672801258656327,0.0781558088320671
MO,0.010692717166683293,0.1034055954321781,0.09182162120093411,0.08432412020635684
MOS,0.03098904808670175,0.17603706452534862,0.16667685924615305,0.22324478282279187
MPC,0.053806417030029786,0.23196210257287672,0.2157124541827169,0.3294663880350913
MRK,0.013011935772900034,0.11406987232788522,0.09225433722972748,0.08330926150304006
MS,0.037024371308842265,0.19241718038897218,0.1710840734357707,0.21569658717998091
MSCI,0.026071360215486106,0.16146628197703106,0.13662379168728245,0.1207769912640759
MSFT,0.006511260932112149,0.08069238459800372,0.06573071149970457,0.0635646223740173
MSI,0.006684186084471375,0.08175687178746124,0.0696083192903661,0.06847114383517115
MTB,0.010256584136140494,0.101274795167112,0.0873196011233087,0.09165541323047405
MTD,0.027568025364061673,0.16603621702526733,0.14106819922602362,0.1231666317092428
MU,0.047479586168354924,0.21789810960252712,0.1870416742533649,0.2952533457116774
NCLH,0.08090037401845572,0.28442991055522926,0.2660579142370323,0.41082211602689184
NDAQ,0.01898078345355352,0.137770764146656,0.12390606481706763,0.10949209218450422
NEE,0.031693303558652665,0.17802613167356265,0.16466420412203342,0.139216097774467
NEM,0.6198977077610359,0.7873358290850455,0.7031704988764228,0.3938852320502669
NFLX,0.02098205013471684,0.14485182130272592,0.12863337831507826,0.17291213496289534
NI,0.044674854005885396,0.21136426851737594,0.19035698029777068,0.15584740310537226
NKE,0.025130194613322377,0.1585250598906128,0.14472170286349034,0.17635116864419864
NOC,0.02533538699282925,0.15917093639489985,0.13497108186852833,0.115117321799665
NOV,0.019105466430051125,0.13822252504585178,0.12231138355233809,0.15604792038515755
NOW,0.027920813780578067,0.16709522369169644,0.1397897656149344,0.19207177995215918
NRG,0.015260698300856853,0.12353419891211039,0.10669631256520701,0.1337395308883021
NSC,0.010439790622383021,0.10217529360066954,0.08183861919986216,0.08935185917751202
NTAP,0.03446613587133314,0.18565057465931298,0.17024948100098536,0.22471927818134477
NTRS,0.010252733452303152,0.10125578231539743,0.08214875314320319,0.0902482680301052
NUE,0.05438059413970989,0.23319647111332942,0.19504576574247834,0.16005016202825276
NVDA,0.7993144862662852,0.8940438950444688,0.667940619319862,0.3455208517206226
NVR,0.002544149433612951,0.05043956218696739,0.037160987738465066,0.03950802982509087
NWL,0.013923063566563329,0.11799603199499265,0.09647372268864265,0.09728033353570555
NWS,0.017560202205129594,0.132514913142369,0.11726886426030013,0.1469620190349426
NWSA,0.021665769589967958,0.14719296718922395,0.13186372014685246,0.1701874132763003
O,0.06965619156809688,0.26392459447368083,0.239662652129052,0.18971177042912651
ODFL,0.019141809257154297,0.13835392750895906,0.10347069900355423,0.09490348804837996
OKE,0.1720521145491827,0.4147916519762454,0.3625909576206474,0.3139037622880784
OMC,0.01338604458066618,0.11569807509490458,0.10553605797120791,0.09578523722949485
ORCL,0.0022278404228716748,0.047200004479572615,0.03879642101070471,0.040523194068751614
ORLY,0.0022046498723377844,0.04695369924018537,0.037300775497444906,0.03898570102299225
OXY,0.003384443730783913,0.05817597210862843,0.0482493025426062,0.0514922147796918
PAYC,0.02507906873431663,0.15836372291126724,0.13232335668830406,0.15706175121234878
PAYX,0.009178398962418365,0.09580396109983326,0.07622163537537752,0.07139172517180989
PCAR,0.014050886744716733,0.11853643635910746,0.09743033999456621,0.08997274747903061
PEG,0.006696089549701095,0.08182963735530725,0.07141748049658495,0.06884970049012135
PEP,0.0024614897726756278,0.04961340315555493,0.0392055793059332,0.03747836306670976
PFE,0.0042681159205974475,0.06533081907183966,0.05696511663715228,0.06150177532099793
PFG,0.02387601311839556,0.1545186497429859,0.1380963247076773,0.16403514994429627
PG,0.009432813293899217,0.0971226713692494,0.08680163033345441,0.08072950158540171
PGR,0.002192076253677444,0.046819613984712044,0.03623560771596454,0.035977129813628245
PH,0.029253113703519427,0.17103541651809845,0.13905137880320875,0.11974542793671643
PHM,0.006009084930038056,0.07751828771353284,0.06450703594736643,0.06966317464271292
PKG,0.03308384266430816,0.18188964419204343,0.15242731126291512,0.15064298320366296
PLD,0.03130025367870403,0.17691877706649464,0.15043360452946825,0.12754990073779643
PM,0.015003375650050752,0.12248826739753793,0.1076536740216928,0.09555731599098125
PNC,0.010841164120675172,0.10412091106341306,0.08892456194519369,0.09406279018124976
PNR,0.010820081070779326,0.10401961868214729,0.08836962445544505,0.09361976007189825
PNW,0.026949959610528075,0.16416442857856897,0.14965418954324378,0.12737879879728975
POOL,0.02336865368986814,0.15286809245185257,0.12975980719984082,0.1121896767375279
PPG,0.004189940538319041,0.0647297500251549,0.05615017574894027,0.059232726920442645
PPL,0.00669120596416684,0.08179979195674546,0.06964855053465874,0.0637674432860038
PRGO,0.1244536704810132,0.352779917910605,0.3234025834986627,0.5620673794930198
PRU,0.017226090217773153,0.13124820081728036,0.10949372828433468,0.12155587324380104
PSA,0.006807176733412366,0.08250561637496182,0.07106953429676136,0.07353554726608855
PSX,0.007031693866947404,0.08385519582558616,0.07291649222254416,0.08499357168858827
PVH,0.013192558915177212,0.11485886520063313,0.09308097018527013,0.11053264259665851
PWR,0.03059228367193433,0.1749064997989907,0.12689695297782538,0.1281190191605449
PYPL,0.006024260530209371,0.07761610999147903,0.06731167211685192,0.06614349441408912
QCOM,0.019484908390475297,0.13958835334824785,0.1144937303577051,0.11393997737334104
QRVO,0.010601394410900078,0.10296307304514603,0.07781294067491842,0.09951891871787573
RCL,0.046061124525141044,0.2146185558733006,0.2051237057948752,0.27530698052215735
REG,0.01957739044372337,0.13991922828447623,0.11807498135195536,0.10204686541095494
REGN,0.07784783749368637,0.27901225330384033,0.26923571468058116,0.4075412184748697
RF,0.030015129961149686,0.17324875168713247,0.12708050678395527,0.12946321225074925
RHI,0.046333721775295926,0.21525269284098614,0.20516216516474414,0.2727179796414923
RJF,0.019401793136034948,0.13929031960633498,0.11333030283949452,0.1265862626697615
RL,0.031136289421442052,0.1764547801036913,0.16774578838233983,0.23358767841643013
RMD,0.009360991927828369,0.09675221923981056,0.07240052929123339,0.06745494324380433
ROK,0.015287737174145964,0.12364358929659865,0.10448530037904746,0.09571823995387002
