,mse,rmse,mae,mape
CPB,0.008099964960964585,0.08999980533848162,0.07797291783870802,0.08935562578039268
CPRT,0.048680568356300156,0.22063673392320726,0.2107522322795722,0.18280464663853585
CRM,0.0032962767328831443,0.057413210438740876,0.0468852465392155,0.0510473502146119
CSCO,0.017056260487089,0.13059961901586467,0.12119514269265526,0.10801113574127172
CSX,0.34512631403092486,0.587474522027062,0.4817668722895888,0.2934968473608839
CTAS,0.08291707444029667,0.2879532504423186,0.2749578680927977,0.21413233360791378
CTSH,0.007084033521849797,0.08416670078985987,0.07430344368681044,0.08400721208847127
CVS,0.03375776284822752,0.18373285729076202,0.16413495309334641,0.21468111903429662
CVX,0.008393098448225384,0.09161385511059658,0.07565499832431251,0.06957262422122314
D,0.00337096366296178,0.05806000054221305,0.05338516045619471,0.05080576047967671
DAL,0.010270802270827828,0.10134496667732358,0.09173067829627386,0.0998336565010019
DD,0.017764491641764503,0.13328350101105726,0.11290710693759548,0.0980985370453783
DE,0.06642910674959068,0.25773844639399585,0.2127851820051568,0.16782151874193885
DFS,0.03295915733043042,0.1815465706931156,0.14954358247038155,0.1266462500717687
DG,0.023801856507835197,0.15427850306453975,0.14789903451296435,0.1847830144505808
DGX,0.050074400322468494,0.22377310008682566,0.20192208568841233,0.1667291906743881
DHI,0.003914831983907554,0.0625686182035975,0.05466498498442368,0.05583179594619948
DHR,0.4687435500730345,0.6846484865045964,0.6787150010445954,0.4048153752026072
DIS,0.003603980036012901,0.06003315780477403,0.051456698103458556,0.051405052450020076
DLR,0.013400478241629777,0.11576043469869046,0.09840845346032877,0.09379072340729835
DLTR,0.01096725429830683,0.1047246594566286,0.09351677010606893,0.10814061365527264
DOV,0.01771226517138353,0.13308743431061976,0.1215170178044393,0.11118103407565935
DPZ,0.10660537564844443,0.32650478656283805,0.2968015968731885,0.23105653439437313
DRI,0.03081260266678916,0.1755351892550014,0.13811936939990263,0.11487733803336696
DTE,0.009393628628744991,0.09692073374023223,0.08792347835127236,0.08225844364273661
DUK,0.0018938768870139266,0.04351869583310059,0.036841673796950684,0.03680801651348317
DVA,0.022810498848711166,0.1510314498662817,0.141150016472981,0.16943182418712432
DVN,0.05115097724657092,0.22616581803307703,0.2052520053558915,0.18401019434303464
DXC,0.20115713260747184,0.44850544323059427,0.40556887981094875,0.3216725524952797
DXCM,0.031084358414022885,0.1763075676595389,0.14569010855548903,0.136979297197806
EA,0.051945935697895004,0.22791651036705307,0.1934783613413,0.16331240858286433
EBAY,0.07953624866687453,0.2820217166582647,0.2677413119261967,0.21211797532581902
ECL,0.0020836777461649973,0.04564731915638636,0.038783837396957004,0.037468153695181534
ED,0.0020556969335088484,0.04533979414938767,0.03706444921443572,0.0369991485416767
EFX,0.00635749908867247,0.07973392683589885,0.07270827489057718,0.06937250363417297
EIX,0.004105107719634154,0.0640711145496483,0.05396708376009235,0.05161239263504159
EL,0.010679875938226691,0.10334348522392058,0.08361970177364172,0.09733564065022583
EMN,0.004063075323714112,0.0637422569706636,0.05710249472876141,0.059738584319951396
EMR,0.006607102756164424,0.08128408673390151,0.06934619326985766,0.06509813308951395
EOG,0.030075611175775604,0.17342321406252278,0.15599494753301896,0.13782192499564128
EQIX,0.010321005756761018,0.10159235087722411,0.08517788856532449,0.08138584684695128
EQR,0.002285954086383667,0.04781165220303171,0.042846915158316054,0.04812170675489595
ES,0.0018139046977024764,0.042589960057535584,0.03679315531914839,0.03701209639446322
ESS,0.003173357030755104,0.056332557466842424,0.04223510407147236,0.04072867372982866
ETN,0.02046049034115756,0.14304017037586875,0.1257025456681956,0.10847456551380784
ETR,0.002231974827225462,0.04724378083118943,0.04006766592069268,0.040478425661077094
ETSY,0.1373124326144097,0.370556922232482,0.32935622260233516,0.25013732352158796
EVRG,0.0030739633337691654,0.05544333443949025,0.048244066674404854,0.048385960385673256
EW,0.012236530605426996,0.11061885284808823,0.10114387500979241,0.11042298753468867
EXC,0.0014136659957119154,0.03759874992219708,0.032206989123201316,0.03216434215674205
EXPD,0.007859155371900442,0.08865187743020699,0.08130717889461841,0.0747234616358431
EXPE,0.019102841445418742,0.1382130292172874,0.11470922621978091,0.1017164034562245
EXR,0.022265234589077785,0.14921539662205702,0.13963570577340717,0.16851523739510987
F,0.008425824626863402,0.09179229067227487,0.07595274330144171,0.08761650396782535
FANG,0.016518151714978058,0.1285229618199723,0.11585359692309441,0.1084256582545698
FAST,0.00573161276139687,0.07570741549806644,0.06627005587678003,0.07105389054504922
FCX,0.025750629279608892,0.16047002610957878,0.11895423172576267,0.11732659632286326
FDX,0.01688510717584274,0.1299427072822586,0.1137911406185884,0.09988664358992991
FE,0.007281141579961578,0.08532960553032914,0.07077119874358548,0.07996366977840401
FFIV,0.04162660022567055,0.20402597929104654,0.18914234435183966,0.16825065727381544
FIS,0.014252859513661347,0.11938534044706388,0.1154238735437294,0.10767722425373584
FITB,0.11437381644862744,0.33819198164449055,0.29922389633251617,0.22425122354601787
FLS,0.0016305359071351795,0.04037989483808965,0.03300380609268008,0.036093115160818465
FMC,0.09826146158279307,0.3134668428762332,0.2515688853962318,0.19416519197294793
FRT,0.01570244840241186,0.12530941066979712,0.10861338459771057,0.1243145425305829
FTI,0.017770588298542885,0.13330637005988455,0.11122324878059986,0.10403557827724456
FTNT,0.0099570683144804,0.09978511068531416,0.08847923329035422,0.08533589494982187
GD,0.0649786283366258,0.25490905895363114,0.2249292779867862,0.17766692492826036
GE,0.002763063656420343,0.052564851910952275,0.04107284127361907,0.04319261070011037
GILD,0.03303678452372315,0.18176023911659872,0.16493447154388702,0.23484361050971758
GIS,0.007666610272999354,0.08755918154596555,0.07182530240225697,0.07505896285211101
GL,0.0418109068203055,0.20447715476381584,0.18780282919699232,0.15908295224645663
GLW,0.07054793766356646,0.2656086174497478,0.24000341698617472,0.1908607598171847
GM,0.01705416179806984,0.13059158394808543,0.11293415432468056,0.10282172699346652
GOOG,0.015508229171552708,0.12453204074274503,0.10541702602530803,0.0946163389041965
GOOGL,0.01601152502908261,0.12653665488340765,0.10881815766419216,0.09811667611673855
GPC,0.0031718583657824044,0.05631925395264398,0.04754672734990836,0.04871210575726768
GPN,0.00506178840879023,0.07114624662475337,0.05474879151918213,0.05293832883141502
GRMN,0.04749828147235277,0.21794100456855928,0.21006704449434324,0.17551149202739103
GS,0.12210185881064561,0.3494307639728443,0.2958228321541649,0.2165320626021583
GWW,0.013633754260376952,0.11676366840921432,0.08027593357548202,0.09337713991535695
HAL,0.03360211536506528,0.1833087978386888,0.15446477356165705,0.1394490977878229
HAS,0.012722260125451332,0.11279299679258165,0.08237962674661696,0.07280086022726075
HBAN,0.062466921233730086,0.2499338337115047,0.20773707050959944,0.1660114886769756
HBI,0.03158640863184181,0.17772565552514305,0.1516184311940539,0.20300399443752346
HCA,0.002544814923863953,0.050446158663112826,0.03990861433694107,0.04200474040111158
HD,0.00531863649414429,0.0729289825387979,0.0572238008003313,0.05307631375546895
HES,0.018384718456158838,0.1355902594442493,0.11198934541373316,0.14125159774813284
HIG,0.003922084955005411,0.06262655151775012,0.055674240314951245,0.05495920699584514
HII,0.045465592787782755,0.21322662307456533,0.18907112292024544,0.16001653519555337
HLT,0.04812613637574793,0.21937669971021975,0.18871945032202794,0.15582865423408102
HOLX,0.018469170834864317,0.1359013275684396,0.12588796356504514,0.11562477272889433
HON,0.004891733252489483,0.06994092687754061,0.05488607297111409,0.05051863486604343
HPE,0.06922676713953121,0.2631098005387318,0.2542283916453349,0.21461187719723002
HPQ,0.07963127446300168,0.28219013884790817,0.25532808089875686,0.20715033399887212
HRL,0.00551216453227178,0.07424395283302056,0.061940611065344535,0.0769418046184828
HSIC,0.0052636573008995255,0.0725510668488033,0.060808408929817995,0.06831626645834066
HST,0.019606761345868588,0.14002414558164097,0.12715457481608372,0.11506958521146163
HSY,0.01800239063884772,0.13417298773914116,0.12356299266405141,0.11045019037766395
HUM,0.017708665108647305,0.13307390844432015,0.10858031435077106,0.09731215909924826
IBM,0.011317402469660382,0.10638328096867657,0.08851954452151437,0.07978599446462294
ICE,0.015243181060799462,0.12346327818748157,0.11571368521539788,0.10668535477844796
IDXX,0.27004230155851827,0.5196559453701249,0.46059520539179083,0.30406776962665966
IEX,0.017957111931029595,0.1340041489321491,0.11482578081092663,0.10096845432195845
IFF,0.005552846757758943,0.07451742586643034,0.06392682875090168,0.06228799649516505
ILMN,0.012133794564268833,0.11015350454828404,0.09892133577736376,0.10767282788959488
INCY,0.16289333734463032,0.40360046747325545,0.339402321767721,0.24656174662568123
INTC,0.02001866254138113,0.14148732289990198,0.13619769137376145,0.12202023443592702
INTU,0.01756312151180648,0.13252592769645674,0.11522550505886908,0.10150378461968665
IP,0.04500741157711565,0.212149502891512,0.1968543131048682,0.16475448277711066
IPG,0.0005190223852271484,0.02278206279569847,0.018861922817359766,0.019561291181989324
IPGP,0.05253607545635618,0.22920749432851487,0.17330175742566342,0.1475287320180721
IQV,0.02185155414960753,0.1478227118869341,0.14063694424411455,0.1252597396737363
IRM,0.004021021335934806,0.06341152368406555,0.05309658101822601,0.056222679273675615
ISRG,0.028716842395842643,0.16946044492990878,0.13070063454859168,0.1093606394099291
IT,0.007694918587719704,0.08772068506184676,0.07140722621393629,0.0686180092379428
ITW,0.0426091492902237,0.20641983744355508,0.19104266363891603,0.15864752346829583
IVZ,0.004052238921960623,0.06365719850857893,0.052789490785017074,0.05415022904470043
J,0.017426382833292602,0.13200902557511968,0.11791875694784605,0.11151734593840563
JBHT,0.008826523322864542,0.09394957861994135,0.06846775805179275,0.06360962239904874
JCI,0.012900928327188624,0.11358225357505733,0.10763658902685867,0.1032538364955922
JKHY,0.008766756715980751,0.09363096024275705,0.07912336858496205,0.07120902590599182
JNJ,0.005635272070414135,0.0750684492341099,0.06390163247036024,0.059693913044330346
JNPR,0.01872036626441117,0.13682238948509548,0.11515445673248437,0.10453140706728824
JPM,0.08328941708614249,0.28859905939926844,0.2502240380197381,0.19196550820520966
K,0.004555304207643578,0.06749299376708355,0.06035284433888412,0.06131601893173048
KEY,0.14044289813871053,0.3747571188632853,0.3166548083154903,0.22906381095739708
KEYS,0.04187891672417144,0.20464338915335487,0.1825750225102764,0.15860688531698966
KHC,0.006783172857259416,0.08236001977452055,0.07694486486807005,0.07295026664049706
KIM,0.037067096458921964,0.1925281705593287,0.1554723365918976,0.20438957014390624
KLAC,0.04612821270070054,0.2147747953105777,0.1653994571220066,0.13168705577139633
KMB,0.004497693866124983,0.06706484821517888,0.05079941330315167,0.05737767598863025
KMI,0.03338462721098066,0.1827146059048938,0.16815818441113609,0.14621816631265894
KMX,0.02217497776735712,0.1489126514684267,0.12800837859139863,0.11436120847319681
KO,0.0036904046972506903,0.060748701198056,0.05476650003506813,0.05928830656709284
KR,0.023025344126308203,0.1517410429854369,0.1272091191710857,0.16418147733719182
L,0.01367052111963052,0.11692100375736825,0.10573006021777896,0.09418308986462988
LDOS,0.10718886727344061,0.32739710944576256,0.29000044262066954,0.215911776890207
LEG,0.001831408915306677,0.042794963667547106,0.033514441538705975,0.03364813562616923
LEN,0.0038416297554982695,0.06198088217747687,0.05566234918628703,0.05781723747635309
LH,0.006514456338645047,0.08071218209567281,0.07001262809626645,0.06606360794626429
LHX,0.07616093206702629,0.2759727016699773,0.25764712492074787,0.2066791113283265
LIN,0.004501348140089966,0.06709208701545932,0.0552806903564173,0.05233607126312125
LKQ,0.00620957566099021,0.07880086078838358,0.06613193660182927,0.07087085336682196
LLY,0.005252622398270721,0.07247497773901501,0.06341861027450402,0.06079325783693249
LMT,0.011279155990041312,0.1062033708977324,0.09809607668590596,0.08870364024907439
LNC,0.17514428511444724,0.41850243143194193,0.3637368181822534,0.25796704808659715
LNT,0.003003355816971347,0.054802881465953475,0.0471470610902675,0.04647180131062613
LOW,0.0036866136794915672,0.060717490721303426,0.05372416373202276,0.05717130762852461
LRCX,0.22726824887432534,0.4767265976157879,0.39440783512023164,0.2676154342956423
LUMN,0.011048583565246347,0.10511224269915635,0.09105677191761666,0.11208606307969492
LUV,0.0339239790818235,0.18418463313160385,0.1604243363355217,0.14882274874451593
LVS,0.040781242517890955,0.20194366174230613,0.1853334844444861,0.1636826546509115
LYB,0.004203525836980627,0.06483460370034375,0.05445031931799578,0.05684156866559202
LYV,0.05933045026791213,0.24357842734509993,0.22148530516895146,0.18315365787273663
MA,0.014603684172091893,0.12084570398691008,0.10479585525364386,0.09222945456541627
MAA,0.0024807196241283342,0.049806823068012825,0.04090842362345201,0.04293662085326303
MAR,0.06818582275368687,0.26112415199227906,0.20903041285707022,0.16231305529414497
MAS,0.007313770955824491,0.08552058790621409,0.06894241244898774,0.06337959647813654
MCD,0.00579532173645545,0.07612701055772156,0.05750401264823197,0.05643642830651003
MCHP,0.13015613523496927,0.36077158318660474,0.328024388662219,0.24419657310821496
MCK,0.024485926518319556,0.1564797958789554,0.14379641894126233,0.17847321821155243
MCO,0.012661825948697724,0.11252477926526994,0.09781453748321887,0.0882971114724537
MDLZ,0.0006061601710097241,0.024620320286497577,0.019158964755751635,0.019499560107828606
MDT,0.004480615975182125,0.0669374034093206,0.05570073475013015,0.05826087519719058
MET,0.027301201343325348,0.16523075180887287,0.1440335679823185,0.12571989097631536
META,0.019511089477867605,0.13968210149431318,0.11749774882370198,0.10219066975599295
MGM,0.03942629799062414,0.19856056504407954,0.17562245447650893,0.1523822078650555
MHK,0.009381312310928095,0.0968571748035637,0.07993217795843985,0.07198813584513822
MKC,0.0018124094515915116,0.04257240246440776,0.03255506037935914,0.03367269179498877
MKTX,0.0826172088334633,0.2874320942996159,0.26813771809231485,0.21492441804323742
MLM,0.031444577647724285,0.1773261899656232,0.15614710027254508,0.1359016389229078
MMC,0.009140967639014837,0.09560840778412136,0.08505761054798949,0.07895433998069024
MMM,0.009597437882018063,0.09796651408526315,0.08345510065732162,0.07534664666213794
MNST,0.006596239172748402,0.08121723445641572,0.07253921943026738,0.08126786056462315
MO,0.009292441770725184,0.09639731205134915,0.08103207208706527,0.07505935457821278
MOS,0.012821718548771122,0.11323302764110443,0.09501854645902355,0.0974326121978688
MPC,0.07328882550021201,0.27071908964868363,0.24707424023065028,0.20525503751782995
MRK,0.015228663076769568,0.12340446943595507,0.11837416908967667,0.1068563470367537
MS,0.2497478932184936,0.4997478296285974,0.44810436859831687,0.2985126333139381
MSCI,0.03245037537235192,0.18013987724085948,0.15535804326209,0.1317132034784699
MSFT,0.036827858862552985,0.19190585937524937,0.1769026027243995,0.1527960048506036
MSI,0.01357886746902678,0.11652839769355271,0.10830049323633463,0.0998568722652913
MTB,0.07150322001607565,0.2674008601633055,0.2183411190849779,0.1659439080640203
MTD,0.06281037341691906,0.2506199780881785,0.20685369167090906,0.16383646507586724
MU,0.6921507077766152,0.8319559530267304,0.7369326014679604,0.43157660192803055
NCLH,0.015527588819924247,0.12460974608723126,0.10085417884987498,0.13799092231813556
NDAQ,0.004270822081018094,0.0653515269983655,0.056284442124292386,0.05304595362159917
NEE,0.005548901594361083,0.07449094974801357,0.06388215897245507,0.06076227190606647
NEM,0.01721576511692756,0.1312088606646958,0.0922724400560124,0.08877441174179397
NFLX,0.09475784214857208,0.30782761758583665,0.25267637675359184,0.19999848194706288
NI,0.003256660267187879,0.05706715576571062,0.04936266639040278,0.05230701354572644
NKE,0.00610408808417961,0.07812866365284644,0.06713636736262374,0.0778348847137352
NOC,0.012886385897971048,0.113518218352699,0.10239014819322732,0.09224342710115482
NOV,0.013203432014460085,0.11490618788585794,0.09510965390770666,0.09336138790223222
NOW,0.043687233361939665,0.20901491181717075,0.17792095952641346,0.15231614640340038
NRG,0.01780640600825223,0.1334406460125708,0.11605123783083462,0.1574725891697258
NSC,0.0657007308430967,0.2563215380008022,0.22609375814449104,0.1842269515260143
NTAP,0.20769407468587628,0.455734653812804,0.4224107164868196,0.29590000254071464
NTRS,0.03344881511583834,0.1828901722778956,0.15241331110804857,0.1290185276482513
NUE,0.033731044547677266,0.18366013325617855,0.15681716212286176,0.13241873985212305
NVDA,1.4759271159791783,1.2148774077984899,1.0663543601577383,0.5060779550219774
NVR,0.01924819668245074,0.1387378703975621,0.10273039330729745,0.09113922269678566
NWL,0.0066179968833175755,0.08135107180189807,0.06293371769780443,0.05991062313041564
NWS,0.005186816954449098,0.07201955952690281,0.0533883496279928,0.052304524841816996
NWSA,0.005681524965304134,0.0753758911410282,0.055525441015520385,0.0538058351697133
O,0.0076828345586645525,0.08765178012262245,0.07757897030805609,0.08326328943148298
ODFL,0.05873618706399987,0.24235549728446407,0.21315430955847142,0.17730017513764867
OKE,0.08827602918819129,0.29711282232207903,0.28526449750009286,0.2474412923341044
OMC,0.000927230136577709,0.030450453799208133,0.02629608793982684,0.026168155427507014
ORCL,0.0035483457612498436,0.059567992758274506,0.04557585172866643,0.04295663204614368
ORLY,0.005797145970076332,0.07613899112856914,0.05825938089597873,0.062212373502424416
OXY,0.012171381025366088,0.11032398209530912,0.08687561506798244,0.1023234905677675
PAYC,0.1166461510419612,0.34153499241214097,0.3013436244612765,0.23172028010178494
PAYX,0.012662397573287913,0.11252731923087794,0.10666964503662354,0.0982282909868001
PCAR,0.01843788483068707,0.1357861731940593,0.11788567224173735,0.10734108163257046
PEG,0.002212956889801541,0.04704207573865699,0.04059675297370987,0.04355320087993528
PEP,0.0035405335837471992,0.05950238300897872,0.05211981088554719,0.049008017300999934
PFE,0.0021848952473094334,0.046742863062818836,0.03876532341223397,0.03987488426059014
PFG,0.1298344410674851,0.36032546547182187,0.32957174685385765,0.24332616054645773
PG,0.004680994191372629,0.06841779148271762,0.06142519389333974,0.0575810893898247
PGR,0.014843392493375674,0.1218334621250487,0.09159392295883345,0.08168177589407981
PH,0.07092171020012904,0.2663113031775577,0.23328729009724447,0.18147640461877695
PHM,0.021769575946105516,0.1475451657835848,0.12371788813444058,0.10845547318319265
PKG,0.11981221724282265,0.346139014332136,0.3206234351093646,0.24565221194737724
PLD,0.014729607970740735,0.1213655963226018,0.11335936107628619,0.10547432830506506
PM,0.008744696867763966,0.09351308393890112,0.0740613727916814,0.06925033053897135
PNC,0.08457177283518978,0.29081226390093967,0.24635935311090104,0.1871341302303316
PNR,0.004842939400453945,0.06959123077266234,0.056274519787379886,0.05485406855656685
PNW,0.00685129775337037,0.08277256642976807,0.06951186067799646,0.06501645267006513
POOL,0.039048060033800555,0.19760581983787967,0.17482375843593453,0.14441165543637116
PPG,0.007061768996612267,0.08403433224945782,0.07361958197630089,0.0851260699901362
PPL,0.0042391597132581645,0.06510882976415844,0.053148820195928426,0.060051872487191925
PRGO,0.04655646273987299,0.21576946665335434,0.196245039859706,0.3327894132683705
PRU,0.09517576325557107,0.3085056940407601,0.2656466186024128,0.20103612581383545
PSA,0.02085014045067797,0.1443957771220404,0.13533416531204823,0.16782900177627774
PSX,0.002347930750692377,0.04845545119687131,0.04152180307188249,0.04527963847583047
PVH,0.008194502227039279,0.09052348991858013,0.07444822144561151,0.07356203755234479
PWR,0.13654908368799104,0.36952548449057077,0.3270473444538719,0.2370853780582504
PYPL,0.013705100120202776,0.1170687837136902,0.08054983566806662,0.07100068812204889
QCOM,0.03192382272879307,0.17867238938569405,0.14710412717273516,0.12613797189173795
QRVO,0.04639831686962882,0.21540268538165633,0.18328898386231327,0.1604747520654683
RCL,0.03772037807544117,0.19421734751417333,0.1552895797945518,0.13516537576212753
REG,0.016747106634733857,0.1294106125274657,0.11340129234510489,0.13171529953826136
REGN,0.006242024838244315,0.07900648605174333,0.06697297449531396,0.07055116896817341
RF,0.17736044338653636,0.42114183286220375,0.36029573347019583,0.2545498284752891
RHI,0.010255608620133043,0.10126997886902635,0.09221826992144275,0.09449630635656638
RJF,0.10606667986274468,0.3256787986079915,0.2894316652047462,0.22363495235061606
RL,0.023226762366815208,0.1524032885695555,0.13132245332060663,0.1495131716404421
