,mse,rmse,mae,mape
GOOGL,0.019937889463384487,0.14120159157525275,0.12514243431290545,0.11244648691532043
GPC,0.0033395299058104396,0.057788665894018,0.047880930534756255,0.052644349559022106
GPN,0.005233946353658594,0.07234601822946854,0.05477490809444066,0.05255966567640017
GRMN,0.044384497564156085,0.2106762861931928,0.20467521942347058,0.17195298553174773
GS,0.13123655025730652,0.3622658557707399,0.313996616045721,0.22950860740381807
GWW,0.015457516317928598,0.12432826033500427,0.08766364305465175,0.10277770485846013
HAL,0.02585547918306905,0.16079639045410518,0.12774422013465322,0.11403882930225474
HAS,0.014648200672584908,0.12102975118781707,0.09196131133165583,0.0807285100656693
HBAN,0.07064422860191019,0.2657898203504231,0.22501947901712113,0.17808164757725503
HBI,0.029568221953218364,0.17195412746781732,0.1471664410821265,0.19717806809858224
HCA,0.0025334928885396035,0.05033381456376621,0.04005185081449788,0.04187577103724544
HD,0.006176380854955924,0.07858995390605547,0.062080700141269464,0.05711210410464936
HES,0.023682479655201084,0.15389112922842915,0.13011106847448664,0.16585701716750453
HIG,0.005117737911715973,0.07153836671126881,0.063439800072382,0.061178015470003885
HII,0.03186352214348221,0.17850356339155307,0.15404738858366834,0.13688416773706918
HLT,0.05004382049059048,0.2237047618862649,0.19415760814871855,0.15960004471450212
HOLX,0.02049032692102909,0.14314442678997003,0.1337008426127821,0.12198200573504105
HON,0.0049037907619708795,0.07002707163640987,0.05507744215001042,0.0508327841507118
HPE,0.06865236720052324,0.2620159674533658,0.2553701335408135,0.2152181993789695
HPQ,0.08156714728135955,0.2855996275931738,0.2616343620160035,0.21093228504860906
HRL,0.004339922382760104,0.06587808727308425,0.05533564972782373,0.06454770937429555
HSIC,0.005627831410585845,0.07501887369579635,0.06217934555296806,0.0705154669598958
HST,0.01875958832211353,0.1369656465034701,0.12468006977965408,0.11326821753646758
HSY,0.008160434339577036,0.09033512240306667,0.07947420379326484,0.08110502613674851
HUM,0.021684543887095894,0.14725672781606922,0.12177241147019063,0.10793722098297101
IBM,0.010819485836318964,0.10401675747839366,0.08531395793906416,0.0769949449868155
ICE,0.015206988646584546,0.12331661950679862,0.11358014162451593,0.1033860810581115
IDXX,0.24787278152405043,0.49786823711103567,0.44284856067317707,0.29983587589707167
IEX,0.021374601916444195,0.14620055374876045,0.1250730757797095,0.10845245459447014
IFF,0.004774815245081292,0.06910003795282092,0.05993603623764103,0.058806090893267424
ILMN,0.015441557992063409,0.12426406557031446,0.11204833509581794,0.11935056515867906
INCY,0.1654376493138823,0.40674027254979594,0.3456325276111188,0.24849529490187752
INTC,0.017063869047464878,0.13062874510407302,0.12483920085787638,0.1161880287630301
INTU,0.013822109357707725,0.11756746725904971,0.09947514522239942,0.09245880922070755
IP,0.04640637885467151,0.21542139832122414,0.20126350249400585,0.16705689275634036
IPG,0.0005195787048598616,0.022794269123177904,0.01878433357616612,0.019484882175796713
IPGP,0.06993084269325651,0.26444440378509904,0.19955855620891058,0.16415306034404253
IQV,0.024434496175580724,0.15631537408579083,0.14931689160394235,0.1322702100611963
IRM,0.004516279945467698,0.06720327332405542,0.058389364997872166,0.06597976476670592
ISRG,0.02913811046993286,0.1706988883090129,0.12935198411611828,0.10913864261658687
IT,0.008412895752697297,0.09172183901720078,0.0730726047749431,0.06950010989294902
ITW,0.04533337274054758,0.21291635151051122,0.1984655079574817,0.16350995169777388
IVZ,0.0067585300592574804,0.08221027952304676,0.07148046353022953,0.0704918496125699
J,0.013440812724586554,0.1159345191243167,0.10022753729380833,0.09424047437815047
JBHT,0.009320661119944342,0.09654357109587537,0.07097361675390337,0.06573427284604351
JCI,0.009246835722274582,0.09616046860469525,0.08937825172214331,0.0853109874835868
JKHY,0.00861879004014678,0.09283743878493622,0.07705708440989481,0.07057817269237032
JNJ,0.0036939472375740845,0.060777851537991076,0.0494228417190035,0.04788621348212444
JNPR,0.025268469603035408,0.15896059135218202,0.13745809699376896,0.12108753556903896
JPM,0.08750076558156941,0.29580528322119165,0.2598971313644009,0.1975992579606184
K,0.005004809789656089,0.0707446802922742,0.0633968633523084,0.06957145837859956
KEY,0.14984246245180768,0.38709490109249395,0.3335146786862173,0.23938047585399774
KEYS,0.04218787075032288,0.20539686158829906,0.18506658833875692,0.15967117605660303
KHC,0.0038357521467101883,0.061933449336446525,0.05670973760827148,0.05614150289953351
KIM,0.040806111163931395,0.20200522558570458,0.16275490461327188,0.23380874183287423
KLAC,0.04833854987497171,0.21986029626781572,0.17200809393286462,0.13628926249041756
KMB,0.0044829290764409856,0.0669546792721837,0.04999900902682395,0.05706235903262565
KMI,0.03065997343420268,0.1750998955859274,0.1597860464866917,0.1390640388819215
KMX,0.024011262525004184,0.15495567922797857,0.13526487674472235,0.12039597661338196
KO,0.0033359799332660484,0.05775794259897117,0.05119542932628832,0.05536391597691609
KR,0.02802757494177711,0.16741438092881122,0.13752029222770748,0.17883738070574212
L,0.012452604654759109,0.11159123914877507,0.10042261152089947,0.08939178230937003
LDOS,0.11628886193443895,0.3410115275682612,0.3086979330887587,0.22931559563353185
LEG,0.0015847791949364363,0.039809285285426016,0.032146169131318965,0.03330969270344935
LEN,0.004013093053012759,0.06334897831072542,0.05666058298310709,0.05898359289224017
LH,0.00488630192684535,0.06990208814366956,0.06087700074630273,0.0588425003605613
LHX,0.07535709009713681,0.2745124589105872,0.25809298283524296,0.2055789078461568
LIN,0.0052290405838415314,0.07231210537552846,0.06014365733237762,0.05651471243069013
LKQ,0.006426224264462881,0.08016373409755112,0.0677948881998739,0.07260852267517175
LLY,0.003979733844828781,0.06308513172554038,0.05400944300569237,0.05365321050270166
LMT,0.008134363908161791,0.09019070854673329,0.08148071215376909,0.07631102889157049
LNC,0.18759410403717705,0.43312135024399,0.38287986206775454,0.26912174161421354
LNT,0.0017523557744055988,0.041861148746846384,0.03442430760494316,0.03496612701678801
LOW,0.003869152391383977,0.062202511134068994,0.05373241537042438,0.059071429165084316
LRCX,0.24921459234581614,0.4992139745097448,0.4194804725045925,0.2802338241213856
LUMN,0.010204844407704985,0.10101902992854854,0.08863086098409757,0.10910139552373238
LUV,0.04200135145534575,0.20494231250609463,0.17642779958464844,0.15864695606033877
LVS,0.05197227323512995,0.22797428195989553,0.21327612692712533,0.1864404880914517
LYB,0.004688909225879953,0.06847561044547142,0.05335155811326286,0.05421100429154208
LYV,0.061441146273779945,0.24787324638568792,0.22607372347641855,0.18470810229988774
MA,0.018019572661901077,0.13423700183593598,0.11858444793307463,0.1035290408241428
MAA,0.002467290633105832,0.04967182937144385,0.041349278210275286,0.0465030978814031
MAR,0.07830687112595075,0.2798336490237562,0.22828015316160866,0.17243299631328568
MAS,0.008506766045703508,0.09223213130847356,0.07540395675424533,0.06878919717655645
MCD,0.0073845343237804026,0.08593331323637185,0.06306181708972308,0.060160475989311304
MCHP,0.13512483299592176,0.36759329835556276,0.33856523400830946,0.25001055560743624
MCK,0.028242145649751808,0.1680539962326151,0.1539908677533292,0.19873001588932923
MCO,0.014681046020157029,0.12116536642191542,0.10587687586673483,0.0946676148395948
MDLZ,0.0005958529614058793,0.024410099577959105,0.018253009372210263,0.01909563524503963
MDT,0.00398318892245478,0.0631125100313304,0.05215710719071498,0.057512013747840915
MET,0.03260149389899678,0.18055883777593604,0.15917752402012644,0.13717001998276684
META,0.021247593621784,0.14576554332826397,0.12395718250784526,0.10700431818787144
MGM,0.04046149114867972,0.20115041921079785,0.1794559275033261,0.15447950990249626
MHK,0.010987650303524181,0.10482199341514252,0.0872299554987812,0.077904240798434
MKC,0.0016269725823484396,0.04033574819373554,0.032388146684460675,0.03571190931323446
MKTX,0.06751125119180341,0.2598292731618272,0.24076307254357834,0.20243871425115245
MLM,0.024309887585169603,0.15591628389994935,0.13643370823031314,0.12126564395015015
MMC,0.0075903305098649195,0.08712250289026893,0.07432906675095298,0.06872744080727013
MMM,0.009208994490311333,0.09596350603386337,0.0791757807080718,0.07208740147319455
MNST,0.0077579287513787525,0.08807910507821223,0.07727034380015962,0.09039150526267438
MO,0.006999531775718643,0.08366320443133075,0.0686344198056774,0.06510604590046969
MOS,0.013644741657878538,0.11681070866097225,0.10000624033612257,0.10348685130132293
MPC,0.07752055522271231,0.2784251339637144,0.25766557641117666,0.21261643505823793
MRK,0.012262543249331528,0.11073636823253474,0.10575723673878862,0.09812476495302719
MS,0.26117380021558667,0.5110516610046255,0.465839294635737,0.30791677464721834
MSCI,0.03392098610876244,0.18417650802630187,0.1587896368838236,0.13311814304787975
MSFT,0.0428831007687635,0.20708235262514163,0.1944643717292853,0.1672195425377185
MSI,0.018868266246307743,0.137361807815374,0.12882037475330885,0.11765167543275605
MTB,0.0738650281007966,0.27178121366422037,0.22569364869722097,0.1704658864782885
MTD,0.06993873146215765,0.2644593191062808,0.21843288500790126,0.16975738271227755
MU,0.7249971849566458,0.851467665244339,0.7609128396665994,0.43589262274504126
NCLH,0.010655505881483196,0.10322550983881454,0.08565661417900541,0.11413034170904318
NDAQ,0.004537555912860992,0.06736138294943915,0.057996186408313784,0.05468162044069203
NEE,0.0040979729539368384,0.06401541184696728,0.054823165321471246,0.05399152960249227
NEM,0.01049448906707842,0.102442613531081,0.08164253594404274,0.08986080031157775
NFLX,0.1073646526156496,0.3276654583804183,0.2768493394835558,0.21859757042342362
NI,0.0032077869463625706,0.05663732820642735,0.048514858507353154,0.05550671855023872
NKE,0.004933717082029586,0.07024042341863826,0.05863441517210099,0.06609829163253458
NOC,0.0105442663470776,0.10268527814189139,0.0899793290788132,0.08171839253889406
NOV,0.011313041857897018,0.10636278417706552,0.08824181404243309,0.08682293328561397
NOW,0.047585659858394184,0.21814137585152016,0.18579470525808867,0.15646762237094922
NRG,0.01930087825322937,0.1389276007610776,0.11888260364903591,0.1637920766621609
NSC,0.06842388312868125,0.26157959233984834,0.2339022908870691,0.18920567380639777
NTAP,0.23491568038545993,0.48468100889704757,0.4586048212319179,0.31670794791098633
NTRS,0.03783769829351644,0.19451914634173276,0.16402844291189045,0.13715792970263652
NUE,0.028206158653447503,0.16794689236019672,0.14378335602504352,0.12690411123689607
NVDA,1.3643649713866013,1.1680603457812448,1.0302288019596517,0.5047623374456883
NVR,0.02222991639780842,0.1490970033159903,0.1109811559396763,0.09846048103223755
NWL,0.0059486133336168695,0.0771272541558227,0.06109444269817317,0.05819157278634244
NWS,0.006701623651594422,0.08186344514857911,0.06134074185458946,0.05879101516075194
NWSA,0.007358158866605175,0.0857797112760656,0.06488203080519134,0.06172702048265715
O,0.007920093938359251,0.08899490962049038,0.07952170334158053,0.09407978238812223
ODFL,0.0715978465058033,0.2675777391820988,0.24114711617926798,0.19929820709184637
OKE,0.058575199554646004,0.24202313846953974,0.22841953334023166,0.19951157444125636
OMC,0.0010365598641671368,0.032195649770848496,0.028042984539190137,0.02785922230573227
ORCL,0.004886250571054644,0.0699017208018132,0.05202267781768176,0.04815667092374295
ORLY,0.009165233827657281,0.09573522772552057,0.06609080595787152,0.07584123543798345
OXY,0.015786409114027164,0.12564397762737045,0.09891979502754977,0.11758831953635644
PAYC,0.09532683801645424,0.3087504461801703,0.26730177415277695,0.21596779996954682
PAYX,0.007131098406747017,0.0844458311981534,0.07689862302463017,0.07750645266634944
PCAR,0.020605148713911354,0.14354493621828446,0.12749098956161425,0.1156291206497967
PEG,0.0023954686570626976,0.04894352518017779,0.041147001236860575,0.04417042624654883
PEP,0.0030217573169607076,0.054970513158971945,0.04834693040980494,0.04655555929604103
PFE,0.002164015159012995,0.04651897633238499,0.03998177371587981,0.04278267230864624
PFG,0.1355827649625002,0.3682156500781848,0.341628432389691,0.25035038706754853
PG,0.004030665374990919,0.06348752141162009,0.055606860804869956,0.05293012789367647
PGR,0.019916262613498763,0.1411249893303761,0.10652129434410772,0.09175619562783596
PH,0.07724807530468845,0.2779353797282535,0.2485966236783164,0.19239970229942743
PHM,0.019258156666165472,0.13877376072646253,0.1161434125533379,0.10512559465581246
PKG,0.1247102423360707,0.35314337362616716,0.3266391698240691,0.24579243016495267
PLD,0.013019142613077352,0.11410145754142385,0.10415641494743796,0.09579344794929621
PM,0.00928172742841541,0.09634172215823947,0.07752186504281346,0.07297962021052933
PNC,0.09331517058325457,0.30547531910655984,0.26445203486467384,0.1996902735221067
PNR,0.0038261248942826676,0.06185567794699746,0.05105824407051606,0.04977585836803426
PNW,0.004752110968625748,0.06893555663535145,0.055362558407155475,0.05370632531436075
POOL,0.034712564345106375,0.18631308151900225,0.16418176272498375,0.13982015297586933
PPG,0.005793704863470441,0.07611639024198692,0.06468708219909804,0.07495883165779293
PPL,0.00433519576765876,0.0658422035449814,0.05397906054298221,0.06091827610056033
PRGO,0.034948202077599744,0.18694438231088878,0.16457589876691073,0.2809842654666299
PRU,0.10261672792482823,0.3203384583917895,0.28147770486756374,0.21178104594368294
PSA,0.020045272523201766,0.14158132830003314,0.13446180087651616,0.16634009942049907
PSX,0.0019294474041074362,0.0439254755706462,0.03641011839859992,0.039333338640231925
PVH,0.00901687330126133,0.09495721826834087,0.07950900207808502,0.07792175977696757
PWR,0.13489406721061245,0.3672792768597385,0.32987479611705134,0.2402998407743177
PYPL,0.0188725388463381,0.13737735929307313,0.09730477082277143,0.08426217087310359
QCOM,0.02982577607514176,0.17270140727608957,0.14080900076013386,0.12049235998226163
QRVO,0.04397742395071778,0.20970794918342456,0.177672844524479,0.1545569159110952
RCL,0.04804627790182942,0.21919461193612727,0.173866184383049,0.14647720733762806
REG,0.01916016833483119,0.13842025984237707,0.12012717873692236,0.15076566733637772
REGN,0.008300141528083829,0.09110511252440133,0.07344940112083341,0.07351181732476539
RF,0.1823493537599168,0.4270238327774186,0.3715509785867159,0.26041194212385355
RHI,0.014544895397929507,0.12060221970564848,0.10571096907902564,0.10254309278564974
RJF,0.11173690771715486,0.3342707102292315,0.3007046919428256,0.2299476698227682
RL,0.02456942337368322,0.15674636638111653,0.13760104091558692,0.1574603898125948
