,mse,rmse,mae,mape
ROK,0.03134018864967901,0.1770316035336036,0.1469129818645744,0.12653216488392932
ROL,0.014760548365454379,0.12149299718689295,0.08832093804857787,0.07715323886549759
ROP,0.006777515643876168,0.08232566819574663,0.0745630602421746,0.08315346909113155
ROST,0.02264975415133486,0.15049835265322628,0.12550545892432133,0.10826182003958891
RSG,0.025992843740355664,0.1612229628196792,0.13671339051948198,0.11502390861132569
RTX,0.008525196289647078,0.09233198952501283,0.07811360936988064,0.07323237595395547
SBAC,0.004397848641035817,0.06631627734603185,0.05723413667649616,0.06830630225100488
SBUX,0.009460768501310182,0.09726648190055083,0.08620178684352843,0.09679409948875327
SCHW,0.023270989690232717,0.15254831919832063,0.13186636742333582,0.14815399272903423
SEE,0.0029323957875965123,0.054151600046503816,0.04302091304075196,0.04487264990763216
SHW,0.0056559941684282715,0.07520634393738518,0.06589455783596936,0.06434768136269667
SJM,0.014628240518867495,0.12094726337899298,0.09424150541158266,0.08322917216275116
SLB,0.007804802347868002,0.08834479242076469,0.07073164786514924,0.06883140713957399
SLG,0.012952724786585754,0.11381003816265836,0.0946396700477859,0.11467516079296351
SNA,0.008406864840302215,0.09168895702483595,0.08244229301757998,0.09174402602546837
SNPS,0.023146241014303116,0.1521388872520866,0.1253512180396544,0.11448686347020852
SO,0.010259004933824381,0.10128674609160065,0.09143686163511902,0.08383212908461576
SPG,0.006380277198785904,0.07987663737780844,0.06838302370238136,0.06716354144608638
SPGI,0.034501035679169664,0.18574454414375047,0.160425494139647,0.1372389809890051
SRE,0.006072349086610495,0.07792527886771079,0.06587733323609697,0.06363267611469901
STE,0.008524716903149637,0.0923293934949734,0.08181213327698858,0.09281891400337917
STT,0.0157074045471514,0.12532918473823804,0.10813254630679811,0.12463557011080473
STX,0.031495504033553605,0.17746972709043535,0.13706967963517716,0.19056395113673108
STZ,0.009162385255691565,0.09572034922466365,0.08194023027919664,0.07616242513691508
SWK,0.010876157331371632,0.1042888169046501,0.0904459638694994,0.08513421574983178
SWKS,0.01235363216763467,0.11114689454786701,0.09026086702056221,0.11557821380622878
SYF,0.013764913900357213,0.11732396984571061,0.10444481962360644,0.12039585005558937
SYK,0.032293752055374984,0.17970462446852886,0.16618283164434233,0.14190989394719486
SYY,0.051441517580919346,0.22680722559239452,0.20815299372384694,0.16588036491433647
T,0.03698366541670696,0.19231137620199945,0.17869859303476468,0.15249714081161955
TAP,0.0066093728764333995,0.08129804964716804,0.06557416138673328,0.06117667260316281
TDG,0.021837951313289018,0.14777669408025412,0.1302935899185113,0.11484519893519592
TDY,0.036644995518001294,0.19142882624620905,0.15043877999208505,0.1262721543223481
TEL,0.006456233805537073,0.08035069262636803,0.06785543961898453,0.07425623336793717
TER,0.013741769487836798,0.11722529372041171,0.08361466411138906,0.07860774238053689
TFC,0.01574520186756216,0.12547988630677892,0.09404401832685116,0.09048901053679782
TFX,0.05062861464076187,0.22500803239165013,0.19854813110447064,0.15968256796673555
TGT,0.004728375085870337,0.06876318117910439,0.05788867619268777,0.05994612695124832
TJX,0.004860768020227489,0.06971920840218633,0.062389202627325405,0.0593501152229125
TMO,0.004879902623477241,0.06985629981238085,0.057056627781240286,0.05475690938768396
TMUS,0.051146349833022964,0.22615558766703722,0.1695606196638081,0.13563829212550638
TPR,0.03399655599604662,0.1843815500424232,0.17284691372910546,0.15451310638522636
TROW,0.0033005512375866154,0.05745042417238201,0.04464575116729954,0.04838540900994571
TRV,0.0021929561721322735,0.04682900994183278,0.03773350645298222,0.0375148262595262
TSCO,0.016214896755967687,0.12733772715094174,0.09263583067162416,0.11338876087935537
TSLA,0.014735871915251143,0.12139139967580546,0.09738093296120504,0.11869958081587632
TSN,0.0908778563084178,0.3014595434024569,0.28379056045132756,0.22342443628934075
TT,0.04031693066165302,0.20079076338729582,0.17497692912044108,0.14883145899203518
TTWO,0.048973588385997115,0.22129977041559964,0.1694627228793153,0.13470559170289392
TXN,0.038389367043335065,0.19593204700440167,0.1588275970354986,0.13146030209114248
TXT,0.0144916562464953,0.12038129525177614,0.10713394865932517,0.12048477628794427
TYL,0.02593960247764175,0.1610577613083013,0.1409893682776505,0.17990364425813807
UAA,0.025263540696021606,0.1589450870458776,0.12213345387308347,0.17553189152389045
UAL,0.03064426366434089,0.1750550303885635,0.15024778676446862,0.17486565691919848
UDR,0.0029263923218648662,0.054096139620724015,0.04176268843213265,0.044464900486969786
UHS,0.005399011677599892,0.07347796729360369,0.05937069860233753,0.0609191189213493
ULTA,0.09293060204061176,0.30484520996829156,0.2722311209776446,0.2094458638874341
UNH,0.043885219598356055,0.20948799392412934,0.18241364562430265,0.1488007559632193
UNM,0.019886874577490384,0.14102083029641538,0.10141761696305968,0.10027439390999172
UNP,0.022437846230504124,0.14979267749294065,0.11613926079104495,0.10535642570891782
UPS,0.008579201409334518,0.09262397858726712,0.07579159540717546,0.06989094019194224
URI,0.05137435700647217,0.22665912072200442,0.17267142053585163,0.17651901711166193
USB,0.009256501719022682,0.09621071519858213,0.06770565882011237,0.06349296436953876
V,0.0022581023705313162,0.04751949463674163,0.03703237400672365,0.038494115406568205
VFC,0.008386275310595024,0.09157660897082302,0.07157911567366677,0.08547665568412205
VLO,0.03432525386691079,0.18527075826182282,0.1651462619465856,0.21226433505010625
VMC,0.032813908123558784,0.18114609607595408,0.16202388990364497,0.1433041663499049
VNO,0.004680070512238307,0.06841104086504098,0.0553091685889379,0.05782678892412241
VRSK,0.004151877467881709,0.06443506396273467,0.05504581446345246,0.05370865764479816
VRSN,0.006404307097595894,0.08002691483242307,0.06676086926552899,0.07798808345752356
VRTX,0.07855454962448263,0.28027584559587476,0.2738496204849909,0.4303380277065453
VTR,0.050077456804894796,0.22377992940586694,0.19988185178297324,0.16576587696602413
VTRS,0.04339287820317307,0.2083095729993537,0.18818130784679804,0.2579660766542674
VZ,0.01762687430487503,0.13276623932640041,0.1219024881607773,0.11147880693385921
WAB,0.006034367078204364,0.07768118870231301,0.0648731536204522,0.06871957977633916
WAT,0.009029313527571395,0.09502270006462347,0.0689375357867543,0.063853298575005
WBA,0.0027979853420904456,0.0528959860678525,0.045096177657492326,0.04854264792350739
WDC,0.03752021625363792,0.19370135841970215,0.1722441180877729,0.24047734183248087
WEC,0.025001212211342754,0.1581177163108004,0.14860490594118989,0.13104063369360197
WELL,0.012092688943575739,0.10996676290395993,0.09063605591599347,0.08549780535059782
WFC,0.012216680423957564,0.11052909311107897,0.10052521296220711,0.11522312074571692
WHR,0.019453351300086734,0.13947527128522366,0.1233530861552842,0.1156928647924098
WM,0.039707499651904433,0.19926740739996704,0.17692360902854443,0.14389135552722435
WMB,0.0329194753685169,0.18143724912078252,0.148299696785276,0.2903453343492179
WMT,0.019793287202746996,0.14068861788626327,0.1352410600345064,0.12168741747337042
WRB,0.009919090704398104,0.09959463190553045,0.06628103024131647,0.05983955147367405
WST,0.05180630090497555,0.22760997540744024,0.20461815545610326,0.1671451128578167
WU,0.010570229160781385,0.10281161977510803,0.08318090524724547,0.07693357462861913
WY,0.005116745272739539,0.07153142856632698,0.053745002280286426,0.059813934375416294
WYNN,0.14837951166853852,0.385200612238011,0.36973568981724014,0.2829224225386551
XEL,0.020481084274439735,0.14311213880883666,0.13447803850169007,0.11780054283894666
XOM,0.009184729756836981,0.09583699576278976,0.08588549903411154,0.08141403770819942
XRAY,0.0022278373789583854,0.04719997223472049,0.03681371159156833,0.03905727215171099
XRX,0.00903716689106402,0.09506401470095832,0.07555092606049449,0.07930970968774494
XYL,0.0757289726850063,0.27518897631447065,0.2441465021988219,0.18833004699410083
YUM,0.029666512389111468,0.17223969458028968,0.15723900590729065,0.13596032607283073
ZBH,0.019598484577577544,0.13999458767244377,0.11851801822817874,0.10613103813961622
ZBRA,0.024157224426582014,0.15542594515260963,0.1298422320800067,0.1768585988273989
ZION,0.050970568784621785,0.22576662460297756,0.1620767876461218,0.14992752960053074
ZTS,0.006880331237682368,0.08294776210171295,0.0642430584774495,0.06376069783565423
^GSPC,0.00905651716779728,0.09516573526116046,0.08564622502053716,0.08462592665061688
