,mse,rmse,mae,mape
CPRT,0.10529327442250211,0.32448925162862036,0.3073458439815333,0.23975644506249275
CRM,0.00791179859228775,0.08894829167717472,0.07570619068981786,0.07303972790382157
CSCO,0.020751310467089362,0.14405315153473514,0.13004544160026257,0.1155460406368676
CSX,0.21067802850634687,0.45899676306739556,0.34259405106301377,0.2266899773135467
CTAS,0.08186092343730819,0.2861134799992971,0.2571105019133137,0.19662282049696256
CTSH,0.00625408919345083,0.07908279960554526,0.06720470568735253,0.07626629477239003
CVS,0.02979152154325685,0.17260220607876614,0.1465871461578435,0.18485901606676564
CVX,0.022516574419795946,0.15005523789523625,0.1364741445871905,0.12616790302248546
D,0.0020090788439146206,0.044822749178454246,0.039578996837869265,0.03856538821534951
DAL,0.01662310696694653,0.12893062850597808,0.11121890790392025,0.1367251854319882
DD,0.018265231893862907,0.13514892487128008,0.10989905052310404,0.09826715055367516
DE,0.04278034519723163,0.20683410066338584,0.15795281523362,0.1273597915952843
DFS,0.05773875541426079,0.2402888998981451,0.2092489123863748,0.17973025973536405
DG,0.014278869451623478,0.11949422350734565,0.10728360076407607,0.11993410275671164
DGX,0.057009510255072615,0.2387666439330934,0.22000519052449402,0.18334811116174857
DHI,0.005245677490343427,0.07242704943833779,0.06305924380902794,0.06365667695978947
DHR,0.46394564025973906,0.6811355520450676,0.6248577642602707,0.3657729202261383
DIS,0.003873867214080767,0.06224039856942408,0.049683553764934475,0.049618409036497065
DLR,0.032093782521607,0.17914737654123492,0.16321895800602523,0.14166327546512425
DLTR,0.009701007429892041,0.09849369233556046,0.08281445950309886,0.0811460334187628
DOV,0.024092229929732072,0.15521671923388947,0.1385933517021749,0.12265847645308757
DPZ,0.05505839539638583,0.234645254365789,0.20258393696036708,0.16826613787117128
DRI,0.014287724620814509,0.11953127047268639,0.0936635318825413,0.08326643610308893
DTE,0.009528414686702787,0.0976135988820348,0.08895485342834329,0.08111685383535445
DUK,0.0019408967772751734,0.04405561005451149,0.0356090563477154,0.03494929427200558
DVA,0.010208722949605207,0.10103822519029719,0.09298334499624049,0.10533478755754883
DVN,0.17127723279861867,0.4138565364937694,0.3973413589225432,0.34222606218450896
DXC,0.6059071507479388,0.7784003794628692,0.7146097341920903,0.4074564239629501
DXCM,0.04185656963194073,0.20458878178419446,0.16975760344971963,0.1473154489135132
EA,0.05784113778800394,0.2405018457060235,0.22975255306347808,0.18640615521544812
EBAY,0.05424348950697803,0.2329023175216984,0.20292247878003952,0.16459298711723092
ECL,0.0055967574849471804,0.07481147963345719,0.06821526964249834,0.06521840888416411
ED,0.001647743913698908,0.04059241202120056,0.03236941655899108,0.03215316143359443
EFX,0.019616639035130178,0.14005941251886708,0.12799830489804515,0.11685895528879091
EIX,0.006356896109683088,0.07973014555162362,0.06744163055210045,0.06311226730621705
EL,0.01236287471298978,0.1111884648378139,0.08894291507815648,0.10362547728399667
EMN,0.0052742948150159025,0.07262434037577142,0.061547554948759735,0.06289696427361724
EMR,0.007585516454435406,0.08709487042550443,0.0641085238119938,0.0606067593942428
EOG,0.05334034138390271,0.23095528005201074,0.21143226220305913,0.1854939071574289
EQIX,0.025741273088273023,0.16044087100322357,0.15049525912826078,0.13241911543818197
EQR,0.006004172266005473,0.07748659410508035,0.07101939845651897,0.08004652386756725
ES,0.0015100127108134366,0.038858882006736074,0.031154119940513324,0.03277693322213252
ESS,0.0011684319762148144,0.03418233427100634,0.028285482050556122,0.029234214203414016
ETN,0.017142249525953702,0.13092841374565609,0.11190902414519213,0.10054652095643815
ETR,0.002473397586080671,0.049733264381907116,0.041517859959900864,0.041641804896659196
ETSY,0.1588346125185361,0.39854060334994235,0.33473132904745434,0.24255879873386346
EVRG,0.021696835343890126,0.1472984566921532,0.14071473652098077,0.1275166437751509
EW,0.013913135615981521,0.11795395549103693,0.09097435580295676,0.09352475600463965
EXC,0.002394911449756923,0.04893783249957974,0.03973528938077822,0.03947559752976417
EXPD,0.007629380860860351,0.08734632711717391,0.07398820826797864,0.06832086705283168
EXPE,0.008838028985321336,0.09401079185562335,0.080077343002602,0.07599123998691372
EXR,0.014917289723623434,0.12213635709166798,0.10637181941286299,0.1272077247869605
F,0.0038074994196482135,0.061704938373263234,0.04652474279154892,0.05252938938177199
FANG,0.04843192114637903,0.2200725361020294,0.20769893100769868,0.18452407436249865
FAST,0.006014606176061491,0.07755389207552056,0.06460939627226639,0.07070158080123266
FCX,0.08777100409281191,0.2962617155368069,0.26062345237386686,0.2503409793369814
FDX,0.024185970221837886,0.15551839190860317,0.1346919495005127,0.12232440955874294
FE,0.007438173798511432,0.0862448479534368,0.07357949498613402,0.0815003648118582
FFIV,0.0831438612914132,0.2883467726391492,0.26387064145322275,0.20812593278412705
FIS,0.048602574684526764,0.22045991627624004,0.21435426998684098,0.18006389866244685
FITB,0.13308096164550354,0.3648026338247896,0.30542174618999196,0.22908782418946153
FLS,0.007133981174034094,0.08446289821000753,0.07156170177412488,0.0693968043954744
FMC,0.126397271786679,0.35552393982217145,0.3151167775562256,0.24197376146988947
FRT,0.008702586055003509,0.09328765221080178,0.07477419974603199,0.08140855608472025
FTI,0.022872160607293503,0.15123544758849858,0.12081779546751885,0.11178726276680152
FTNT,0.024077646298841095,0.1551697338363416,0.13375846152859178,0.12580779363870875
GD,0.050651405700188924,0.2250586716840498,0.18690241440818736,0.1506884033513752
GE,0.0014659945845095538,0.03828830871832228,0.031552394413567615,0.032620248571319475
GILD,0.035817292196308484,0.189254569816183,0.1742393968344015,0.23853050130542658
GIS,0.0073408784748927895,0.08567892666748801,0.06505757204098117,0.06288544131713825
GL,0.05854544223783855,0.24196165447822213,0.2167241131195168,0.1775154639757448
GLW,0.047182851248051993,0.2172161394741468,0.18667781402948036,0.1549070560252124
GM,0.014728511619036478,0.12136107950672027,0.09409190644210692,0.08589160252671733
GOOG,0.0038144786842653116,0.06176146601454107,0.05341718933901818,0.05283846411259787
GOOGL,0.003965813546791119,0.0629747056109921,0.05528173579192253,0.05478432733728899
GPC,0.0030957787653542127,0.055639722908675714,0.04534641312301907,0.045688901497808874
GPN,0.016195932740203037,0.12726324190512764,0.12003683257313633,0.12121372314858742
GRMN,0.05121748115500059,0.22631279494319492,0.20428604326467698,0.17356944531304552
GS,0.09920690083613036,0.31497126985826873,0.23562834985567446,0.17279505124088693
GWW,0.004874315283906127,0.06981629669286482,0.046436576772546694,0.047162781897427695
HAL,0.10448285415034138,0.32323807657876785,0.2980576945710349,0.24500085920484546
HAS,0.010923346782822807,0.10451481609237423,0.07674407462203177,0.07192934469507155
HBAN,0.06817440819965562,0.2611022945124298,0.1990295636660183,0.15693673352057944
HBI,0.03264634849842832,0.18068300556064568,0.15325492081612466,0.2055624419058801
HCA,0.0031932532923514253,0.05650887799586385,0.04307950660191024,0.044033905677034836
HD,0.003187539117856729,0.05645829538568029,0.04307478664890483,0.041586388124153474
HES,0.010061019102310637,0.10030463150976945,0.08746603083243004,0.09741284659319367
HIG,0.00353063314199066,0.059419131111037464,0.04792670795354602,0.04852568897209612
HII,0.08765118514940272,0.2960594284082213,0.2642145939669319,0.20590462933483739
HLT,0.03482717158768548,0.18662039435090014,0.15454651648968257,0.13225805359130874
HOLX,0.007381305754364836,0.08591452586358628,0.07742620016932038,0.07438669258706725
HON,0.004625497615343266,0.0680110109860401,0.05585975655408345,0.05306998973831591
HPE,0.10671215243676822,0.32666826052858,0.3034325904578783,0.24414307492026227
HPQ,0.09042061613815504,0.3007002097407899,0.2706865902632062,0.21817011053441412
HRL,0.027789725075073685,0.1667025047054593,0.1585508901449096,0.19484573091726107
HSIC,0.004673186649372972,0.06836070983666694,0.05774253143563361,0.06208954440112791
HST,0.016369757447410035,0.12794435293286702,0.10606462719517616,0.09572400373988303
HSY,0.015859803185081314,0.12593571052358943,0.10728130794898157,0.0940624550590472
HUM,0.008982399881375959,0.09477552364073732,0.0764697718721606,0.07176164179285237
IBM,0.023367325956260017,0.1528637496473903,0.135483139375099,0.12113329109222112
ICE,0.017655265644589815,0.1328731185928509,0.12299728621285881,0.11392117932613996
IDXX,0.27960413289216796,0.5287760706501079,0.464551968827513,0.3046072517879714
IEX,0.014644344370488156,0.12101381892365912,0.11000350437445482,0.10132349346507268
IFF,0.013894011378348349,0.11787286107645113,0.10118945255988025,0.09326636411719237
ILMN,0.010433479879338022,0.10214440698999638,0.08608126549708123,0.1046874367292347
INCY,0.16290261749747945,0.4036119640167762,0.32052938099689393,0.2295979624034311
INTC,0.01831997478815116,0.13535130139068172,0.12134921055645899,0.1079923837658606
INTU,0.013775751725330876,0.11737014835694329,0.10559235676464232,0.09515758633011713
IP,0.05646405312126066,0.23762165962146772,0.21375640577479058,0.18325633533919078
IPG,0.0031677397188128167,0.05628267689807244,0.04777200767935555,0.047066576386868786
IPGP,0.018083506670011965,0.13447492952224205,0.10789198393674868,0.10763441927018194
IQV,0.016158091418907623,0.12711448154678373,0.11343680562736551,0.10400268184219415
IRM,0.022487406555085732,0.14995801597475786,0.13246239164143542,0.12588311366364205
ISRG,0.02013912151080343,0.14191237264877024,0.12647275303528485,0.11617821437571918
IT,0.01688657544733905,0.1299483568473994,0.1161649138013163,0.10336572758425594
ITW,0.04130783185492162,0.20324328243492237,0.18259281343335776,0.15383435768738019
IVZ,0.00386863463524072,0.06219834913597563,0.05013251446215102,0.05341430816655364
J,0.07646342641691968,0.2765202097802612,0.2631995098790553,0.21368552223038131
JBHT,0.009920380860025795,0.09960110872889817,0.06812897628462428,0.06325359815803208
JCI,0.040925453604021896,0.20230040435951158,0.19302687579162572,0.16907879360854577
JKHY,0.003801684452201997,0.06165780122743591,0.05116495300022131,0.04823427785441671
JNJ,0.008438371201316425,0.09186060745127056,0.08365606646360037,0.0779605862087456
JNPR,0.007083430425169898,0.08416311796250124,0.07614486230062398,0.07766748822181521
JPM,0.08156467282898025,0.28559529553019647,0.23006925325071895,0.17706727944381678
K,0.003701948594240463,0.06084364054065521,0.050692248104407873,0.050796073327088104
KEY,0.13737131316681772,0.3706363624454807,0.2898941169812572,0.2106190214766201
KEYS,0.06691182524174115,0.25867320163043783,0.22976928310101602,0.18592060291689955
KHC,0.018525472798524914,0.1361083127458603,0.12822007619430276,0.1126166213248107
KIM,0.015025010312535765,0.12257654878701621,0.09887144671235108,0.1099673381484951
KLAC,0.027554424155910768,0.16599525341379726,0.12245368183274938,0.10164133319123822
KMB,0.007710055798164593,0.08780692340678264,0.0703063552803746,0.07929762484930815
KMI,0.032167518600807694,0.17935305573312013,0.15974713213102806,0.1390556620367205
KMX,0.026002924575585312,0.16125422343487725,0.1278952514279729,0.11516085980166092
KO,0.004241424504896476,0.06512621979584318,0.054352436386186025,0.059089167695790146
KR,0.027264970658273196,0.1651210787824292,0.14829845118472537,0.1883830581841951
L,0.016667975034539942,0.12910451206112025,0.11052431719077176,0.09863330937746426
LDOS,0.08657247843490892,0.29423201463285553,0.23790901048894295,0.18309181516668044
LEG,0.005013240647254216,0.07080424173207574,0.06019124564143143,0.05751999585841682
LEN,0.0030104474598998824,0.05486754468627043,0.04805687073519778,0.05129006710954947
LH,0.018600483955209867,0.13638359122420068,0.12746673977645215,0.11888890796020317
LHX,0.05291658954812324,0.23003606140803934,0.19686750338703324,0.16385681529708276
LIN,0.0032555729211217526,0.057057628071290806,0.04704197289746597,0.04660711627406956
LKQ,0.007734930401063821,0.0879484530907953,0.07449472273283357,0.07737216103475757
LLY,0.004564871415360063,0.06756383215419373,0.05671274134645286,0.0550985527791489
LMT,0.018950694866598613,0.13766152282536545,0.12919850410756617,0.11559008966748707
LNC,0.18910465071257324,0.4348616454834494,0.3560745884204688,0.25344571709268726
LNT,0.006074498267929741,0.07793906766140933,0.06904954633262218,0.06543886207189603
LOW,0.003924858689833335,0.06264869264265086,0.05426138408340947,0.053993554734723066
LRCX,0.13321871293103948,0.364991387475156,0.30668586298855505,0.22683672168195773
LUMN,0.018210415244189725,0.13494597157451468,0.11473503488908815,0.14177722790033218
LUV,0.020234882414014683,0.1422493670074306,0.11855204803693067,0.1187987734386506
LVS,0.017286434788071726,0.13147788706878327,0.11895377789553499,0.1143721297074382
LYB,0.004787643808737529,0.06919280171186544,0.05724806585026751,0.0612129588757752
LYV,0.04803110581077308,0.21916000048086576,0.20058002720360596,0.16496550352785289
MA,0.012275497028981217,0.11079484206848808,0.09572277494636008,0.08831865861881594
MAA,0.0025221174491768116,0.050220687462208355,0.039891231715139926,0.04064243873966914
MAR,0.026339573689737602,0.16229471245156943,0.119159094814177,0.10168455957329647
MAS,0.010189376059634608,0.10094243933863797,0.08458123540223224,0.08071417666887803
MCD,0.0018992527075048214,0.043580416559560575,0.03555345836057018,0.03791334541966208
MCHP,0.11680292362037421,0.34176442708446736,0.30184396332239527,0.2258795647277999
MCK,0.016883166443340866,0.12993523942080096,0.11629216804657877,0.13102902021478316
MCO,0.012369035649164709,0.11121616631211809,0.09251781806264772,0.08548199020146974
MDLZ,0.0029863110389808617,0.05464715032808995,0.04671820339728402,0.04614476045424925
MDT,0.007078475716855803,0.08413367766153934,0.07245526037730923,0.06916143564792637
MET,0.02798039674381355,0.16727341911915816,0.13255557704774895,0.11643179767594648
META,0.015507283060427469,0.12452824201934061,0.10647132084423262,0.09659336917130552
MGM,0.0547825314199214,0.23405668420261233,0.21257946909362255,0.18146866125199884
MHK,0.012247224234682568,0.1106671777659599,0.09419397207880792,0.08771972347050253
MKC,0.0023925992289270163,0.0489142027322026,0.04101118358538121,0.041451342642434025
MKTX,0.1118866531362678,0.3344946234788652,0.3044100441354553,0.2304560742281284
MLM,0.08951904874890097,0.29919734081188115,0.27926848483069444,0.22886821463522336
MMC,0.018886972120425827,0.13742988074078297,0.12931966026683248,0.11747117654366174
MMM,0.0076601855598723055,0.08752248602429152,0.07823694715149193,0.07242687036270641
MNST,0.012889037101647275,0.11352989518909667,0.08949372543016941,0.08143010792903298
MO,0.010883289571039685,0.10432300595285628,0.0843226152035539,0.07516251013901082
MOS,0.008661127762396355,0.09306518018247402,0.07089821903608641,0.07210883908286078
MPC,0.04636210633846655,0.21531861586603826,0.18128919255751183,0.156409776268583
MRK,0.021571829353082092,0.1468735148114938,0.1338630490705991,0.12036938447381805
MS,0.20952663483083342,0.45774079437038756,0.3728163448368406,0.2517497995922734
MSCI,0.03102405130947268,0.17613645650311205,0.15128237627877766,0.1292600962879302
MSFT,0.016086334350093615,0.12683191376815858,0.11213618892746119,0.10194485130388788
MSI,0.008278306283308574,0.09098519815502175,0.08172631536210533,0.07837190574282499
MTB,0.06448006498395326,0.2539292519265027,0.1893248705095481,0.14725845854956124
MTD,0.04684969516306865,0.21644790403944467,0.19492139109712997,0.16449666448700218
MU,0.5855061607038643,0.765183743099567,0.6411709481942076,0.36173323908185506
NCLH,0.022825280324686267,0.15108037703383675,0.1283812969934714,0.17516104106159583
NDAQ,0.0034073572352716405,0.05837257262851827,0.0443990871852233,0.04266228372391855
NEE,0.005152742600491555,0.07178260653174663,0.06209059324690225,0.0575971267857716
NEM,0.08241110444889321,0.2870733433269157,0.26102856794835483,0.22778363060564413
NFLX,0.048497269526341404,0.2202209561470965,0.1716323449649054,0.14802043487176456
NI,0.004486112112813796,0.06697844513583304,0.05285964906645464,0.051392302251135
NKE,0.014865408343533244,0.12192378087778136,0.11344405345457056,0.13582750393520876
NOC,0.02289807289006768,0.1513210920198096,0.14026867777617577,0.12385245199969387
NOV,0.02847146218109279,0.16873488726725364,0.14927050710074066,0.1353183911495632
NOW,0.05678069836296095,0.23828700838056813,0.2199228958240115,0.20148703039792026
NRG,0.035720550009464266,0.1889988095450981,0.1564583942914869,0.15194354820039951
NSC,0.06686572464774422,0.2585840765548881,0.21903639000185204,0.18646353297601168
NTAP,0.14241316054282602,0.3773766825637562,0.3204426723140024,0.23118523515726352
NTRS,0.04165643888708292,0.2040990908531513,0.16717629192388067,0.14389287051136068
NUE,0.05349597421775006,0.23129196747347294,0.1973043853033018,0.16775917185479797
NVDA,1.8528563103190343,1.361196646454521,1.1848163349512877,0.5105343652995534
NVR,0.006417465217102761,0.08010908323718828,0.06261758941350236,0.06211796838937464
NWL,0.026217271998058664,0.1619174851523413,0.14646764544161547,0.1327120917895027
NWS,0.0049686481553532945,0.07048863848417909,0.05842246666582993,0.05908740611223997
NWSA,0.005618266898733901,0.07495509921769099,0.05685701882742037,0.05632808101290314
O,0.006540376891740772,0.08087259666747923,0.06988765251771197,0.06894166607976682
ODFL,0.03502963521882714,0.1871620560338744,0.14954911739062193,0.12910475777372118
OKE,0.425674087552581,0.6524370372323915,0.6341952425800688,0.4439324369720977
OMC,0.0024816014562365056,0.04981567480458842,0.04090539855966223,0.04028178752097331
ORCL,0.00177817542309493,0.042168417365309435,0.03453227203337116,0.034291077578283494
ORLY,0.002463044871928502,0.04962907284977729,0.038646614218030825,0.03966104650103634
OXY,0.00511368633871975,0.07151004362129665,0.05970596980412088,0.06448397016416078
PAYC,0.1651675637075861,0.4064081245590276,0.38373004572035285,0.29515551525720113
PAYX,0.015334988138334348,0.12383451917108713,0.11187405643511253,0.09981523518133008
PCAR,0.020845515288431003,0.14437976066066532,0.11657258896715636,0.10707249859283907
PEG,0.002003372514928874,0.044759049531115765,0.03615846038648802,0.03896547335058768
PEP,0.0024888487832036084,0.04988836320429453,0.04257255489831371,0.0407746638874698
PFE,0.00904322150737322,0.09509585431223183,0.08370032929745634,0.07965143072758049
PFG,0.12654822294100232,0.3557361704142584,0.30832864911504004,0.23322607412592591
PG,0.0032782955030362204,0.0572564014153546,0.04491904063255539,0.042019478628518014
PGR,0.006151532427144093,0.07843170549684671,0.06177941645689821,0.06034946318511882
PH,0.06135676906048087,0.24770298557038198,0.20286617994636172,0.1622391453834139
PHM,0.02063065775062894,0.14363376257213673,0.11556512675196337,0.10237378898028379
PKG,0.17017325398336156,0.41252061037402915,0.3856407445360072,0.2977993579651159
PLD,0.0413406838441916,0.20332408574537253,0.19655770142138362,0.17176094871353162
PM,0.005642569196198447,0.07511703665746172,0.06254333174154242,0.06048248333978619
PNC,0.06596466214007826,0.2568358661481653,0.19340535462532177,0.1477482914113909
PNR,0.019593085568411793,0.13997530342318174,0.13243810274758303,0.13003030313469055
PNW,0.007401139871624093,0.086029877784547,0.0758509801742407,0.0706072243740807
POOL,0.03766822966273542,0.19408304836521767,0.168456362329965,0.14343519865352386
PPG,0.004099076279265044,0.06402402892090628,0.04957192885374261,0.05791908543213077
PPL,0.002911724775539529,0.053960400068379114,0.044366516591603386,0.04742463063094326
PRGO,0.12125800112090761,0.3482211956801418,0.33786662090982544,0.5927903966237758
PRU,0.09362967232714564,0.30598966049058857,0.2457776887702675,0.1905782747322731
PSA,0.019613817648650052,0.140049340050748,0.12641795069476464,0.15481698928268342
PSX,0.00528395876329348,0.07269084373766396,0.060763572554490664,0.06830834789497463
PVH,0.015448114817431411,0.1242904453987973,0.09748218818049567,0.09246320524037527
PWR,0.16041878486281708,0.4005231389855236,0.3386119013359666,0.24742487735176766
PYPL,0.001991495384440382,0.04462617375980583,0.03645260113206643,0.03728232612650538
QCOM,0.04577160047184858,0.21394298416131477,0.18168922931584866,0.1493698725623459
QRVO,0.05620771393707818,0.23708166090416646,0.20944334378990448,0.1772366834289873
RCL,0.016578475300450802,0.1287574281369848,0.10101309852385884,0.0970803827220706
REG,0.008681112006153307,0.09317248524190662,0.08168729567066899,0.08439841261135832
REGN,0.00695803483972371,0.08341483584904852,0.06998751322184202,0.07975995735006045
RF,0.20847493043942056,0.4565905500986859,0.374914380547146,0.2662615319020015
RHI,0.009560005287264441,0.0977752795304848,0.0900469871237146,0.09940395672018375
RJF,0.13024504481801136,0.3608947835838187,0.31031859378478227,0.24061704209321352
RL,0.010690839864591527,0.10339651766182228,0.08280251303394094,0.10464137266939705
