,mse,rmse,mae,mape
RMD,0.006142711031010331,0.07837544915986339,0.06445170636695084,0.06421284441064577
ROK,0.06763449534272299,0.2600663287369647,0.22872731324133494,0.17535804217388543
ROL,0.08688849234274322,0.2947685402866853,0.25046030593668034,0.18725135998183418
ROP,0.035789624421535056,0.189181458979296,0.15841146699935474,0.13020712772862603
ROST,0.008650152871633397,0.09300619802805293,0.08455803008511327,0.0862277581272203
RSG,0.027343486991035067,0.16535866167526594,0.14357406013942278,0.12032973437992386
RTX,0.006050762409761569,0.07778664673169533,0.06405886122140844,0.059298211072496415
SBAC,0.012585041470219552,0.11218307122832549,0.09121846949517204,0.0855925134388404
SBUX,0.002214939825288768,0.04706314720977304,0.03569640984647612,0.03628184696043338
SCHW,0.10776841578824872,0.32828100125997045,0.3087052577709569,0.24162700624064573
SEE,0.004774565965737467,0.06909823417235397,0.054829754567055446,0.05979258890992633
SHW,0.008234223547482954,0.09074262255127385,0.07776803045994707,0.07861691444061525
SJM,0.02414265060992688,0.1553790546049463,0.14223468676700987,0.17366202215486262
SLB,0.01268625825425438,0.11263329105666042,0.0843723063293151,0.09755260734699454
SLG,0.004207676776807368,0.06486660756357902,0.05071273855052889,0.057491952142194935
SNA,0.0046202135736761775,0.06797215292806442,0.056352555392945106,0.055446382131893665
SNPS,0.04532381731286445,0.21289391093421262,0.1885391282928432,0.15817176047077736
SO,0.004473028476661379,0.0668807033206244,0.05794418029840216,0.06253066055622834
SPG,0.040143024105002104,0.2003572412093012,0.1810928618660427,0.2378373713406975
SPGI,0.021353637174368847,0.14612883758645603,0.12309676467978131,0.10895281804244698
SRE,0.002498961406221611,0.04998961298331495,0.0388107957655075,0.04197045379037586
STE,0.006048783485135854,0.07777392548364685,0.05936539438170177,0.05592510847068554
STT,0.07616765215785559,0.27598487668322624,0.26160212130254723,0.21961154963188648
STX,0.16425176867475696,0.4052798646303033,0.3739565831430701,0.29191219275519986
STZ,0.007081944265971354,0.08415428845858869,0.07093123969333347,0.06764669565932238
SWK,0.010017792234904326,0.10008892163923201,0.08183724203803153,0.07423332458515075
SWKS,0.11413275539963082,0.33783539690155445,0.3027841972416484,0.23566137884749389
SYF,0.025909224685052207,0.1609634265448279,0.11962977456892303,0.10864609050834269
SYK,0.011318536423206854,0.10638861040171008,0.0854513722684575,0.07685139515302489
SYY,0.0018736726619760834,0.04328594069644419,0.03668596438569046,0.0362921592940605
T,0.0042513501672944,0.06520237854016063,0.05198195003968784,0.05647150609964745
TAP,0.009329219246787418,0.09658788354026306,0.0808340607009181,0.08809244931425907
TDG,0.004046674635218517,0.06361347840842,0.05005828915772545,0.05350640184807583
TDY,0.03949134699447341,0.19872429895328203,0.18105436963813035,0.1508079635555145
TEL,0.039734356228395114,0.1993347842911395,0.18125479546710838,0.1521792197741005
TER,0.1961604921126723,0.44290009269887526,0.388751334828135,0.26527982608608214
TFC,0.042123396980275535,0.20523985231985414,0.18911774018588262,0.15758218325745163
TFX,0.009984020905889106,0.09992007258748918,0.0884148230961964,0.09126080566176172
TGT,0.03243710615149218,0.18010304314889347,0.14855701728164103,0.1946803071596597
TJX,0.00627655488431657,0.07922471132365563,0.06301183239296498,0.07114427376168239
TMO,0.004243793333592184,0.06514440370125575,0.05596220734328606,0.05534405908417365
TMUS,0.0877989796299476,0.29630892600451236,0.27021713558210053,0.20958501411585906
TPR,0.00936533807275737,0.09677467681556663,0.0876153175622571,0.09243023398773335
TROW,0.0032627057695758886,0.05712009952351176,0.048303761446607904,0.04934092397011856
TRV,0.001801857673026493,0.04244829411208998,0.03274100230791226,0.03174049601235057
TSCO,0.08234118914582522,0.2869515449441338,0.2676632929250353,0.4053944680622727
TSLA,0.08768666365385175,0.2961193402225727,0.23691566496205543,0.18773451107340944
TSN,0.013287499206898352,0.11527141539383627,0.10663373658611704,0.12768289650295123
TT,0.04755172550751652,0.21806358134158146,0.18953393942840485,0.15156120204660348
TTWO,0.28288660245681213,0.5318708512945715,0.4385657469340454,0.2880836663097445
TXN,0.0225563305175758,0.15018765101557385,0.14047584659855783,0.12577434881656802
TXT,0.028183525614378653,0.16787949730201915,0.15257780473460864,0.13193091287815642
TYL,0.004681910874229237,0.06842449031033579,0.05861029910752223,0.0639470835136125
UA,0.16406879507149022,0.40505406438090485,0.3686248281160535,0.7490755373661894
UAA,0.16433076609215924,0.4053773132430566,0.359328986737483,0.7336582769583715
UAL,0.23041428647141649,0.480014881510372,0.44985767913707175,0.3096235158122826
UDR,0.0018862210856128315,0.043430646847736815,0.03455027630586139,0.03472351566624
UHS,0.017910128809285403,0.1338287293868002,0.12168864473663854,0.1457079612146088
ULTA,0.006262360069784204,0.07913507483906365,0.06446504513310755,0.06652301811969984
UNH,0.035370624683408194,0.1880707969978545,0.1606742730476783,0.1305879118386492
UNM,0.09158600186142309,0.3026317925490035,0.28043012273794515,0.22088430023714406
UNP,0.01818349123639974,0.13484617620236675,0.12409199639118702,0.11102087784187309
UPS,0.001693602265392092,0.041153399196082116,0.032615370593407356,0.03210286249720671
URI,0.1698258937332647,0.4120993736142591,0.36940609310486205,0.2696762627499391
USB,0.03880234824922602,0.19698311666035245,0.18235541192690727,0.15276756184303372
V,0.013812627292509802,0.11752713428187468,0.09648642594145297,0.08421675075716759
VFC,0.018399368320618854,0.1356442712414308,0.12833501474999878,0.15089156648875227
VLO,0.04894254841953779,0.22122962825882475,0.20799383351254339,0.17302435645978442
VMC,0.0031612965950443407,0.056225408802820995,0.04717766569521058,0.04924882243538314
VNO,0.004419688864602776,0.06648074055395875,0.05618127902286159,0.06094981190284339
VRSK,0.001811950526450168,0.042567012186083344,0.029987761663763074,0.03172648352066529
VRSN,0.004144141446379927,0.0643750063796496,0.0535957048314393,0.053545014741791117
VRTX,0.05616045212277128,0.23698196581759398,0.18407847226538943,0.16692343223152825
VTR,0.011586846645129384,0.10764221590588603,0.0967608024547075,0.11303714394617466
VTRS,0.03821038015385525,0.19547475579689375,0.18174681536476794,0.24304618834970154
VZ,0.012576702159158867,0.11214589675578357,0.09700536032226882,0.11159693083150479
WAB,0.014521932064758053,0.12050697931969771,0.10795244643216954,0.1007900812839296
WAT,0.00940172812685544,0.0969625088725299,0.08081744475458924,0.07956162207016759
WBA,0.0015136874800113765,0.038906136791146156,0.02932833657988301,0.02990699569677251
WDC,0.3145708517887006,0.5608661620999261,0.508359757614815,0.33661348412113956
WEC,0.004076508816510825,0.06384754354327835,0.05687978944384516,0.06201450997645834
WELL,0.00779242208761363,0.08827469675741531,0.07635214695776918,0.08686407473527394
WFC,0.01297600087133182,0.11391225075175988,0.10024495184566441,0.09162759783640022
WHR,0.003918391448182334,0.06259705622617037,0.05116856402946832,0.05718225069935883
WM,0.006214833932058325,0.07883421802782295,0.07145041215073672,0.06625773346328852
WMB,0.04527786829087014,0.2127859682659318,0.20933414441011153,0.19349231446674997
WMT,0.002203980841632906,0.04694657433330899,0.039504901506383854,0.04007570296307052
WRB,0.022120123691350947,0.14872835537096127,0.13109414622295595,0.11188030646146621
WST,0.009242509735475768,0.09613797239112008,0.07290228686802257,0.0668876077581887
WU,0.003026307766809045,0.05501188750451165,0.04649259467634504,0.04894664964558405
WY,0.002960827998205408,0.0544134909577157,0.04529743104964843,0.04385727005054131
WYNN,0.035671050657774865,0.1888678126568285,0.14400603391561353,0.12080968668509612
XEL,0.0033685125176079844,0.05803888797701059,0.049415417523042016,0.050661525630126485
XOM,0.009101609714109534,0.09540235696307263,0.08202399002198364,0.09280681473386965
XRAY,0.005316995741050626,0.07291773269274508,0.05569812197199499,0.06152092224050123
XRX,0.05204000967382427,0.22812279516485034,0.19246032170431868,0.15373439647517162
XYL,0.00792883944269362,0.08904403092118876,0.07105006962973937,0.06689835313938479
YUM,0.007271985371131318,0.08527593664763418,0.06300396155434015,0.05711821106397451
ZBH,0.010621830688987914,0.1030622660772987,0.08567665790765369,0.10117617388937063
ZBRA,0.18964914397019064,0.43548724891802587,0.4034859279784125,0.31334950090926533
ZION,0.19145215401429228,0.4375524585855875,0.4114404793913823,0.2961506829223801
ZTS,0.014530316249989985,0.12054176143557048,0.09569713657531571,0.08496116732368954
^GSPC,0.010616846819400082,0.10303808431546116,0.09777716826172234,0.09132758747650994
