,mse,rmse,mae,mape
AMD,0.03351561154357792,0.18307269469688242,0.16049439025833573,0.24349556708630804
AME,0.004380673615019746,0.06618665737911038,0.05881030467518976,0.05983787091313344
AMGN,0.0019389111248932671,0.044033068538239156,0.03348963932000338,0.03654693110366916
AMP,0.019267001638413717,0.13880562538461372,0.10302538526956315,0.13350957504097927
AMT,0.0030515813580123115,0.05524112017340264,0.046753683692622665,0.052070220716628896
AMZN,0.3075362735118178,0.5545595310801337,0.49017320759862204,0.3391626833176953
ANET,0.011105468815872878,0.10538248818410428,0.07742942529014463,0.08015258006364595
ANSS,0.007535379806395147,0.0868065654567392,0.07854861707760809,0.0739225595110776
AON,0.002878276858686501,0.05364957463658497,0.04666203439023913,0.048424682193447414
AOS,0.052597680766457426,0.22934184259846135,0.21490365535115635,0.18843168852411982
APA,0.04705117816444057,0.21691283540731418,0.181086726283353,0.3058607802370016
APD,0.004866081410629068,0.0697573036364585,0.05509116061617383,0.06102848942268364
APH,0.004214103352975017,0.06491612552343999,0.05408344258933988,0.05572368907924489
APTV,0.018558973856416167,0.13623132479872668,0.12474350094437142,0.11946330808792417
ARE,0.0029628122486339936,0.054431720978065666,0.03871599566207562,0.04305780560713873
ATO,0.008056732415053863,0.08975930266581768,0.06793922530914936,0.06470309641647394
AVB,0.002596792724941245,0.05095873551160041,0.040416568542293994,0.04060380659397562
AVGO,0.07325386338255496,0.2706545092596001,0.25895032496444753,0.21544311006751843
AVY,0.03279478473379928,0.18109330394522952,0.1637701507449969,0.14089440535480313
AWK,0.0048434917354657275,0.06959519908345495,0.05335938613943691,0.052435737140545245
AXP,0.03152829722529126,0.17756209399894804,0.15806982614770076,0.21034885686512605
AZO,0.03368037078694981,0.18352212615090807,0.1714880347552995,0.14752484139545594
BA,0.00816489334970751,0.09035979941161618,0.08071750872390354,0.08232811306461442
BAC,0.0057643846392028165,0.07592354469598227,0.0537333020693924,0.06355247461650992
BAX,0.0037312958923612903,0.06108433426306036,0.05337016845964433,0.058658270194887036
BBY,0.01324132847538474,0.11507097147145644,0.09042469028115857,0.10986085582152864
BDX,0.0023562979475509538,0.04854171347975835,0.03849328183501224,0.037687858168531256
BEN,0.048357715374540894,0.21990387757959362,0.181262252590015,0.2675902898399646
BIIB,0.02439485809873513,0.15618853382606268,0.14851671360292912,0.18167230607137108
BIO,0.02955107735765672,0.17190426800302755,0.15862154275988125,0.13647286495210553
BK,0.006015918788668456,0.07756235419756453,0.0652069524928932,0.06482554183119227
BKNG,0.01626519491447681,0.127535073271931,0.10949858457660015,0.10154739993184382
BKR,0.01706696267673374,0.13064058587105976,0.10560440284566806,0.136035199869997
BLK,0.0058241550787256225,0.07631615214832062,0.06069384874364909,0.06870092577745197
BMY,0.008696114057790222,0.09325295736752921,0.08281266105600699,0.0781679740543217
BR,0.023009783208352882,0.15168975973464024,0.144544307161749,0.1377163625451122
BSX,0.05978508760249604,0.2445098926475083,0.24003379470611774,0.20616581845452048
BWA,0.04055342645533972,0.20137881332290078,0.16906246730492397,0.24582386926574978
BXP,0.005187836505799443,0.07202663747391963,0.0625029332415667,0.07263690068857369
C,0.006806141181105699,0.0824993404889136,0.05464700741456127,0.0631644471214396
CAG,0.019130919190730317,0.1383145660830063,0.11962054569817902,0.1048838970053518
CAH,0.0034391828308492868,0.05864454647151163,0.05114691562881071,0.05043957182056928
CAT,0.02570892394450598,0.16034002602128383,0.13887103058168104,0.20224422028994107
CB,0.0024292952356128276,0.04928788122462587,0.039563549687112017,0.04286987934347312
CBOE,0.0043870088771784796,0.06623449914643033,0.05616100146347281,0.0595083599826005
CBRE,0.010944891997258989,0.10461783785406287,0.0859776407592544,0.08887100050561844
CCI,0.0022148975775009108,0.04706269836612549,0.0391147092466014,0.039569999247932114
CCL,0.01688479851267667,0.12994151958737696,0.11386460073047892,0.10342139744131135
CDNS,0.010367550836950467,0.10182117086809829,0.0801542587393275,0.07391748617621946
CDW,0.02008436585948473,0.14171932069934828,0.11712846343194182,0.10436298594201682
CE,0.016031567421511985,0.1266158261099772,0.10453924222437064,0.0960725004236036
CF,0.03261759190975319,0.1806034105706567,0.13231526618235065,0.19045383172529015
CFG,0.006757904325757784,0.08220647374603647,0.06575369264006786,0.06625800303644269
CHD,0.0059551924492484976,0.07716989341218826,0.07149381193154464,0.0693433119138453
CHRW,0.008708238722698512,0.09331794426956967,0.07882879238340894,0.09221098090716313
CHTR,0.010861850618902729,0.1042202025468322,0.09475436517296744,0.09081081307137126
CI,0.07876406798234481,0.28064936839826454,0.26695247522488996,0.21974530378736243
CINF,0.010608494377298409,0.10299754549162038,0.07959806075384969,0.0726150113728594
CL,0.0019462103889377098,0.04411587456843296,0.03550201276386761,0.03789592413167529
CLX,0.017591409672348422,0.13263261164716778,0.11020538343279017,0.09958955315514513
CMA,0.009342571883893461,0.09665698052336139,0.07027723916433032,0.08094174255816813
CMCSA,0.004404352633962274,0.06636529691007396,0.05501295043429239,0.05300889476743321
CME,0.006948427880549114,0.08335723052350716,0.07633585000767479,0.07548196093597516
CMG,0.023399525502225803,0.15296903445542762,0.11109737153421587,0.14851958691061024
CMI,0.044366181665849214,0.21063281241499202,0.16302605704868603,0.2375726279418208
CMS,0.0020005914371083147,0.04472797152910374,0.035411980993138074,0.0378253640431774
CNC,0.05396072901929976,0.23229448770752129,0.2033159857757913,0.17664580848804992
CNP,0.027832998342552786,0.1668322461113342,0.1576889039052561,0.20124193221291198
COF,0.007990213135577656,0.08938799212185973,0.0628729387193307,0.07086976669788297
COO,0.016140298018504504,0.1270444726011506,0.10938327169268958,0.12282944767955549
COP,0.038903290913667274,0.19723917185403936,0.15322507163713173,0.2353085549194537
COST,0.006983119074701664,0.08356505893435165,0.06902466005528735,0.06679533296512283
CPB,0.012475615243458232,0.11169429369246323,0.0921798387015594,0.0850117075973762
CPRT,0.0020317304860087548,0.04507472114177474,0.037551845186817326,0.04006984025251195
CRM,0.04626135630728956,0.2150845329336574,0.2022871365156923,0.1747803907656381
CSCO,0.003696232092896714,0.06079664540825188,0.04922247327754702,0.05269628693529801
CSX,0.03347218903436982,0.18295406263423017,0.14547714893569996,0.2033711705658978
CTAS,0.014601797898743045,0.12083789926485418,0.11214422394258716,0.10434437422222052
CTSH,0.020985292217886482,0.1448630119039587,0.13513006834140256,0.12687750187859131
CVS,0.005619953223979673,0.07496634727649248,0.06489061683603864,0.06413722003616407
CVX,0.023227198459713494,0.15240471928294574,0.12599382372005286,0.16825021042046726
D,0.004485782878452093,0.06697598732719133,0.06050253324874118,0.06839298849065406
DAL,0.004049602587687926,0.06363648786417998,0.05163959176869935,0.057852548741294134
DD,0.0063394681469355965,0.07962077710582581,0.06972299720775153,0.07282060119274503
DE,0.007888207642556936,0.08881558220580968,0.07719488201847738,0.08414838719738876
DFS,0.013562636564720863,0.11645873331236634,0.09962832010581466,0.12231623601588441
DG,0.007803625295016795,0.08833813047046442,0.0737500333887209,0.06981079312114759
DGX,0.004992215504689152,0.07065561198297805,0.0581856797221532,0.05778670771588163
DHI,0.025302260681264014,0.1590668434377951,0.13853656204016288,0.12579368053024742
DHR,0.003317161461109907,0.05759480411556156,0.042813155933823795,0.040811264362068
DIS,0.022635735034488784,0.1504517697951366,0.13706933462704082,0.12701824835564954
DLR,0.004851675345228247,0.06965396862511315,0.05624990203036576,0.05722784573702026
DLTR,0.011001694989189384,0.1048889650496628,0.09471276109878651,0.09336647143647864
DOV,0.013875234397905818,0.11779318485339386,0.0942112893111498,0.1255909691078214
DPZ,0.014084626331670092,0.11867866839356637,0.11154159664924518,0.10378623445666556
DRI,0.026159828417638538,0.1617400025276324,0.151153482492131,0.1343237432617591
DTE,0.003947373842158608,0.0628281293861166,0.05501737929071782,0.06276719910115942
DUK,0.01231462012254177,0.11097125809209234,0.10495926115795756,0.12554514056585603
DVA,0.006300909318729344,0.07937826729482915,0.06614780234750033,0.06808013368657698
DVN,0.0737550327237765,0.2715787781174672,0.21052290256866185,0.3973875136687493
DXC,0.007062186330334524,0.08403681532717981,0.06894432520233122,0.06408770452066141
DXCM,0.1328172827197927,0.3644410552061783,0.32262247606882727,0.24898387148872494
EA,0.10585009808868004,0.32534612044510386,0.30900931106398366,0.25773357327069457
EBAY,0.01620203335679212,0.12728720814281427,0.10947041261125467,0.09834496484433197
ECL,0.005647090420766788,0.0751471251663481,0.06824918043654922,0.06728333927973319
ED,0.003055029766478982,0.055272323693499464,0.04924540629072938,0.0549686051239204
EFX,0.04653580782636849,0.21572159795989018,0.2065664553033398,0.1808501305288974
EIX,0.00563321591028181,0.07505475274945492,0.06627117289153601,0.07532006087432067
EL,0.01693476895379537,0.13013365803586469,0.1240982517470691,0.11601981585355406
EMN,0.006608310570439886,0.08129151598069682,0.061751103622831746,0.07854713670846576
EMR,0.02639984740547307,0.16248029851484477,0.13819105681597124,0.18432401696906991
EOG,0.018740725181519566,0.13689676833848038,0.1061205480339891,0.14461154784712615
EQIX,0.06576077532394049,0.2564386385160015,0.2239238084864022,0.17800961568961185
EQR,0.002521152746294086,0.05021108190722528,0.04143257900470426,0.04222055305792852
ES,0.004025748954246126,0.06344879001404302,0.05291610514364074,0.06019834984135521
ESS,0.004270912315362676,0.0653522173714303,0.05774755029035858,0.05753672318055927
ETN,0.019561568592355267,0.13986267762471613,0.11547882541213336,0.14469663219943332
ETR,0.02190950776935173,0.148018606159333,0.14023419515773639,0.17527326603573418
EVRG,0.00514592920558931,0.07173513229645088,0.06106862987579126,0.06936278172208157
EW,0.0170885560596724,0.1307232039833495,0.1128436238443416,0.10104167095087747
EXC,0.020854395508348177,0.1444105103804712,0.129562243096763,0.1626652784480966
EXPD,0.0056449937280267405,0.07513317328601754,0.06409944567476655,0.06132073735696997
EXPE,0.0921871034633647,0.3036232920303788,0.2689914944031927,0.20862494265962764
EXR,0.05837959663817912,0.24161870092809273,0.20769861353116886,0.17381075741291194
F,0.006306245144747774,0.07941187030128288,0.058662697407700255,0.06846630885938171
FANG,0.02438462480214912,0.15615577095371505,0.13509464731845053,0.127688326274419
FAST,0.0117812792857,0.1085416016359626,0.10230029701567375,0.12160405425183957
FCX,0.14064254947420451,0.3750233985689487,0.31285361433602044,1.1245204005315879
FDX,0.01502482422157094,0.12257578970404776,0.09066324784210607,0.11261071695025994
FE,0.016185439136312377,0.1272220072798428,0.1201670922780889,0.1478743821101271
FFIV,0.017715331070785545,0.13309895217763942,0.09858684871816265,0.12886038918582626
FIS,0.005895254514290944,0.07678056078390509,0.06244773900456049,0.061193531561278665
FITB,0.005355376051848121,0.073180434897916,0.05103552629638711,0.05510873166037752
FLS,0.037085993233614785,0.19257723965623452,0.16148317498775855,0.2484233545535074
FMC,0.04950162917570099,0.2224896158828564,0.1806350962738171,0.2795776087898579
FRT,0.0024526137693402146,0.04952387070232106,0.04286925275277881,0.0439642269827946
FTI,0.044407629173890774,0.21073117750795864,0.18396786508814306,0.33669470530655016
FTNT,0.08406494462296109,0.28993955339511907,0.2478760949708154,0.20518662661801063
GD,0.002035877924244954,0.04512070394225864,0.03562424699797834,0.036559544618629425
GE,0.014093348379439988,0.118715409191225,0.09563673144769862,0.08749343601069937
GILD,0.007628254114352658,0.08733987699987136,0.06587573221663605,0.06568642084500297
GIS,0.006180210893137464,0.07861431735464898,0.07155236858194672,0.06765141064847513
GL,0.00758158887399815,0.08707231979221726,0.07611753138063745,0.07166326439581165
GLW,0.022440502389471984,0.14980154334809767,0.13236422995601319,0.17558734232962228
GM,0.006405560015967606,0.08003474255576516,0.07113766219899988,0.07918003954272251
GOOG,0.05282685288212118,0.22984092951892007,0.17789171239995205,0.1408873480873148
GOOGL,0.06098322995817874,0.24694782841357146,0.19650552477768587,0.1552825592584084
GPC,0.014404724213086318,0.12001968260700542,0.1115070638188416,0.13657466869424112
GPN,0.11734501480599736,0.34255658628319696,0.30078189600841837,0.23078415648766312
GRMN,0.0535425364763334,0.23139260246674567,0.2124364496856004,0.3160808485069869
GS,0.007108444676405884,0.08431159277588038,0.0647951077267311,0.06803713749649017
GWW,0.014088423492103477,0.11869466496900136,0.09343731126777807,0.1148004831444242
HAL,0.009869731801031775,0.09934652384976424,0.07802092877678594,0.115472827671533
HAS,0.0820005469869438,0.2863573763445667,0.27077508957312374,0.22509676718915786
HBAN,0.010484223415269764,0.10239249686998439,0.09448755732242048,0.09179705114632301
HBI,0.01640342560976582,0.12807585880940178,0.11007649749982182,0.10079650980063934
HCA,0.01957918291488251,0.13992563351610207,0.11407854977263569,0.105509273331461
HD,0.024935306665950095,0.15790917220335904,0.144646773884142,0.13156643893025782
HES,0.040798584173898984,0.2019865940449984,0.1607150089124814,0.2665727976539415
HIG,0.009740726420021746,0.0986951185217473,0.07798785299550459,0.07168604696157167
HII,0.01449272253445012,0.12038572396447231,0.09360416991063539,0.08745541258254723
HLT,0.018477398668202718,0.13593159554791784,0.10826986726945426,0.1329604016638783
HOLX,0.09286017639608932,0.3047296775768473,0.2882907781137654,0.23449588117644932
HON,0.0016483697146653096,0.040600119638559064,0.03587693910882805,0.035469966338655665
HPQ,0.06072525454911781,0.24642494709164048,0.22539844274887472,0.33103803187034
HRL,0.06571995430756372,0.25635903398859133,0.2056298027590718,0.16224543837220046
HSIC,0.0034562681785018016,0.05879003468702669,0.047022479509148105,0.045151641728394525
HST,0.05193543038127574,0.2278934627874958,0.20390411474636913,0.28490418189310435
HSY,0.01190781621448288,0.1091229408258542,0.09694939220835555,0.11765133706037223
HUM,0.0522283531490322,0.22853523393348388,0.2131845210838937,0.17958863697489602
IBM,0.009183478350422238,0.09583046671295219,0.07580609573488932,0.08539027654294527
ICE,0.00898753630967526,0.09480261763092442,0.08160746725490714,0.07704337845289617
IDXX,0.008487512525611482,0.09212769684308558,0.07515536556834099,0.0920439666034528
IEX,0.0014696364547563815,0.03833583773385397,0.030362748548291598,0.03176355467625823
IFF,0.012013897194501888,0.10960792487088644,0.10326365287395868,0.09914657941123792
ILMN,0.013112991672485358,0.11451197174306867,0.09154918562087748,0.10611620897466076
INCY,0.1352000793727473,0.3676956341496963,0.3378584738378369,0.2597602414862884
INTC,0.014801372148613007,0.12166088997131744,0.10639277506966605,0.12945678227532162
INTU,0.008621423440797263,0.09285162056096416,0.07989607806290917,0.07517225297297439
IP,0.033527728789057513,0.18310578578804526,0.14741989973752334,0.2030504092819955
IPG,0.006919070722489308,0.08318095168059397,0.06839086731864917,0.06442633304675749
IPGP,0.027177894639011577,0.1648571946837977,0.14444875515708716,0.13802167765941034
IQV,0.027252765819366778,0.16508411740493625,0.1511588335968225,0.13562421499358182
IRM,0.03589929400143631,0.18947109014685146,0.16510192817478428,0.22320898470064784
ISRG,0.0017778585051349365,0.0421646594334039,0.03481000770203852,0.03711830944203688
IT,0.0013036304714774724,0.03610582323500563,0.02821581655490213,0.02802999754765965
ITW,0.003614224325330778,0.0601184191852279,0.04689115333159711,0.05127511176125714
IVZ,0.01576569026038962,0.12556149991294951,0.09702831231875671,0.12095937529498518
J,0.0046187154024782615,0.06796113155678223,0.05235982285142296,0.06475004361774084
JBHT,0.007162687266319131,0.08463266075410326,0.07041377719386227,0.07760408009208732
JCI,0.020985125857383023,0.14486243770343996,0.11902290643957952,0.15018562916995884
JKHY,0.02331807745187314,0.15270257840610663,0.13228215096516094,0.11578075346515765
JNJ,0.0024293515790675497,0.04928845279644665,0.04273551757693444,0.04658501961230566
JNPR,0.04637971513862175,0.21535950208574905,0.19032957649798926,0.1606265780236549
JPM,0.009169124133119965,0.09575554361560465,0.08367305994007974,0.07887387914315683
K,0.0028138285672970388,0.05304553296270138,0.04625091653267083,0.046469653908708705
KEY,0.007824434207659365,0.08845583195956819,0.07109985991654236,0.07354228259111545
KEYS,0.018060497452001407,0.13438935021794476,0.10286622507264771,0.12985519375323765
KIM,0.0029075681379436497,0.053921870682902405,0.042671838907995356,0.048616991325791406
KLAC,0.017906723297493158,0.13381600538610156,0.10700045032947646,0.14035325500017265
KMB,0.004010634217850325,0.06332956827462449,0.05431311391108104,0.05393453651425616
KMI,0.10100275489560825,0.31780930586691175,0.22792321665518758,0.4779262992957154
KMX,0.016614061868441235,0.12889554634835618,0.10311707081095071,0.12273452294089329
KO,0.0015336874591144172,0.03916232193211247,0.03251001010944854,0.03523538281035541
KR,0.023948926303766015,0.15475440641146868,0.14694755372794782,0.13868157353247104
L,0.006699272262572935,0.08184908223415174,0.06749926538602888,0.07785593452471952
LDOS,0.028833156319870584,0.16980328712916773,0.11036373748928605,0.09114469564588212
LEG,0.008290210746708476,0.09105059443358113,0.07824375273164162,0.07467608268569373
LEN,0.010139179295740243,0.1006934918241504,0.0921926229202757,0.0929614599998568
LH,0.008693439908098188,0.0932386181155544,0.08524302060783823,0.08281462261353512
LHX,0.015480277748640848,0.1244197643006964,0.11487362547706455,0.10812301879034045
LIN,0.014555605928915083,0.12064661590328625,0.10009335529438902,0.1212163988233032
LKQ,0.005262006146860985,0.07253968670225275,0.06276725196343251,0.06575315218859247
LLY,0.026411678146859303,0.1625167011320969,0.14134282136929985,0.12226702876621562
LMT,0.00911714070169677,0.09548371956358198,0.07919939261710181,0.07258360428699462
LNC,0.013574500050224435,0.11650965646771273,0.08212131398167254,0.10236913671825952
LNT,0.005302581557780257,0.07281882694592283,0.06619999573548405,0.07633806491811569
LOW,0.006533017136331767,0.08082708170119572,0.07029385869857534,0.068683500197855
LRCX,0.004222151091423784,0.06497808162314261,0.05249655424232272,0.05921361854056734
LUMN,0.05688224223771644,0.2384999837268683,0.21663071966109365,0.3082796478586748
LUV,0.00915982524115483,0.0957069759273316,0.07919166039985444,0.09513137251889119
LVS,0.02067704983015726,0.14379516622667557,0.11505032014323378,0.15758411112072565
LYB,0.020474103894253373,0.14308774893139306,0.12357923935847305,0.11896922267904735
LYV,0.005582709874209002,0.0747175339141289,0.05187137612335923,0.05736926671418349
MA,0.009401580863622517,0.09696174948722056,0.0862671121653506,0.0808210096714527
MAA,0.011660825496047605,0.10798530222232841,0.0810551155667436,0.07595893033270451
MAR,0.009857435690742773,0.09928461960818892,0.07415954064934524,0.08465923910517294
MAS,0.035232131468552044,0.18770224151179454,0.16130285085950535,0.14080454773694015
MCD,0.022519334458473504,0.1500644343556244,0.11520154255399692,0.098561423008998
MCHP,0.004789664537572736,0.06920740233221252,0.060268805077061526,0.0627204810940363
MCK,0.012908262847874564,0.11361453625251729,0.09737628616358832,0.11244496629459584
MCO,0.008107835080519925,0.09004351770405199,0.0769556144123832,0.07540292154928044
MDLZ,0.018229855115497625,0.13501798071182083,0.1135194899867536,0.10188182654879825
MDT,0.0018733507747931725,0.0432822223874095,0.0384351555356385,0.03844513992829059
MET,0.006653124044371176,0.08156668464741702,0.05918968902587369,0.06892970799915672
META,0.04358601088428808,0.20877262963398263,0.17312185780639927,0.14435933123798214
MGM,0.005180843723753811,0.07197807807766064,0.059045249172754326,0.06744612207644143
MHK,0.03208158472293546,0.17911332927209928,0.16744332838754666,0.14922787505286986
MKC,0.01136054189597787,0.10658584284968557,0.09353592485863572,0.08540630391395114
MKTX,0.0986554905556286,0.31409471589892846,0.2966917376134671,0.24696837567905974
MLM,0.06293785841498857,0.2508741884191926,0.23142593732820468,0.21171998000060815
MMC,0.0013261592740710676,0.036416469818902925,0.029571782660569607,0.030883493563394745
MMM,0.004500164520381908,0.06708326557631127,0.053917018138513344,0.059735752063871
MNST,0.047388807498234584,0.21768970462158882,0.20632120983394497,0.1755812048680815
MO,0.010689188998603725,0.1033885341737841,0.08313075480938782,0.07841523271999172
MOS,0.04803130961566553,0.2191604654486423,0.16127634815455408,0.27067531916842086
MPC,0.021607730542930966,0.14699568205539565,0.13278379905813356,0.13176983459304084
MRK,0.007011884820838318,0.08373699792110008,0.06547238121375508,0.076146580575808
MS,0.013055728132542938,0.11426166519241236,0.08059351658947082,0.10126921432047865
MSCI,0.05814359855797846,0.24112983755225825,0.23081091546612642,0.2020784319641892
MSFT,0.009330051898693395,0.09659219377720642,0.07452897102989277,0.07282389730337498
MSI,0.004669661357796762,0.06833492048577186,0.060903242255307584,0.065815950208062
MTB,0.0028010574117896857,0.052925016880391126,0.03773663752937652,0.04025250074806334
MTD,0.00622511844063949,0.07889941977378218,0.06873690617784611,0.06656944451197384
MU,0.16193700939914224,0.40241397763887654,0.3595552194133299,0.824419374849623
NCLH,0.05645729380791033,0.23760743634808723,0.22027157324193603,0.18556992452021664
NDAQ,0.023218537817470738,0.15237630333313226,0.1338681869150769,0.11946585526762032
NEE,0.0016047318753323366,0.040059104774474635,0.03363032687549615,0.03619072339795079
NEM,0.021274041501065537,0.1458562357291094,0.13430477687240056,0.16431227334484436
NFLX,0.5259240503226781,0.7252062122752935,0.6644446305039006,0.42223043045472675
NI,0.013791502671442645,0.11743722864340185,0.09207140413781498,0.08334021694720829
NKE,0.045704865075289314,0.21378696189264984,0.17830353803864663,0.14582191227179095
NOC,0.02227232378705128,0.14923914964596682,0.13378491032945372,0.12552904894187222
NOV,0.08535272751562038,0.292151891172418,0.2707887913132853,0.5027108522620777
NOW,0.02351507386636126,0.15334625481687272,0.14130125104250832,0.13698952967134903
NRG,0.11312006460132011,0.33633326419092135,0.27691210168627056,0.6324119573110976
NSC,0.034447794102393216,0.18560116945319396,0.16046839273806507,0.22499015827656677
NTAP,0.05545508317695292,0.23548902984417963,0.2096782381404158,0.3101156696972489
NTRS,0.009500849931476244,0.0974723034070512,0.08726198335905792,0.08407471692879945
NUE,0.014463549750213847,0.12026449912677409,0.09715614764088253,0.1275156064024808
NVDA,0.0776987786272623,0.27874500646157285,0.20728098572143516,0.16283528087248408
NVR,0.03380857818688956,0.18387109122123999,0.15972686267141784,0.1383011109040549
NWL,0.015723701640178667,0.1253941850333526,0.11252690059445172,0.10321905486263706
NWS,0.007544894138266806,0.08686135008314576,0.07189842897514337,0.08420442749986484
NWSA,0.01200445145049813,0.10956482761588288,0.08857553708395499,0.1088708712716707
O,0.003064578048102782,0.055358631197878996,0.04374844356235694,0.04721323339619556
ODFL,0.02372182629371519,0.15401891537637574,0.12818180470775684,0.1657436475883095
OKE,0.0616380605288374,0.24827013620014268,0.19797418732855035,0.38630532420539754
OMC,0.0024714547855746007,0.04971372834111922,0.040742032588197065,0.0436686416623457
ORCL,0.010094666832629835,0.10047221920824599,0.07945980094195401,0.09725810757273409
ORLY,0.05696204149188573,0.23866721913971709,0.22272277204522858,0.19008760908181552
OXY,0.008858371622419195,0.09411892276486804,0.07387370135106322,0.08800253807421694
PAYC,0.08856662951610973,0.2976014608769751,0.27584824699047933,0.24282128666035632
PAYX,0.005817181983530278,0.07627045288662103,0.059841122324344936,0.055996105199331646
PCAR,0.023406434508738704,0.15299161581190882,0.11578676560958732,0.15300922699849862
PEG,0.00156904332779013,0.03961115155849587,0.031241332279197627,0.033407994784056
PEP,0.0009060018202931547,0.030099864124164325,0.022493397284249716,0.0226575548813202
PFE,0.005520950175964182,0.07430309667816128,0.06676111535620625,0.06731884880714564
PFG,0.009257465528729504,0.0962157239162576,0.05723173964521812,0.06954912478267078
PG,0.014578208392326925,0.12074025174864812,0.11324648879669369,0.13497608763135052
PGR,0.018519599197627492,0.1360867340986163,0.11410136723816432,0.09991389232749422
PH,0.02094996683505759,0.14474103369486344,0.11987110641977085,0.153254406888031
PHM,0.012538011880807236,0.1119732641339317,0.08989556704763464,0.10998986307698423
PKG,0.02074093672600762,0.14401714038963426,0.12197770942832421,0.15621574231849092
PLD,0.003962477294233732,0.06294821120757707,0.0503119349732446,0.05866708340572371
PM,0.0026308335211953442,0.05129165157406558,0.0408420438149417,0.040136567284856386
PNC,0.004891791161850023,0.06994134086396989,0.06242707310326213,0.06051159750849677
PNR,0.02008281083123438,0.141713834297271,0.10572851040250479,0.13891068950165542
PNW,0.005016913296006586,0.0708301722150002,0.06055413967845461,0.07070740779524146
POOL,0.031610150159204195,0.17779243560737953,0.15943940243069427,0.1415952393808642
PPG,0.009896206535975964,0.09947967901021779,0.07833135900324752,0.09140053938334892
PPL,0.0026569033045956885,0.051545157916100016,0.04622532454140482,0.04930747882792259
PRGO,0.016598827875959975,0.12883643846350293,0.11143734423617385,0.10842249040686142
PRU,0.005241215463138846,0.07239623928864569,0.05297109021154024,0.06182924081180828
PSA,0.024098423505933254,0.15523666933406313,0.11433660775588109,0.09912020500083858
PSX,0.020979563317060437,0.14484323704288177,0.13240682288188418,0.12578220739138282
PVH,0.04142876428248166,0.2035405715882749,0.15887936669834166,0.23925121265718158
PWR,0.031000346049777486,0.17606915132917944,0.12719766774150038,0.20688496441495266
QCOM,0.03736362140650154,0.19329671856113217,0.15370601691590233,0.21555953679699902
RCL,0.017609026713764152,0.13269900796073855,0.10585148433334506,0.09956756468025404
REG,0.0020367251244107687,0.045130091119016905,0.03769302954986299,0.03976829777573222
REGN,0.05395382110955032,0.23227961836878913,0.20735124609067465,0.1704533368271114
RF,0.0050051946310899,0.07074740017194908,0.049586556149804104,0.057924777199108976
RHI,0.01562712993465941,0.12500851944831365,0.09458173488358004,0.1192337661732954
RJF,0.0066155334246454246,0.08133592948165912,0.062177921930794425,0.06838353076628804
RL,0.08159277429591516,0.2856444893498125,0.27658669934796476,0.432156230693146
RMD,0.009772264264544726,0.09885476348939755,0.07154683682811719,0.07582211300970491
ROK,0.007106209332741448,0.0842983352904519,0.0709214311287011,0.07450715215182031
ROL,0.041475703214235216,0.2036558450284087,0.1864064602956008,0.15661904477167773
ROP,0.012803111826369451,0.11315083661365236,0.09903898491079519,0.09149886416629174
ROST,0.013276927122730242,0.1152255489148576,0.10765281835405152,0.09925686641622627
