,mse,rmse,mae,mape
GILD,0.012883707874343883,0.11350642217224488,0.09473114792400154,0.10665311517352953
GIS,0.005372823813628883,0.07329954852268111,0.06209112119270695,0.05833435138544057
GL,0.004503984941269735,0.06711173475085959,0.05874941833557913,0.05927998571832457
GLW,0.025840361321582916,0.16074937424942878,0.1528504424815149,0.2033020643417059
GM,0.016168931376677444,0.12715711296139687,0.1073692491056205,0.13280261634831214
GOOG,0.058963462191396594,0.24282393249306503,0.21971061619183355,0.17890399190386835
GOOGL,0.06664018954539352,0.25814761193044866,0.23566148581243637,0.18864889488471742
GPC,0.004241741678761369,0.06512865482075743,0.05302835028476728,0.05822469948016417
GPN,0.07539070901722492,0.27457368595192244,0.24157267701353868,0.19602532085227112
GRMN,0.028907676378667445,0.17002257608525828,0.15407858465654825,0.199431275117092
GS,0.02082094937367441,0.14429466162569704,0.11797392340387883,0.1470663349275058
GWW,0.01201814270645426,0.10962728997131262,0.09108851107503578,0.10838204748965367
HAL,0.032142248382030246,0.1792825936392885,0.15607543628280687,0.21630338303044755
HAS,0.022421816041121756,0.14973916001207485,0.1344324866394369,0.12499274884816593
HBAN,0.011786723283545133,0.10856667667173539,0.08176736217605825,0.09452518197312203
HBI,0.01374655245716166,0.11724569270195669,0.10051435442264589,0.12007352715280287
HCA,0.014432234829924695,0.12013423671012646,0.10309163349353374,0.11056961360160712
HD,0.011459385748801076,0.10704852053532116,0.09000836503502038,0.08089949222754113
HES,0.0631878216940716,0.25137187928261107,0.22310931452257682,0.34822299288618175
HIG,0.008359895180574095,0.09143246240025528,0.07872801663843851,0.07414245876809596
HII,0.01060534998935288,0.10298227997744505,0.08926055295235864,0.10620382840612758
HLT,0.05386920986737288,0.23209741460725686,0.20171313388310746,0.29076047787013987
HOLX,0.01844453678953521,0.1358106652274968,0.11305132152923575,0.10238194113647289
HON,0.001959386365797975,0.04426495640795295,0.035754125458565586,0.03554440379873889
HPQ,0.03665888735577154,0.19146510741064948,0.16507353637632846,0.2228856394132096
HRL,0.09055530760384263,0.3009240894375899,0.2494786041133917,0.1867028931274873
HSIC,0.010686652028881029,0.10337626433993942,0.0850887315076499,0.07581037242129049
HST,0.03458555528597684,0.18597192069228313,0.15984303800867034,0.21247179064784935
HSY,0.00698315542889493,0.08356527645436788,0.07654941709460619,0.08781742623478071
HUM,0.006341696575324861,0.07963476988931946,0.06281650593810825,0.062033127758033275
IBM,0.017098482940231773,0.13076116755456021,0.11163226544182384,0.13777596847280818
ICE,0.003635364371235855,0.06029398287752979,0.04464418072353107,0.04250822548033569
IDXX,0.0050911030261195965,0.07135196581818609,0.0597710408965299,0.06788423004759446
IEX,0.002301007035294167,0.0479688131528618,0.039579711848751434,0.04091847645925406
IFF,0.002944753467920594,0.05426558271981048,0.0401365151695763,0.043776482088810714
ILMN,0.030387031671800086,0.17431876454300635,0.15302209269583913,0.19713430518399244
INCY,0.03695137354765908,0.1922274006161949,0.17250958862843876,0.21898641229281565
INTC,0.0047885288753308115,0.06919919707143149,0.06087950644550578,0.06641681660628694
INTU,0.003500382535933459,0.059164030761379494,0.04705380840322419,0.05252330577427073
IP,0.05345691038674566,0.23120750503983573,0.2125401440258552,0.2985869858805868
IPG,0.0035758228069764217,0.05979818397724484,0.05169974290726912,0.05331178564279121
IPGP,0.01416725071448232,0.11902626060866703,0.10269515460700639,0.12432184873876366
IQV,0.007099180448356875,0.08425663444712751,0.06907886385163008,0.06981579701933774
IRM,0.025968950422896514,0.16114884555247833,0.14250147469398763,0.18390068504321547
ISRG,0.007001959243314848,0.0836777105525411,0.06000906439528504,0.05777267517755735
IT,0.002943408624647405,0.05425318999512752,0.04516546133275376,0.04474601035655493
ITW,0.005185387245380233,0.07200963300406574,0.061242797112478216,0.06724105538964036
IVZ,0.04347149515747564,0.20849818981822274,0.18344281663218917,0.24443980949953056
J,0.009472760057146284,0.09732810517597826,0.08241047216853895,0.09895542395556449
JBHT,0.013960030973761754,0.11815257497727992,0.10241551544155138,0.12459896278368918
JCI,0.021014098681845818,0.14496240437384383,0.12906405210918606,0.16001969819266015
JKHY,0.01966170494027666,0.14022020161259455,0.12066411078601126,0.10572033782062967
JNJ,0.002413411181128177,0.04912648146497139,0.037489842778051494,0.036428665585291
JNPR,0.013345116871046106,0.11552106678457442,0.0950250786397633,0.09536922000536814
JPM,0.004791060651752222,0.06921748804855765,0.05932584466585793,0.061824330063860566
K,0.013668974909959117,0.11691439137231617,0.10232141199535995,0.09183634256269858
KEY,0.021775531581604654,0.14756534681829828,0.12236374539129746,0.15141734920197583
KEYS,0.04654823359490832,0.21575039651159003,0.19089864971800916,0.2734523894297883
KIM,0.004262000005093644,0.06528399501480929,0.05444724349033281,0.0557462342048648
KLAC,0.01458765169813181,0.12077935129040812,0.11161711743725122,0.1155589935715006
KMB,0.018931197436613926,0.1375906880446999,0.11523427268044438,0.10029577676570788
KMI,0.19487729830232436,0.44144908913976066,0.38599801099744424,0.8848469613017175
KMX,0.04892519855981527,0.221190412450032,0.19120433638629283,0.2758141060686868
KO,0.003525407589721114,0.05937514286063751,0.04849793794078943,0.04669188507802701
KR,0.002838414686212397,0.05327677436005672,0.04015741260350677,0.04026607819664784
L,0.008712990248755156,0.09334339959930298,0.0857811860698095,0.09700388819784016
LDOS,0.026955143773026425,0.16418021736197824,0.12280670022757229,0.10746429019312073
LEG,0.0047275792302753274,0.06875739400439292,0.05617093623793621,0.05831440077085993
LEN,0.008745516289958002,0.09351746516003309,0.07375072996775381,0.08562602472414949
LH,0.005129244109456979,0.0716187413283491,0.05179734323433057,0.05879016751210561
LHX,0.002806229030759602,0.05297385233074523,0.04228960080767987,0.04255338996855268
LIN,0.012203497440929587,0.11046944120855137,0.09671747753147562,0.11497348938825785
LKQ,0.019367316911543288,0.1391665078657336,0.12779132961982168,0.12124143392340657
LLY,0.0179382567360896,0.13393377742783782,0.11438926960334206,0.10383138176754408
LMT,0.011136614689012508,0.10553016009185483,0.09293314281866537,0.08498107813579298
LNC,0.04720925213932834,0.2172769019922006,0.1719569409620674,0.24005249639773643
LNT,0.007692767035704471,0.08770842055187444,0.06252994051584797,0.05774943988216571
LOW,0.0024303185962598504,0.04929826159470383,0.038941393792287206,0.04167834173586818
LRCX,0.006074007876693605,0.0779359216067508,0.06587709516097934,0.06724406666732392
LUMN,0.03209350869130907,0.1791466122797444,0.16347485033878276,0.2162678383281215
LUV,0.009766433778849226,0.0988252689287979,0.08127880612581202,0.09842747835576993
LVS,0.016829879087348818,0.1297300238470217,0.10659508893040133,0.13784390183429496
LYB,0.01016474362676808,0.10082035323667578,0.0837299330190261,0.10301232085131858
LYV,0.015106874676225897,0.12291002675219746,0.09674557798128111,0.12138514119851472
MA,0.004217717842669105,0.06494395924694694,0.05649027169782813,0.05590078444587935
MAA,0.03595567364300162,0.18961981342412934,0.1597451610903062,0.13336090080476323
MAR,0.022813969573485863,0.15104293950226824,0.1320609923804738,0.16394302556692947
MAS,0.041254706172512264,0.2031125455812916,0.1754831607479488,0.1458306241065502
MCD,0.03401497083937312,0.18443148006610238,0.1494158669415801,0.12288225889043028
MCHP,0.006819718531022424,0.08258158711857277,0.0646458840695733,0.07572519552561151
MCK,0.04389000389236919,0.20949941263012933,0.17941081552865967,0.2513004080411037
MCO,0.009398472091996768,0.09694571724422264,0.07731640864280673,0.08948710680117637
MDLZ,0.021218144337502468,0.14566449237031812,0.13414402481639662,0.12414398282642924
MDT,0.0014412201579652982,0.037963405510640084,0.029203327958598792,0.030910718763177695
MET,0.016010964231023928,0.126534438912985,0.10317559698803563,0.12049130698328704
META,0.05940626422614707,0.24373400301588424,0.2198218943732765,0.17872253014053457
MGM,0.005824351557990073,0.07631743940928622,0.0591477067969538,0.0684175500960408
MHK,0.006309386011491936,0.07943164364088116,0.06555414468868549,0.06641580880618773
MKC,0.020757779063605177,0.1440756019026302,0.12666947925752697,0.11157435457217357
MKTX,0.06676785467931692,0.2583947651933315,0.22368718640825813,0.1766617371113573
MLM,0.014791750118478424,0.12162133907533836,0.10321491691100773,0.10190452597608882
MMC,0.002661367564230536,0.051588444095848986,0.04295869573072617,0.04372837930177867
MMM,0.004484967344476401,0.06696989879398356,0.05245703303378902,0.05913409181062088
MNST,0.004875300295395435,0.06982335064572191,0.056720408441861,0.05894950286005629
MO,0.01786952008860378,0.13367692429362588,0.11836642571446647,0.10832724614308588
MOS,0.09007306252310768,0.30012174616829695,0.2560969340677085,0.47283366555907624
MPC,0.03230209943991239,0.1797278482592845,0.1382393220826228,0.18178764486447013
MRK,0.0070445157260162344,0.08393161338861678,0.07234311505148758,0.0823353382037752
MS,0.04260542732843062,0.20641082173285058,0.1689022384994285,0.23365147159583638
MSCI,0.015745064730357625,0.1254793398546455,0.10568834736598068,0.09478092484213758
MSFT,0.02174331454082399,0.1474561444661564,0.12581589580292318,0.115375050592699
MSI,0.00957908902344496,0.0978728206574479,0.08526566267407583,0.08299570082590438
MTB,0.006250187552160092,0.07905812767932272,0.06124873839213274,0.06770469778123404
MTD,0.003415991803241751,0.05844648666294452,0.05139430179187493,0.05274887880560626
MU,0.20628110889796142,0.45418180159266774,0.42563333536023695,1.0374412836851665
NCLH,0.01469833319107512,0.12123668253080468,0.10676622951457769,0.11441159681789022
NDAQ,0.026245175379292173,0.1620036276732474,0.13659537388615464,0.11733971313018042
NEE,0.005564817997078898,0.07459770772000235,0.05626602771076856,0.05211877247197155
NEM,0.04234752600268469,0.20578514524300506,0.17953499987436028,0.25007921553524476
NFLX,0.1329302042242872,0.3645959465275049,0.3394284345516664,0.2825799436132307
NI,0.0348805895410467,0.18676345879493317,0.1491887144487686,0.127436025030128
NKE,0.036162272683160204,0.1901638048713798,0.17279056056487196,0.1476514335987663
NOC,0.023387872350398617,0.15293093980747852,0.1317465185158636,0.11421439800735916
NOV,0.08930387936603194,0.29883754678090896,0.2718447103304044,0.439561510188068
NOW,0.020197580297017324,0.14211819129519387,0.10400225859628716,0.1322337064405346
NRG,0.16297318291013932,0.4036993719466743,0.35846574535854214,0.734521312964216
NSC,0.03911753977669775,0.1977815455918417,0.18649686787451517,0.25212214211583617
NTAP,0.052400659513829315,0.22891190339042947,0.1961230523524459,0.2886639876475974
NTRS,0.007985288062460742,0.0893604390234333,0.06958253624854832,0.0784543733095267
NUE,0.013153578662358162,0.11468905205972435,0.09385210761242248,0.11269302540664539
NVDA,0.14084338720819128,0.3752910699819425,0.2971735479968566,0.21365722270966186
NVR,0.032223745635562136,0.17950973688232663,0.16460849126985916,0.13984914565038103
NWL,0.01034926965287955,0.1017313602232839,0.09179411847986588,0.08561712091504727
NWS,0.027048667586055126,0.16446479132645725,0.14660808747588414,0.19036024897108889
NWSA,0.0358623276040983,0.18937351347033274,0.1674081990555659,0.23016352683075747
O,0.01770231226909462,0.13305003671211302,0.0967520436614236,0.08758129523255234
ODFL,0.02326251883326081,0.15252055216678442,0.1348463218545742,0.17539404540414227
OKE,0.09734597808036739,0.3120031699844849,0.27718315698343293,0.4858697878852004
OMC,0.0044040673943683785,0.06636314786361763,0.05850212416855821,0.06310401501746775
ORCL,0.015498197018424094,0.12449175482104867,0.11306051374744412,0.13275283662157425
ORLY,0.023440585202736477,0.15310318482231675,0.14207912899772557,0.12636958198352133
OXY,0.00666165584820389,0.08161896745367396,0.06606922242594364,0.07660902937499313
PAYC,0.017250979200671306,0.1313429830659838,0.10936057344651773,0.11684543984583139
PAYX,0.0032984865848533777,0.057432452366700984,0.05024482037273508,0.04983792984217715
PCAR,0.02414072507251562,0.1553728582234221,0.1319521613075901,0.1684864798359784
PEG,0.0035383364986889708,0.05948391798367834,0.04809876999161189,0.048147135360002875
PEP,0.001892435888936721,0.043502136601973024,0.035736668796381835,0.034463717358853785
PFE,0.0055838233021436486,0.07472498445729948,0.05821818232372106,0.06388856765489373
PFG,0.024565717800237693,0.15673454565040118,0.11931569145187419,0.14958514255055597
PG,0.0029975794783553343,0.05475015505325381,0.04149608671347527,0.046393164921755534
PGR,0.028868654775744563,0.1699077831523458,0.15597387071679422,0.13359439898852007
PH,0.018235237326706604,0.13503791070179738,0.11808281892866927,0.14364944600217744
PHM,0.017602568601796452,0.13267467204329714,0.10998354497609891,0.139209549518069
PKG,0.0282907121681507,0.1681984309324873,0.14275667937821873,0.19928182234654784
PLD,0.003799680095100643,0.06164154520370691,0.04965080556606684,0.05330456540214968
PM,0.015502585758357714,0.12450938020228723,0.1009191921157618,0.09118968830867219
PNC,0.005221043078490345,0.07225678569165905,0.059050399821950164,0.06315822057124146
PNR,0.025347556982736896,0.1592091611143558,0.13166869343861198,0.17133095019939162
PNW,0.008644414975386464,0.09297534606220331,0.07148469096741113,0.06568395222731514
POOL,0.026801292710618232,0.16371100363328736,0.1388731965330238,0.11802604043224633
PPG,0.013400191155055106,0.11575919468904017,0.09876115374216679,0.11771400226568889
PPL,0.015597987522056543,0.12489190334868207,0.1033956673209466,0.09127865226128834
PRGO,0.04634705265817582,0.21528365627277846,0.169580198581722,0.27268700397040735
PRU,0.01023050455382976,0.10114595668552331,0.0816257833682934,0.09195107228413679
PSA,0.054200843032783455,0.2328107450973504,0.1992843570100058,0.15954708185397637
PSX,0.005519108875739327,0.07429070517729204,0.05588647938447417,0.05257609245776747
PVH,0.03420244171193058,0.18493902160423195,0.15772235852429986,0.20726934853830464
PWR,0.05725383375109276,0.23927773350458825,0.20918607008408055,0.2996168695674035
QCOM,0.04907155129241901,0.22152099515038978,0.19714449903933579,0.2749517307037973
QRVO,0.0953068510000307,0.3087180768922201,0.28336787373636807,0.5061022988670099
RCL,0.023852031053946034,0.15444102775475835,0.12646854185428044,0.11552665652713141
REG,0.005523649174765532,0.07432125654727274,0.060028420809360473,0.0588160029298732
REGN,0.02508572501691696,0.15838473732313021,0.14832825257272506,0.1633249434612736
RF,0.012535898182182733,0.11196382532846372,0.08678705576710867,0.1024727599915093
RHI,0.043289308818449855,0.20806082961107758,0.17338876273151496,0.24551303007638292
RJF,0.018314272172467973,0.13533023377083175,0.10393740254393977,0.12670912577352816
RL,0.04371466879271448,0.20908053183573663,0.17372056062288485,0.2405866449853244
RMD,0.022931638197612594,0.15143195897039896,0.1478721870830566,0.19649893939509847
ROK,0.009117474472078588,0.09548546733445142,0.08050850577511452,0.09569084388470997
ROL,0.015445812952663788,0.12428118503081545,0.1138169650034845,0.10393304695470248
ROP,0.002896925201786898,0.05382309171523778,0.0428567091020762,0.04312969109975949
