,mse,rmse,mae,mape
RSG,0.004987452207254871,0.07062189608934945,0.055376745683691546,0.051344676858306765
RTX,0.028855525009650714,0.1698691408397968,0.1453057881292916,0.18804846806412379
SBAC,0.01463215463245519,0.12096344337218246,0.08825463122935842,0.11048032757760533
SBUX,0.06295780087573434,0.25091393121095196,0.2366875515697534,0.20006961146826152
SCHW,0.012785237304134677,0.11307182365264423,0.09696574146655919,0.09923659953242542
SEE,0.011756902846083819,0.10842925272307201,0.0887607147869241,0.08613402900864252
SHW,0.0054981218453953005,0.07414932127400291,0.05924222689650689,0.06672861212903144
SJM,0.008907588812914747,0.09438002337843929,0.08232381810820236,0.07762330502970595
SLB,0.012812564396118628,0.11319259868082643,0.09662840030273662,0.1130418097287889
SLG,0.024107061914634176,0.15526449019216912,0.12654607325831832,0.1633836007319599
SNA,0.01783828693564859,0.1335600499238024,0.12214927137171296,0.11106133264989825
SNPS,0.007378379175303013,0.08589749225270207,0.07585022945726341,0.07432017466070721
SO,0.0029843521979622495,0.054629224760765635,0.046829742090388114,0.05373318885590239
SPG,0.0019186720569721203,0.04380264897208981,0.03664998573791107,0.0395069385920591
SPGI,0.004829284682690064,0.06949305492414377,0.05915984844099162,0.06723621101813354
SRE,0.010484280960077677,0.10239277787069592,0.08905321042978256,0.10398340690865276
STE,0.0042560721898020955,0.06523857899894889,0.050474606307549165,0.04910966635153761
STT,0.0179406721116248,0.13394279417581523,0.09869687365935491,0.12553066234558716
STX,0.07912540393851293,0.2812923815863361,0.2411982712723165,0.4309999705067013
STZ,0.032235429004772984,0.1795422763718144,0.15586746785120975,0.13379551916191534
SWK,0.006623883483213673,0.08138724398340119,0.07078336039728343,0.06689567524582998
SWKS,0.020506837147345934,0.14320208499650391,0.12070564826122096,0.14953169469313596
SYF,0.006822312720736179,0.08259729245402768,0.06342938799427067,0.07185262636402993
SYK,0.0029071794807567822,0.05391826667055222,0.045100630028734406,0.04339998640032855
SYY,0.004096444994878536,0.06400347642807018,0.0527130032253487,0.05258942789068811
T,0.0057400730729273725,0.07576326994611157,0.05884432728683445,0.054712144077832724
TAP,0.018577560210381466,0.13629952388171232,0.11154323795632984,0.09940111975882882
TDG,0.004907573180168433,0.07005407325893644,0.0616890176737788,0.06124948609161014
TDY,0.014993630131321429,0.12244847949779299,0.10270022460017708,0.1224417477313669
TEL,0.009670049615349197,0.0983364104253821,0.08014092417340726,0.0966160482393961
TER,0.0026287033278029693,0.051270881870736036,0.041136185325094325,0.04248259280177433
TFC,0.005888880791674475,0.07673904346337967,0.060745955629096286,0.06607418373368021
TFX,0.019558855456281752,0.13985297800290758,0.13093884766794864,0.118765360022519
TGT,0.003419304046930597,0.05847481549291624,0.05114530817498013,0.05328495053466638
TJX,0.002232848018730695,0.0472530212656365,0.03760715566339418,0.03663098641371218
TMO,0.0015882186670971052,0.03985246124265232,0.03356200540884783,0.034540786671211
TMUS,0.046604061207984354,0.2158797378356393,0.2002977960425439,0.1714440995065758
TPR,0.0223522504509829,0.14950669032181435,0.13282350584730107,0.17591941676305625
TROW,0.008873144719505132,0.0941973710859551,0.07731780628586965,0.09051296864330535
TRV,0.002101891987071987,0.04584639557339254,0.03871360970902736,0.03981613277874955
TSCO,0.005563659803629785,0.07458994438682594,0.06256217403349029,0.06165199770972292
TSLA,0.026531018885114208,0.1628834518455273,0.13656600427259508,0.13292467625613943
TSN,0.062234521884750024,0.24946847873979996,0.17606299261065594,0.13612619308070156
TT,0.018335084138279688,0.13540710519865523,0.11520890816952158,0.14017809511213578
TTWO,0.022790693766871914,0.15096586954299276,0.12790555712524196,0.11904607036138665
TXN,0.005399294237535969,0.07347989002125663,0.059214600686849035,0.06848135805894824
TXT,0.015100007477749242,0.12288208770097146,0.09048319758309771,0.11007299091937027
TYL,0.07945358749572161,0.2818751274868388,0.23042330054925803,0.18399393938870534
UAA,0.03654769589911531,0.19117451686643622,0.15872096144817674,0.14249628415987314
UAL,0.031231379582855948,0.1767240209559978,0.16493168141892314,0.22197946855396647
UDR,0.005554218383498672,0.07452662868732673,0.06019360759153582,0.05841450472635426
UHS,0.022511740741529288,0.1500391307010584,0.12055803149585266,0.11026286457112952
ULTA,0.03442731869360476,0.18554600155650017,0.1733037873742848,0.1572210499665495
UNH,0.005328748995410913,0.07299828077024083,0.06343505412640232,0.06329154144186049
UNM,0.007771901194980484,0.08815838698036894,0.07003107965980662,0.07629662488899878
UNP,0.0624113678558079,0.24982267282175952,0.2290127004866874,0.32989802689508485
UPS,0.0024918905854244312,0.04991883998476358,0.04120228693887013,0.046989168015138034
URI,0.05569014195612446,0.2359875885637303,0.19969149382581755,0.34010988094042655
USB,0.003312965536418301,0.05755836634598224,0.0440067904703139,0.047866122744147234
V,0.009476328493883161,0.0973464354451829,0.08048726183588546,0.07437941779960013
VFC,0.012012906526444272,0.10960340563342123,0.08414158824414518,0.1006398998930712
VLO,0.024274373814640985,0.155802354971422,0.13689802973976506,0.13076180798156586
VMC,0.03881153613219284,0.1970064367785805,0.1849028031279909,0.1660196038131248
VNO,0.02051250065316775,0.14322185815429064,0.1291793981852897,0.1561081898755056
VRSK,0.009309053543029274,0.09648343662530515,0.08703078904617002,0.08359345754747935
VRSN,0.05507426324633176,0.2346790643545601,0.19553760322974661,0.16311718330023264
VRTX,0.019888272575478812,0.14102578691671538,0.10241105992166488,0.13543562046149074
VTR,0.07100129915582301,0.26646068970079434,0.23538349024664565,0.36827693517719245
VTRS,0.03142021684402377,0.1772574874131521,0.1611459593705037,0.19029163089397638
VZ,0.0022024524972999774,0.04693029402528794,0.038485937689861756,0.038590983331399924
WAB,0.02394741675440971,0.1547495290926913,0.1286875741089616,0.1629321160659575
WAT,0.0053731767568225754,0.07330195602316882,0.06428019528892503,0.061732587894393634
WBA,0.008663415729192126,0.09307747165233983,0.07617204953258593,0.07579231759833573
WDC,0.11054075439663355,0.3324766975242529,0.28451224094349437,0.53948197057917
WEC,0.0040874618565285,0.0639332609564732,0.05533327244491399,0.06143442498318259
WELL,0.019242810457774585,0.13871845752377218,0.126169758787013,0.1567269524151265
WFC,0.0039333444487032925,0.06271638102364718,0.05002204295136875,0.05274961927622473
WHR,0.03986621158965928,0.19966524882828077,0.17661587805891849,0.2421389369725964
WM,0.0026446254687962074,0.051425922148233834,0.041153962681945086,0.04375248011514798
WMB,0.10886870760916408,0.3299525838801146,0.2528370713310159,0.5324202335127077
WMT,0.0435742623142572,0.20874449050036553,0.1922972429524751,0.26207374042838744
WRB,0.0053730988658372255,0.07330142471901364,0.058289907920333166,0.05497704799294741
WST,0.009719861926563137,0.09858936010829535,0.08566624919313305,0.08289520568406619
WU,0.007750731299035615,0.08803823770973392,0.06850280963488586,0.06676229222912039
WY,0.026212797371439788,0.16190366694871303,0.14324063988233823,0.18193456269603903
WYNN,0.15958478897303674,0.3994806490595467,0.3725447059530762,0.794278106672912
XEL,0.0035753526062164416,0.05979425228411542,0.048307882061691725,0.04952527384461262
XOM,0.009423249780275715,0.0970734246860371,0.08475062738554519,0.09878828907118087
XRAY,0.008602000659834371,0.09274697116259038,0.07111638656578673,0.06498949115143919
XRX,0.04727972566348045,0.2174390159642019,0.2045364038300365,0.27878925139379235
XYL,0.0017411143260440765,0.041726662052506386,0.033287658906893426,0.036659791409983364
YUM,0.013040501649159078,0.11419501586829033,0.09408809447166142,0.09176968663891766
ZBH,0.01726141790156766,0.13138271538359853,0.11550198599543543,0.13846099834315778
ZBRA,0.04586085856049217,0.21415148507655082,0.18703220887757357,0.21894902439362982
ZION,0.015832142427565324,0.12582584165252114,0.1099571405781152,0.11555816153290126
ZTS,0.004546381131560456,0.06742685764263714,0.05495945837643635,0.057744505231041555
^GSPC,0.023657578271835712,0.1538102021058282,0.14690053281328594,0.1513279186762136
