,mse,rmse,mae,mape
NTRS,0.013188369815135393,0.1148406278942056,0.08998461858338881,0.09351241070080589
NUE,0.07841641938578402,0.28002931879677173,0.23694393801077343,0.18660184632016413
NVDA,1.1118771908773957,1.0544558743149928,0.7960414448445685,0.37517541516093117
NVR,0.002685743444162793,0.05182415888524186,0.03929182514304966,0.04121791335098328
NWL,0.01437431890541174,0.119892947688393,0.09780926587385169,0.09631496470662027
NWS,0.01573851759300392,0.12545324863471619,0.10981016890433809,0.13811038273339815
NWSA,0.01781961821240521,0.13349014275370752,0.11796628287692931,0.1529291733226432
O,0.06019889787721983,0.2453546369588719,0.22611628002552905,0.184356834357755
ODFL,0.032961554141102,0.1815531716635708,0.13529070325926296,0.11503715833296993
OKE,0.33729802690441385,0.5807736451530956,0.5048657456859524,0.366073568771701
OMC,0.01378078281159721,0.1173915789637281,0.10884132216410795,0.09901766789485716
ORCL,0.0023669637759752924,0.048651451941080774,0.040427577856587404,0.040748281393032534
ORLY,0.002424578289069183,0.04924000699704644,0.04034280323492362,0.04071002690586802
OXY,0.0033532575570352496,0.0579073186828336,0.050336123412910015,0.05104040305258799
PAYC,0.026129207944494946,0.16164531525687637,0.13556289906489286,0.15159940560954846
PAYX,0.011018342037194278,0.10496829062719025,0.0830606650425433,0.07574783811637034
PCAR,0.029336016660681776,0.17127760116454743,0.1446993509007553,0.12767087834083465
PEG,0.012836435232040314,0.11329799306272073,0.10246487384152546,0.09782137878322457
PEP,0.0028891608714938797,0.05375091507587457,0.04418241329191003,0.04209403794301804
PFE,0.004069755538926694,0.06379463565948702,0.05446582267432966,0.05744888055349777
PFG,0.02141857781342698,0.14635087226739368,0.12797495879119514,0.1404739979379557
PG,0.008870248767841303,0.09418199810919974,0.0843715448102454,0.07826654016410442
PGR,0.004675073171985168,0.06837450674034269,0.05428158788904558,0.05249622780044781
PH,0.0477657795055573,0.21855383662969016,0.18137689659199965,0.14989187050556985
PHM,0.006609141240217318,0.08129662502353538,0.05831675646730679,0.05771054908197581
PKG,0.04322081434119118,0.20789616240130837,0.1747301690033307,0.16199851065180831
PLD,0.03557367564797866,0.18860985034716152,0.1631682477018461,0.13747108231577765
PM,0.013607182901138623,0.11664983026622294,0.10465381747900003,0.093426428058108
PNC,0.01551746122722925,0.12456910221732054,0.10325143427468673,0.10401586096434802
PNR,0.013159185432606448,0.11471349280972333,0.09721911073733994,0.09627962727666146
PNW,0.03278217522927238,0.18105848565939234,0.1713818127776155,0.14534389783182117
POOL,0.027621807110954532,0.16619809599076196,0.14210226446217908,0.12038552724649243
PPG,0.004526596728778852,0.06727998758010328,0.057278892533436085,0.06002343754695604
PPL,0.007199964333575156,0.08485260357570153,0.07302105792620989,0.06724057761769961
PRGO,0.11790870470968322,0.3433783696007703,0.318936499354195,0.5667157901959871
PRU,0.021325599582931374,0.14603287158352868,0.11871008695144834,0.12366066478618133
PSA,0.008020622966032523,0.08955793078244116,0.07590979628081382,0.08189438663292249
PSX,0.005167010270431494,0.07188191893954622,0.05980607796787507,0.06939459892136286
PVH,0.027227698372299547,0.16500817668315576,0.14450530629681266,0.13857704297042023
PWR,0.08715247320316297,0.2952159772152635,0.23172855205116644,0.18579248150697084
PYPL,0.006494855690795717,0.08059066751675231,0.06963686080694594,0.06719016366142301
QCOM,0.030337747176683517,0.17417734403958374,0.13630135098185361,0.12724975154024346
QRVO,0.009098473134158224,0.09538591685441947,0.07178893485239728,0.08833217613506651
RCL,0.04587120509648717,0.21417564076357323,0.20467136739144523,0.28218402300335405
REG,0.017138570080633495,0.13091436162863682,0.11185362488881449,0.0983253609477209
REGN,0.08335862913648248,0.28871894488668814,0.28332113959816146,0.43252461529722563
RF,0.046608015395095514,0.2158888959513562,0.15192810645859853,0.1400541867532973
RHI,0.030258219683621954,0.17394889963326,0.15775465814812595,0.21133528457823694
RJF,0.024273872020624594,0.15580074460869753,0.1258756647708461,0.13490708884850808
RL,0.02593229044217324,0.16103505966767995,0.15102620833189093,0.21307426711581573
RMD,0.011377309829067227,0.10666447313453166,0.08283222787630898,0.07634778518347553
