,mse,rmse,mae,mape
ROST,0.003403558966500815,0.058340028852416716,0.04716620827325479,0.046247696892344155
RSG,0.012899143242777402,0.11357439519001368,0.10030534365940573,0.0898685694923687
RTX,0.029756696302638955,0.17250129362598693,0.1630276378772497,0.2021886817364905
SBAC,0.019985749542428505,0.1413709642834359,0.11677678530955776,0.1449960876446199
SBUX,0.024959509777298088,0.1579857897954689,0.14827656197528252,0.13345818445063418
SCHW,0.01260518439238093,0.11227281234733959,0.09423379714932734,0.111169250369062
SEE,0.007323325282548874,0.08557642948002023,0.07348631231476045,0.07871686542750372
SHW,0.006117876236084249,0.07821685391323438,0.06056595656301278,0.06942238017888704
SJM,0.005164488030515788,0.07186437247006187,0.06153494091435283,0.05862670516749426
SLB,0.0258279251030147,0.1607106875817993,0.14716950742384632,0.18691329608856205
SLG,0.024889983502095668,0.15776559669996393,0.13271078100690703,0.1747338139978095
SNA,0.005375469258961536,0.07331759174278392,0.06248570368813572,0.060566851853866836
SNPS,0.004805163781196605,0.06931928866626233,0.05647328942608313,0.06170337070266082
SO,0.010066499251257586,0.10033194531781782,0.08563125143755072,0.07705273002478333
SPG,0.0031311104253628876,0.055956326053118316,0.04510450272957508,0.04491387760440969
SPGI,0.009776398503497062,0.09887567194966142,0.07971158089010927,0.09315079017964024
SRE,0.00600718768692266,0.07750604935695446,0.06525117082645031,0.07376361949600048
STE,0.0028702374842377856,0.053574597378214475,0.041100411928068493,0.04103549306045271
STT,0.03175224278503488,0.1781915901074876,0.14558871351861313,0.19262625030351474
STX,0.12510358283011982,0.35369984850169195,0.30815006640698017,0.5945583945295996
STZ,0.03765323845283324,0.19404442391584778,0.1719524285606016,0.14335442274313887
SWK,0.004441399215199988,0.06664382353376784,0.05992966327502113,0.06026378275809795
SWKS,0.055706366456171885,0.236021961809006,0.20802550990157662,0.3189235908539924
SYF,0.009370073216620563,0.0967991385117686,0.0797691808915268,0.0905010424838685
SYK,0.007375994826231249,0.08588361209352602,0.07145173472524911,0.066058013175945
SYY,0.02659823070311559,0.16308964008518625,0.13675026692934314,0.11574471366511574
T,0.01224362767646927,0.11065092713786573,0.08727146614073733,0.07792536642602037
TAP,0.03952612580354852,0.19881178487088869,0.17414109808942863,0.14706562432712741
TDG,0.003130466447388941,0.05595057146615163,0.043071754506207434,0.04262861053347173
TDY,0.02395577178890723,0.1547765220855774,0.13427191398017835,0.16822372693192716
TEL,0.016411717129646633,0.12810822428574456,0.11610883168805183,0.1403023468381929
TER,0.0025727753598301685,0.0507225330581012,0.04301912338812405,0.04773859592333362
TFC,0.010098561427299235,0.10049159878964627,0.08198522313659058,0.09643570558613201
TFX,0.018700966410688077,0.1367514768135543,0.11043508764740845,0.09829722513804347
TGT,0.005913844021543574,0.0769015215814588,0.0569545015430481,0.06390077829415503
TJX,0.006786474679855775,0.08238006239288591,0.0725279314891687,0.06865281969240657
TMO,0.002739222446298874,0.05233758158626432,0.04287046068564584,0.04217664407596454
TMUS,0.012072101912071644,0.10987311733118181,0.09730337507626598,0.09721659693508193
TPR,0.017382734165174992,0.13184359736132428,0.1102967564327091,0.14741540387305074
TROW,0.009834424725300737,0.09916866806255259,0.08781173005902575,0.10044535390789396
TRV,0.0040533626257979885,0.06366602410860905,0.05319502299133515,0.051678399094774265
TSCO,0.0022584197782777224,0.04752283428287629,0.03997683872378929,0.04034634457060475
TSLA,0.013426028984707928,0.1158707425742492,0.09187689586885739,0.10936407724945953
TSN,0.12681720388162473,0.3561140321324403,0.288815020701937,0.21178351766068707
TT,0.02381283132023747,0.15431406714955534,0.1352040935325238,0.16944057964554735
TTWO,0.07297611586034423,0.27014091852280403,0.2533813701762517,0.20948043982334016
TXN,0.004859569957699781,0.0697106158178206,0.059350835052613106,0.06648484175950331
TXT,0.02607800603384433,0.16148686025136635,0.13607675462893207,0.1717175982095139
TYL,0.05473127386093308,0.23394716040365413,0.19482640818682972,0.16094985158365333
UAA,0.018786400857926742,0.13706349206818985,0.10863557944409963,0.10527351335712366
UAL,0.0167963244732259,0.1296006345402132,0.09850574041762993,0.1385752320720497
UDR,0.006293649515227373,0.07933252495179624,0.06909775213699977,0.06593828886093549
UHS,0.009541416186632349,0.09768017294534417,0.08285620837771937,0.08595868324225223
ULTA,0.0378347011618568,0.19451144223889966,0.1549064519976107,0.12722793448245723
UNH,0.003349081925113432,0.0578712530114342,0.046357702921413446,0.04488737611391184
UNM,0.008489923665833251,0.09214078177350815,0.07131586365419504,0.08377433923666784
UNP,0.03776378140520348,0.19432905445456033,0.17899731238569144,0.25358885610406734
UPS,0.002222999248623793,0.04714869296835059,0.03880675024891065,0.038970361610563095
URI,0.09378573133104587,0.30624456130851674,0.2879356510525512,0.4882029669271611
USB,0.0035142697754951273,0.05928127677011627,0.04838560246350413,0.051851336521717896
V,0.011947895482776232,0.10930642928380851,0.09677709682403397,0.08871376407964626
VFC,0.014247580017388529,0.11936322724100806,0.09971812764379832,0.11862501848323319
VLO,0.012437045338140914,0.1115215016852845,0.09348192806437085,0.08945453064681749
VMC,0.021883290463623965,0.14793001880491993,0.12441630424511867,0.11074937384624474
VNO,0.010297397454760522,0.10147609302077275,0.09119843302442542,0.1101303788881227
VRSK,0.0024965682553725996,0.049965670768764826,0.03861231034135904,0.0389213103751767
VRSN,0.05339364467650853,0.2310706486694243,0.20296515550888672,0.1654904548210887
VRTX,0.047068277304650644,0.21695224659968526,0.16833474610995788,0.24829376411182577
VTR,0.05265717988995385,0.22947152304796745,0.2115618186949338,0.3125340666804095
VTRS,0.08478994325668268,0.2911871275600669,0.2703914417078772,0.4342025789824821
VZ,0.002694769873661616,0.05191117291741361,0.046728302989292196,0.04769215831042578
WAB,0.044324583303211394,0.21053404309804957,0.1745890678450057,0.2422792738036331
WAT,0.0016104270905566737,0.04013012696910731,0.03148880358081788,0.03371679393790754
WBA,0.005593234549731954,0.07478793050841796,0.06412369370168287,0.0699457679427464
WDC,0.15414780810076595,0.39261661719897434,0.3483625953069575,0.6860625124798638
WEC,0.018366791756411215,0.13552413717272366,0.11069931595993486,0.09732144064072516
WELL,0.007251215767881631,0.08515407076518204,0.07216452555876765,0.08610410856085082
WFC,0.007634003936618647,0.0873727871629299,0.07141278964683982,0.08018078930722089
WHR,0.024837963680546648,0.1576006461933029,0.13752778394054718,0.17876344604331681
WM,0.007539186175944214,0.08682848712228156,0.06790850827847009,0.0650819768679594
WMB,0.19604955326845985,0.44277483359881675,0.37072966807031255,0.9291255340898972
WMT,0.023213537078863093,0.1523598932753075,0.14253533053256767,0.18190937724615677
WRB,0.008848727619787907,0.0940676757435194,0.0848075464380218,0.07899593339687326
WST,0.018303129661878737,0.1352890596533169,0.1040038801804783,0.09264184722952401
WU,0.010528572628865616,0.10260883309377228,0.09246850410976787,0.11050351096950253
WY,0.010560345262871447,0.10276354053297039,0.07543254093968073,0.09330128880861507
WYNN,0.08796952499682845,0.2965965694286238,0.27400864493367794,0.5094043407351252
XEL,0.016791496802722333,0.12958200802087586,0.10669150647966603,0.09333263315990845
XOM,0.004589600916233618,0.06774659339209328,0.05656203768696318,0.06323623634352267
XRAY,0.016558449068727936,0.12867963735077875,0.11416181244257083,0.10044460826886897
XRX,0.021688647909068423,0.1472706620785974,0.13688380238892453,0.17980616353216866
XYL,0.008244858602850682,0.09080120375221179,0.06638872624819891,0.06229534977785625
YUM,0.012610402785693574,0.11229604973325452,0.09780072882133034,0.12324195893188687
ZBH,0.011406859108796134,0.10680289841009061,0.09299816779619866,0.10959285133350428
ZBRA,0.0803256094827868,0.28341772965498613,0.2577232182047652,0.45777654499609793
ZION,0.014037746127095902,0.11848099479281857,0.0935778751826225,0.12074744485120303
ZTS,0.005208666433259391,0.07217109139578942,0.05547164571758925,0.06351892683802678
^GSPC,0.012745580593861798,0.11289632675097006,0.1057628606070204,0.10994901173088696
