,mse,rmse,mae,mape
APTV,0.012979878650141377,0.11392927038360852,0.10066215157849165,0.10308118819586264
ARE,0.006575283109198584,0.08108811940844715,0.055779464262530415,0.06533913233144022
ATO,0.014719597056289857,0.12132434651087085,0.08993271018341366,0.08136878412584024
AVB,0.0019750199603343712,0.044441196657317536,0.03647837729825509,0.036884741594689005
AVGO,0.02612754871936445,0.16164018287345647,0.14776722807968218,0.143333914312044
AVY,0.029464699038234815,0.17165284453872245,0.15590792471696532,0.13340800282872084
AWK,0.008847132364980302,0.09405919606811607,0.07107115787880267,0.06688940984662471
AXP,0.0297742552518598,0.17255218124341343,0.14073702641712013,0.2008583619045794
AZO,0.023588926316338958,0.15358686895805565,0.14335047162867115,0.12967053351370322
BA,0.005698982523338371,0.07549160564816708,0.053630259735553375,0.06347514744626521
BAC,0.01019671585823829,0.1009787891501888,0.07024743438516418,0.08699544891548175
BAX,0.0023172624901500413,0.04813795270002705,0.03818701972988294,0.041786247194310344
BBY,0.016876560369361436,0.12990981629330955,0.10576076037878565,0.1370037072996829
BDX,0.0013546098313523614,0.03680502453948865,0.027861622857988832,0.0281351165302452
BEN,0.05512334650362243,0.23478361634411893,0.19989820944112194,0.29356443170657215
BIIB,0.038936414282081055,0.19732312150906456,0.17090497999690626,0.24896789834084693
BIO,0.01696928770340171,0.13026621858103393,0.1173479908510327,0.11237582115280796
BK,0.007478246543512935,0.08647685553668644,0.07531196221133857,0.07589335589857733
BKNG,0.01174621389889375,0.10837995155421389,0.09155402593547994,0.09007931214360629
BKR,0.025757612141713068,0.1604917821625552,0.12993031925135254,0.17135599430252207
BLK,0.008432349612212429,0.09182782591465632,0.07180432702412572,0.08431677319066563
BMY,0.004436737349904679,0.06660883837678509,0.057134684449214365,0.05780769735034739
BR,0.009467997423453441,0.09730363520163798,0.08746210827139086,0.08490625226722825
BSX,0.019058889282067976,0.13805393613391823,0.1327414189012547,0.13140359458771428
BWA,0.057800775212154085,0.24041791782675867,0.19792135005455974,0.3213815864929554
BXP,0.011478696509653285,0.10713867886834,0.09436601462002972,0.11148287981291263
C,0.012810463751995934,0.11318331923033506,0.08075846014672665,0.09493139188742916
CAG,0.02680244426992435,0.16371452064470135,0.14879930583704784,0.12881013306798775
CAH,0.001982969108821747,0.04453054130393821,0.03739222704465461,0.03948533848098536
CAT,0.018957403728424284,0.13768588790585723,0.1128408696411591,0.1491511418255167
CB,0.002382337442850277,0.04880919424504237,0.03918190709200434,0.04228434460752753
CBOE,0.004605419839374656,0.06786324365497612,0.05784748860556553,0.061107140494253795
CBRE,0.0168975898584012,0.1299907298941013,0.10257291151577512,0.11616011726474876
CCI,0.0008181322791551555,0.028603011714768003,0.023726437177895403,0.02433606228448987
CCL,0.014645718732178138,0.12101949732244857,0.10570707110365761,0.09577358984059181
CDNS,0.012964272061480566,0.11386075733755052,0.0968396392607558,0.0889445522408474
CDW,0.013115243166168859,0.11452180214338603,0.08993773781111634,0.08325812434038132
CE,0.022030167599720693,0.1484256298612901,0.12774101899975243,0.11377135392697574
CF,0.05342716301608971,0.23114316562704101,0.16767850292952347,0.26846715765294704
CFG,0.009942487649990828,0.09971202359791335,0.07696357273744014,0.08320530802785814
CHD,0.002103932754803954,0.04586864675139167,0.03715554606112493,0.0365047609508124
CHRW,0.0088002488727421,0.09380964168326249,0.08203272650823258,0.09556043383779446
CHTR,0.003808798975931756,0.06171546788230448,0.052767012140533524,0.05510655780799923
CI,0.04568231925893367,0.2137342257546359,0.20161261751345858,0.1798791053501614
CINF,0.013337461668824113,0.11548792867145947,0.09019075354863221,0.08046728453889174
CL,0.0024273790692757634,0.0492684388759758,0.04125810419016735,0.044436279515701345
CLX,0.014672162016043077,0.12112870021610517,0.09632896764383575,0.08481818225103332
CMA,0.014471384540529576,0.12029706788001766,0.09198120769831804,0.1061830130651987
CMCSA,0.0025059824882351753,0.05005978913494518,0.0406023382965499,0.040640177180125345
CME,0.001477654916282927,0.03844027726594759,0.03079933071884955,0.031831358259388175
CMG,0.03099285402266208,0.17604787423499915,0.13839606203421814,0.18679944160025255
CMI,0.05019306773113088,0.22403809437488723,0.1813958956937197,0.2602076932249212
CMS,0.003376409893492143,0.05810688335724214,0.04593653850620727,0.04790558074699196
CNC,0.02046879406010925,0.14306919326014686,0.11161955161626085,0.11012764722577223
CNP,0.01939331025902428,0.13925986593065598,0.13106083723791567,0.16542494092674326
COF,0.010133323909996779,0.10066441233125428,0.07664687448752432,0.08714272675968067
COO,0.01549541711327186,0.12448058930319963,0.10886434853815671,0.13884333106455238
COP,0.05496382108155914,0.2344436415891016,0.18619306220365361,0.29089832412244526
COST,0.0037339543016071935,0.06110609054429185,0.04522755580585592,0.04401727428698757
CPB,0.019852160809909626,0.1408976962547991,0.10806528707584459,0.09406577725619619
CPRT,0.002904929450637062,0.053897397438439104,0.04489957994132631,0.048408648552576844
CRM,0.027074784623560933,0.16454417225645196,0.15212563218269268,0.14471310951193736
CSCO,0.004025262476742476,0.06344495627504582,0.04750292342317073,0.05343838494937304
CSX,0.03858506298885438,0.19643080967316298,0.16271384167681252,0.22371529330802759
CTAS,0.005867689605678386,0.07660084598539618,0.062298305117232285,0.05980474901121681
CTSH,0.007982804735747612,0.08934654294234115,0.07798443290979769,0.07769150708471641
CVS,0.002694032071846747,0.05190406604348784,0.043301091779402855,0.044456987063478975
CVX,0.024089385218796194,0.1552075552890264,0.13412445841964402,0.17136514137331196
D,0.004273881067801911,0.06537492690475387,0.059836203707782275,0.06740695736226203
DAL,0.003956375159825754,0.06289972305046942,0.05101913143163769,0.057037942424463944
DD,0.007299128507551673,0.08543493727715655,0.07312318094663528,0.07200533097720493
DE,0.009441108522038218,0.09716536688572847,0.08407613603949753,0.09472106368249093
DFS,0.013746601929294607,0.1172459036781013,0.09366939227926528,0.11926719408657926
DG,0.005362248730850057,0.07322737692181837,0.058162466002635124,0.05780043686978662
DGX,0.0031778503918155968,0.05637242581099022,0.04720609328240309,0.05077568489617897
DHI,0.01828152772258156,0.13520919984446902,0.11149116156105661,0.10238263515539596
DHR,0.0027414736977454724,0.052359084195060863,0.038108985274939985,0.03643129269243879
DIS,0.010696926798824977,0.10342594838252622,0.09055962592091296,0.08793361487441992
DLR,0.009067027103292019,0.09522093836594984,0.07265630987012907,0.0700241835809033
DLTR,0.004294526880412209,0.06553263980958046,0.05560707552598147,0.06330175836964255
DOV,0.015351215972818594,0.12390002410338181,0.10609248757191739,0.12646990945794429
DPZ,0.01373516581855638,0.11719712376400873,0.0995154768893153,0.09039569950353381
DRI,0.016454866591488426,0.12827652392970595,0.11629229327029668,0.10724421123952481
DTE,0.0036024844597107994,0.0600207002600836,0.05182625190397437,0.058883689176976686
DUK,0.009954082135864633,0.0997701465162031,0.09409295696108501,0.11236568605023697
DVA,0.007488028755746543,0.086533396765333,0.07039543301135798,0.07921805947905936
DVN,0.11479977460755537,0.3388211543094017,0.2711196877315123,0.577700755696768
DXC,0.0035748511757552584,0.059790059171698925,0.04453470292485763,0.0451109997545504
DXCM,0.10296371316231956,0.32087959293529333,0.27439436927897254,0.21181050854166425
EA,0.059532262000875066,0.24399234004549214,0.22527980250978674,0.1920333654620339
EBAY,0.011407006480799573,0.1068035883329749,0.08840881048110878,0.08328741996932473
ECL,0.0037705562060165033,0.06140485490591524,0.05447025594605484,0.05526307353595024
ED,0.0036150317337973865,0.060125133960743794,0.05243611271004005,0.05709460484425471
EFX,0.02667532516590306,0.16332582516522934,0.15242382709826013,0.13830454024205918
EIX,0.005770630511516368,0.07596466620420554,0.06873153653463972,0.07769497900974003
EL,0.009736281739642078,0.09867259872751948,0.09052842531983765,0.08571091907014484
EMN,0.007125577189525367,0.08441313398710752,0.06880471132512204,0.07573982012908663
EMR,0.02250185829803783,0.1500061941988991,0.12857036460619786,0.16505841943800634
EOG,0.024673911689234766,0.15707931655451893,0.126634274547017,0.16554951156986777
EQIX,0.07549014434599147,0.2747546984966617,0.24924386637291512,0.19675567998267965
EQR,0.0019792279824569986,0.04448851517478414,0.03781389366012577,0.03957843571698679
ES,0.0043015188612603615,0.06558596542904863,0.05470282799775566,0.06178125457288064
ESS,0.002161279000283477,0.046489557970403175,0.036214258537346666,0.037566243958709264
ETN,0.023204588494753334,0.15233052384454449,0.12883124955871605,0.164766224479207
ETR,0.017134824169904278,0.13090005412490965,0.12371714341994111,0.15450961359527207
EVRG,0.006028625552154112,0.07764422420344035,0.06756169755022845,0.07432501500644946
EW,0.015784039246686015,0.1256345463902585,0.10758873881970135,0.10266570415700639
EXC,0.015084629922826732,0.12281950139463493,0.10640185730032675,0.13421063826462343
EXPD,0.0030627639463698397,0.05534224377787586,0.04568441696125631,0.046225050517527365
EXPE,0.08139939255567027,0.28530578780611915,0.25738288229567274,0.2065400807115442
EXR,0.05401409344633008,0.2324093230624152,0.19778330663957455,0.16077658358707025
F,0.010049710843248778,0.1002482460856487,0.07494681195977773,0.09031800490482687
FANG,0.010789145582320261,0.10387081198450439,0.08712857960114227,0.08742470731113428
FAST,0.006448439225033101,0.08030217447263244,0.07095631005531387,0.08456449119779973
FCX,0.18353617964342736,0.4284112272611764,0.3601339517249336,1.072887319252031
FDX,0.020211101104921952,0.14216575222226327,0.11028009277590808,0.13760930438113841
FE,0.013795163201857702,0.11745281266047954,0.11038347095914654,0.13582916891220453
FFIV,0.016714602702273297,0.1292849670389922,0.0953931006153319,0.1274308520970691
FIS,0.004395507600447798,0.06629862442349613,0.053474744060785465,0.05659640730377394
FITB,0.008997885827963657,0.09485718648559874,0.07471269856011124,0.0825846604265736
FLS,0.04507316094894285,0.21230440633426065,0.18475849950813192,0.2659475505719331
FMC,0.07296620138849452,0.2701225673439643,0.23188742591126427,0.372153406461176
FRT,0.0021192461732717463,0.046035270969895965,0.04049354458411184,0.042311204985845355
FTI,0.0454632642163257,0.2132211626840209,0.17353454553643177,0.29024087507960944
FTNT,0.055887841847937915,0.23640609520047895,0.20265862073037744,0.18394268715445022
GD,0.0026904909885298164,0.05186994301645045,0.043510706858142435,0.04318650870489123
GE,0.019053318980808916,0.13803376029366482,0.11715754481176023,0.10408064369472025
GILD,0.009750599781582804,0.09874512535605393,0.07995240440848946,0.08217748181343863
GIS,0.006638765392776332,0.08147861923705096,0.07560938841549644,0.07080508796086171
GL,0.007887520714044822,0.08881171495948506,0.07795769289449721,0.07367246817768597
GLW,0.03995099274632799,0.19987744431608082,0.18699856741494827,0.24922083007070733
GM,0.00937111110466003,0.09680449940297213,0.0747186216850921,0.09138100506954332
GOOG,0.04998185092645657,0.22356621150445918,0.1790394989388631,0.14757929246696175
GOOGL,0.05969714617465576,0.24432999442282105,0.20041025310286018,0.1628182723845704
GPC,0.010206242680631162,0.1010259505306986,0.09377650996362925,0.11482921262252602
GPN,0.10726068289134409,0.327506767703118,0.291569281044968,0.22255273457381686
GRMN,0.04783336990541994,0.21870841297357527,0.20350079772725227,0.2918275313625236
GS,0.011514794866820884,0.10730701219780972,0.08282776619301993,0.0915491180203906
GWW,0.012213319989514419,0.11051389048221232,0.08948636480601486,0.10968939410018377
HAL,0.017625310576322724,0.1327603501664662,0.10705201043673508,0.1300591745100517
HAS,0.07044658617850734,0.26541775784319205,0.253248515948392,0.21089208534481532
HBAN,0.008795805719546737,0.09378595694210694,0.07939613445107115,0.08520976875207607
HBI,0.006141608542949423,0.07836841546790023,0.06299794014756911,0.06810609302797202
HCA,0.01957289300415139,0.13990315580483303,0.11544612580654907,0.10748233475767026
HD,0.012865592836838653,0.11342659669071735,0.09444489223365124,0.08795619578246956
HES,0.05842817279625601,0.2417192023738619,0.20018027185236145,0.3083745228555035
HIG,0.009144248565319282,0.09562556439216074,0.07509386765161397,0.06991758436502853
HII,0.004270666194526687,0.06535033431074921,0.0538420429413037,0.06279004589213705
HLT,0.025785771082517145,0.160579485248014,0.1269294481612549,0.16885326689634075
HOLX,0.05335279699844428,0.2309822439029552,0.21288306556750017,0.18268066618087836
HON,0.0008953840389520368,0.029922968418123842,0.02461318183339271,0.024811388577112785
HPQ,0.06133278554093715,0.247654568988616,0.22795216966311999,0.34518677374885365
HRL,0.07645212903456337,0.27649978125590513,0.2132983438460407,0.1670897209625476
HSIC,0.004533197106315739,0.06732902127846312,0.05260599364762651,0.04921446139240685
HST,0.050501223220680805,0.2247247721562552,0.2026570500560991,0.2883091351121345
HSY,0.016769604547823665,0.12949750788267575,0.12283090449107746,0.14835936852579287
HUM,0.025339767164022024,0.15918469513122807,0.1441926359620745,0.1378950964383819
IBM,0.01128391541936654,0.10622577568258346,0.08719926704709198,0.09964833720673848
ICE,0.0061223773864379554,0.0782456221550954,0.06101259418433384,0.058259760365045446
IDXX,0.011253375401252026,0.1060819277787316,0.09146118222413846,0.11148374842733287
IEX,0.0015282992702100595,0.03909346838296724,0.0313996849855948,0.03288431627637589
IFF,0.002456534486960293,0.04956343901466375,0.04215122375837695,0.0445616819135598
ILMN,0.01953410834549149,0.13976447454733085,0.11336231624722558,0.13740557704398698
INCY,0.08438877964634656,0.29049746925979675,0.26855222417639035,0.23489998423816186
INTC,0.011239283972162933,0.10601548930303974,0.08998130050828029,0.11021305228181524
INTU,0.006211991347538223,0.07881618709083955,0.06584386248841384,0.06502300729491581
IP,0.04645536745697255,0.21553507245219408,0.1816263270516639,0.25720584220514076
IPG,0.0033701306276262316,0.05805282618121388,0.04725175723307361,0.048929221020249124
IPGP,0.005594485460054952,0.07479629309033271,0.06151394978365474,0.06808735474835648
IQV,0.014584922017753497,0.12076805048419675,0.10310978631810716,0.0968006266416974
IRM,0.039632110528943984,0.19907815181215638,0.18183199632608332,0.24503914984714448
ISRG,0.001971731788514974,0.04440418661021699,0.0378781163411213,0.03954467353811653
IT,0.002359686522033181,0.04857660467790211,0.040056491154558435,0.039732046384592094
ITW,0.004282968389800444,0.06544439158400393,0.0507888688008203,0.057052512567708775
IVZ,0.022963175887071176,0.15153605474299237,0.11762573470437868,0.15462982186250493
J,0.005488446601252714,0.07408405092361456,0.05978576255751184,0.06726848803123921
JBHT,0.008122646028328764,0.09012572345523094,0.07331421384802697,0.08603133573655425
JCI,0.02393577134081764,0.15471189786444234,0.13465799780740145,0.16963792698444427
JKHY,0.019578927873849853,0.13992472216820676,0.11519972628441492,0.10237165347204764
JNJ,0.0011135244030994254,0.03336951307854859,0.026164485005154836,0.027866344626428688
JNPR,0.03290841739529522,0.18140677328946464,0.15639997800515912,0.13593773229816308
JPM,0.009294901134314368,0.096410067598329,0.08414826913221093,0.07942915337401577
K,0.004929654074700392,0.07021149531736517,0.05840990274317656,0.05663847028355323
KEY,0.010928931821264682,0.10454153156169409,0.08056528007205672,0.09255771795366484
KEYS,0.03022442659892336,0.17385173740553575,0.14024962899375212,0.19668517433331112
KIM,0.0037758807140190116,0.061448195368285725,0.04777959309509531,0.054704985676596686
KLAC,0.013998489127175212,0.11831521088674614,0.09513387440547656,0.12399907768470675
KMB,0.0072158718109533344,0.0849462877997228,0.06728398653346952,0.06376020938114747
KMI,0.1345828939863992,0.3668554129168591,0.28349098036040554,0.6046649713845282
KMX,0.027635735288512386,0.16623999304773923,0.1314500024003895,0.16892012920826685
KO,0.0013201236523755196,0.03633350591913089,0.030984931591913963,0.03218603596824072
KR,0.007404033781936601,0.086046695357443,0.07384500114158674,0.07319904960371137
L,0.00763193330668366,0.08736093696088464,0.07531411818604575,0.08604180710008637
LDOS,0.022384595374465466,0.14961482337811807,0.10197450234219156,0.08921192815944493
LEG,0.004975741473803754,0.0705389358709341,0.05808413001891467,0.05737903001776189
LEN,0.007595100295939568,0.08714987261000194,0.07299153848100623,0.078423028084338
LH,0.0030355906700447076,0.05509619469659141,0.044090453607940214,0.047590574710682024
LHX,0.010360163475793117,0.10178488824866448,0.08870907859609194,0.08406560550514784
LIN,0.016928485005660538,0.13010951158797168,0.11360301906692777,0.1378501778286784
LKQ,0.0092687866896031,0.0962745381167996,0.08495583841312833,0.08236048206552607
LLY,0.025112381446500038,0.15846886585856554,0.1364794827350938,0.11754929092688414
LMT,0.006306338148405918,0.07941245587693355,0.06674378097135665,0.06332744995660822
LNC,0.025028278522073275,0.15820328227338798,0.1069875885621085,0.14772722112532688
LNT,0.005280838438051402,0.07266937758128524,0.06540129461590209,0.07490764128538678
LOW,0.0020602946844596867,0.04539046909274773,0.03707019744785732,0.03860827501536684
LRCX,0.004967501593593696,0.0704805050605747,0.05800133394983273,0.06511868106751294
LUMN,0.04876704001431527,0.2208326063205234,0.20408667706591588,0.28656161857465423
LUV,0.012234367324881482,0.11060907433335423,0.0910126321042509,0.11155190156386936
LVS,0.018914981097484313,0.13753174578068988,0.11126394328357855,0.1451434734575441
LYB,0.016357336326575284,0.12789580261515732,0.10681329592240608,0.10191249082001153
LYV,0.009021438504170379,0.0949812534354563,0.0682969484879512,0.07750553827516281
MA,0.006723527669325816,0.08199711988433384,0.07063986172873497,0.06837192698006787
MAA,0.015002134892015684,0.12248320248922169,0.09462940462955306,0.08656774479920921
MAR,0.012779466075869678,0.1130463005846263,0.08703317133269914,0.10796593507483478
MAS,0.030775773056015976,0.1754302512567772,0.14618798478168604,0.12473286212729015
MCD,0.02428181942706902,0.15582624755498997,0.12055499653796684,0.10483088894378458
MCHP,0.004021813075966653,0.06341776624863614,0.04928632641487869,0.05767580894041554
MCK,0.023104731631698426,0.15200240666416576,0.11850472128416598,0.1522976119494499
MCO,0.009771647232390287,0.0988516425376447,0.08783259540271997,0.08740518832772898
MDLZ,0.02661927314231663,0.16315413921294375,0.1434734586459707,0.12365604871530893
MDT,0.0009881103710200113,0.031434222926931266,0.02376211413384584,0.025080607462650336
MET,0.010274869254949071,0.1013650297437389,0.0743529613935705,0.08694604980660522
META,0.04907351277761382,0.22152542241831708,0.18898418937650868,0.15437368014933703
MGM,0.006106019205182222,0.07814102127040715,0.06519299012056295,0.07352930995684837
MHK,0.01269266866648038,0.11266174446758927,0.10105554572453787,0.09850739078923686
MKC,0.015184943146223573,0.12322720132431626,0.10837839965379897,0.09648318117088117
MKTX,0.07289314864643681,0.2699873120100958,0.24576523099901237,0.20654666707049119
MLM,0.036543130815655474,0.1911625769225124,0.16903331039410024,0.1570560199462408
MMC,0.001227727173611294,0.035038937963518445,0.028981936343905033,0.030189245184702253
MMM,0.005964801755637054,0.07723212903731876,0.06514025374571139,0.07320779800003187
MNST,0.01615614091301566,0.12710680907416275,0.11208436945581836,0.1114369753062254
MO,0.008664896444844068,0.09308542552324756,0.07737017551331256,0.07402760682575726
MOS,0.07491227477218465,0.273701068270083,0.22334221937942417,0.3902753159394705
MPC,0.018564463966167698,0.13625147326237502,0.1107314392783331,0.12869062930075909
MRK,0.007645285971073068,0.08743732596021603,0.06962712512576505,0.08152151043254406
MS,0.022977855857937164,0.15158448422558676,0.11136169742024299,0.14841052660569523
MSCI,0.038118965944729216,0.19524078965403008,0.18418847871457877,0.1623175340469862
MSFT,0.0158871086087195,0.126044074072205,0.10014123073552737,0.0927725334753734
MSI,0.005340259392765115,0.07307707843616297,0.06345766647076168,0.06956838455830837
MTB,0.0042728994217906945,0.06536741865632063,0.04734762600640514,0.05125614316261864
MTD,0.003990969205745978,0.06317411816358008,0.05455362528756901,0.053573642719160715
MU,0.17050524709972628,0.4129228100986022,0.3741489587585856,0.9111040128341155
NCLH,0.03323725775916266,0.18231088217427577,0.1646438574447341,0.153271217915177
NDAQ,0.021110013602875358,0.14529285461740835,0.11556159126825233,0.10065718441333611
NEE,0.0019149391393307484,0.04376001758832768,0.037886790686151264,0.03981352731637025
NEM,0.024956091575803058,0.15797497135876637,0.13755874406360427,0.1918499918629314
NFLX,0.39497110782652733,0.6284672686994346,0.5799935461796868,0.38195107078214036
NI,0.02006032038671213,0.14163446044911573,0.10947973134248398,0.09494483658159365
NKE,0.053659563151732204,0.23164533915391478,0.2036469282384264,0.16523260976428747
NOC,0.013062455357405278,0.11429109920464182,0.09336970286803689,0.08675981173664946
NOV,0.07421109759808141,0.2724171389580351,0.24371330178769504,0.4426164064184462
NOW,0.015120283165336467,0.1229645606072598,0.09562878690440288,0.10973685065274127
NRG,0.13014346597889037,0.3607540242033211,0.2899151351770189,0.6336160873718156
NSC,0.04525149160974779,0.2127239798653358,0.19131453226266337,0.2597484604511859
NTAP,0.05359494546446579,0.23150582166430672,0.2055290479074269,0.3128415596954204
NTRS,0.008650514402737272,0.09300814159382646,0.08025517629296947,0.08095167437094865
NUE,0.011243008094631926,0.10603305189718877,0.08570273636685595,0.10224016925438034
NVDA,0.07598850265894541,0.2756601216334082,0.2055678452832453,0.16165143448078167
NVR,0.029529772928553796,0.171842290861574,0.14744736588119148,0.1270093524156407
NWL,0.00952903508827047,0.09761677667425037,0.0831661732644854,0.07813323101757635
NWS,0.016269443716076252,0.12755172956912914,0.10156975267084863,0.13185734369231214
NWSA,0.025355894953019157,0.15923534454705449,0.1287778087760987,0.1748671894179322
O,0.005995991084827965,0.07743378516402233,0.061921837588234885,0.06561872300370516
ODFL,0.025239152043649463,0.15886834814918124,0.1370130471380065,0.17648397846297226
OKE,0.08117937773146375,0.28491994969019585,0.2344136687997926,0.4102506915627454
OMC,0.0026434695767271884,0.051414682501472166,0.040093117217438114,0.04469313455985232
ORCL,0.014697087832296027,0.12123154635776955,0.10149700721864728,0.12439513968935505
ORLY,0.04442708617783618,0.21077733791334444,0.19648713919049712,0.16926155572297016
OXY,0.00903495338713142,0.09505237181223529,0.07781959911914568,0.091554834051469
PAYC,0.05202446078603264,0.22808871253534807,0.20016507868845032,0.18121635129028066
PAYX,0.003929918466949121,0.06268906178073748,0.04689037857863278,0.0459910563823177
PCAR,0.022208918432149866,0.14902656955103633,0.11511684821078974,0.1528764202678027
PEG,0.0016232316342914084,0.04028934889386286,0.03187835506230559,0.03363062774894542
PEP,0.0010071834995531248,0.03173615445439357,0.024323570203474955,0.02442351700373805
PFE,0.0033095086648275564,0.05752832923723369,0.04800791345264328,0.05024229749662037
PFG,0.014851348160500351,0.12186610751353451,0.08065779831093105,0.10002769750609795
PG,0.010651140127864299,0.10320436099247114,0.09693796203413518,0.11545173382309981
PGR,0.02191202706891401,0.14802711599201684,0.1283299639656637,0.11188113965562092
PH,0.019333517299661252,0.1390450189674598,0.11682755052285156,0.148459832187622
PHM,0.01867130180677585,0.1366429720357979,0.11337486519093166,0.14358787229103892
PKG,0.03962112407530406,0.19905055658124662,0.17186282043687542,0.2359703694948116
PLD,0.005704516468660928,0.07552824947435846,0.062041899179555444,0.07252834444477382
PM,0.006091914444433919,0.07805071712953007,0.0643427219827775,0.06047060705301192
PNC,0.0033974773499566907,0.05828788338888873,0.04914417123175203,0.05061556778608766
PNR,0.027826990188211772,0.16681423856557262,0.13354744298771112,0.17403454415350253
PNW,0.005147726910442146,0.07174766135869619,0.060594185892459115,0.07044833405710414
POOL,0.020222961667035057,0.14220745995564035,0.11906567121738344,0.10654477102236867
PPG,0.015475201648982959,0.12439936353930015,0.1006453168473036,0.12111349253705245
PPL,0.0036109215673956435,0.06009094413799507,0.051711510896937325,0.05267984243381335
PRGO,0.02021456571815284,0.14217793681915925,0.12399859803606676,0.1278331662178331
PRU,0.007795634581999595,0.08829289089162046,0.06612360485238736,0.07856473700432814
PSA,0.027306640030294753,0.16524720884267532,0.12587728806137974,0.10648400783113032
PSX,0.01703074646173882,0.13050190213839344,0.11653762535526155,0.11018474281173511
PVH,0.03377187180362551,0.18377124857720673,0.13458945700563288,0.2124339656669128
PWR,0.04184124536271994,0.2045513269639675,0.16030157280436508,0.22750037219510796
QCOM,0.043722210934882134,0.20909856751035416,0.1759839132007502,0.24841711172285003
RCL,0.01680250229476444,0.1296244664203654,0.10845352464954278,0.1045148323082809
REG,0.0026616464536089713,0.05159114704684294,0.04311840020757127,0.045564077394186935
REGN,0.04438835907418411,0.21068545055172677,0.19167832526252837,0.17377461826046886
RF,0.008256508511098255,0.09086533173382605,0.0661530823893391,0.07927050175982953
RHI,0.03015487084064512,0.17365157886021398,0.13685250114399236,0.18549050169142428
RJF,0.010955981043266115,0.10467082231102474,0.07411932091728116,0.08909405297438083
RL,0.05072074530037076,0.22521266682931215,0.20817410479595483,0.34548129013863454
RMD,0.010634109065627373,0.10312181663269597,0.09584025879783643,0.11998389378364806
ROK,0.007228696903808495,0.08502174371187934,0.07144269344119537,0.07751092956516298
ROL,0.036853805511930994,0.1919734500183059,0.18048617278535894,0.15821402609958454
ROP,0.007992312612245193,0.08939973496742143,0.07379497618155204,0.06974095874791204
ROST,0.004760485949903892,0.06899627489875008,0.05777226500519485,0.05786646985196163
