,mse,rmse,mae,mape
CL,0.0017893087952549132,0.0423002221655503,0.032632244267344214,0.035223285464059916
CLX,0.01602450231474586,0.12658792325789164,0.10865444740339164,0.09575259347195161
CMA,0.01801141633189311,0.13420661806294468,0.10822660929562714,0.13079145199594666
CMCSA,0.002323465392489504,0.04820233803965845,0.038805648362642046,0.03885218895289174
CME,0.0010399188773260234,0.032247773214999255,0.026059791629079055,0.027102693344723885
CMG,0.043042073923512926,0.20746583796739387,0.17262301873099278,0.23449154792483012
CMI,0.04609743272095305,0.21470312694731078,0.18113268511221456,0.25742828569632975
CMS,0.0092897126696063,0.09638315552837176,0.07328803951368429,0.06721686191991914
CNC,0.0116712146404371,0.1080333959497576,0.09718965133932146,0.11304299709484682
CNP,0.008364345820188355,0.09145679756140795,0.07741262450613713,0.09195645687999886
COF,0.012976548605431949,0.11391465491951397,0.09238232638573331,0.10624815512159244
COO,0.02801626498829422,0.16738059919923282,0.13913807907463996,0.18471990812667358
COP,0.06887047976306038,0.26243185737074753,0.22320444724470234,0.35009725934001007
COST,0.002200165050686705,0.046905917011467804,0.03648014858635357,0.03674411834548372
CPB,0.038144751730441566,0.1953068143471742,0.15996248568978205,0.13248589539430042
CPRT,0.0033260232509295163,0.05767168500164978,0.049788778694870375,0.051987135827527696
CRM,0.010811861940917858,0.10398010358197311,0.0921043894559624,0.09235782003448266
CSCO,0.004180017024183006,0.06465305115911395,0.049689908858290964,0.055777153277427736
CSX,0.041792364365294606,0.20443180859468665,0.17958228082146396,0.252189419003205
CTAS,0.0052222151423049505,0.07226489564307798,0.0623328930926528,0.05967656146037199
CTSH,0.004700443433656875,0.0685597800000618,0.05725807598935484,0.06014156724465954
CVS,0.003042292523767274,0.055156980734692815,0.04619683381721469,0.04793396726943844
CVX,0.02247234883413331,0.149907801111661,0.1334127412144007,0.16941154490750787
D,0.0010130674606239932,0.031828720687831505,0.026755011860972244,0.02839563801460397
DAL,0.004723637382712135,0.06872872312732235,0.05636094733655557,0.05677651194220874
DD,0.004793225780155153,0.06923312632082386,0.0616148635146638,0.06525211090211039
DE,0.011206873703078764,0.10586252265593696,0.09868149232832321,0.11100074360520089
DFS,0.01153930640743057,0.10742116368495815,0.08163085766053442,0.09778461401524317
DG,0.005456969904817998,0.07387130637005142,0.06137351897051635,0.06202738606762086
DGX,0.004488289123492065,0.06699469474139028,0.05450496756736892,0.062054615288583685
DHI,0.010815569753938317,0.10399793148874797,0.08668247434539236,0.08306867077525516
DHR,0.004312929444837832,0.06567289733853557,0.05350584911681623,0.050470605126140364
DIS,0.006637114978870656,0.08146849071187373,0.0713647901364651,0.07558872639215299
DLR,0.03302526368364753,0.18172854394301277,0.13760933193912078,0.1149471766259886
DLTR,0.006529702285961999,0.08080657328436838,0.05897712547772299,0.07051977135441971
DOV,0.015795393105846912,0.1256797243227678,0.11407808136331488,0.13894992783245208
DPZ,0.015830058893830073,0.12581756194518345,0.10086589561283621,0.09344938433139545
DRI,0.007774178483117552,0.08817130192481878,0.07597871731723685,0.07293799591653069
DTE,0.0025489259553275806,0.05048688894482983,0.04001283181522668,0.03991970155553725
DUK,0.0024929933471961666,0.04992988430986163,0.040915914423798556,0.04605840094343307
DVA,0.010501643315870635,0.10247752590627193,0.08251491378732809,0.09902243864330494
DVN,0.15335425056371346,0.39160471213165127,0.33829848730296724,0.7618187054957035
DXC,0.006142325604557642,0.07837299027444113,0.05940503464594256,0.05768715251885839
DXCM,0.0631715286960763,0.2513394690375475,0.20856188839921183,0.17610371945037745
EA,0.027994803249349703,0.16731647632361166,0.1493351880552549,0.13415818171511307
EBAY,0.010294389592117564,0.10146127139020861,0.08599767874866925,0.08147389061200963
ECL,0.0027709637208275786,0.05263994415676729,0.04172071248042183,0.04374654623902086
ED,0.012327467069326303,0.11102912712133832,0.08739422864972592,0.08053265953808826
EFX,0.016038902252067097,0.1266447877019307,0.11376372324857442,0.10452067542632827
EIX,0.003989689090489303,0.06316398570775361,0.05314344390930859,0.053572335477490816
EL,0.004582929640229596,0.06769733850181701,0.05996447948322648,0.05926678152218441
EMN,0.006030587732611215,0.07765685888967706,0.06079662859873673,0.06947728167357815
EMR,0.017443278503589833,0.13207300444674466,0.11774068038570357,0.14289656796873645
EOG,0.031355514850315215,0.17707488486602277,0.15396638842828245,0.2084540637182504
EQIX,0.06566619614234251,0.2562541631707522,0.23896711470344,0.20516761131846778
EQR,0.0017542884168975624,0.041884226349516857,0.036308663114946675,0.03840103320191432
ES,0.004360061704761949,0.06603076332106081,0.05307477697704064,0.05273643754489024
ESS,0.0017303617694020227,0.0415976173524641,0.031165341868754536,0.03360061439265718
ETN,0.026168752235170244,0.1617675870969529,0.14455899783555157,0.18590245202205033
ETR,0.005937560286520294,0.07705556622671911,0.06544734861382004,0.07527799781608208
EVRG,0.019782999976653035,0.14065205287038307,0.10886675412077035,0.09802288964898768
EW,0.03556826452870012,0.18859550505963849,0.14235633667218858,0.12223363411073201
EXC,0.00745672689859046,0.0863523415929786,0.06783878871168258,0.07816354556594232
EXPD,0.0020655643291922605,0.04544847994369295,0.035644246767804616,0.0368512737957822
EXPE,0.04787253090286187,0.21879792252866997,0.19459565255748207,0.16782573058109146
EXR,0.05794307007783929,0.24071366824058682,0.21288753294565535,0.17304015173995257
F,0.016475404238298227,0.12835655120911527,0.10869727110836068,0.13097627062064862
FANG,0.00683519106143599,0.08267521431140043,0.06608058422668799,0.08038154997500274
FAST,0.004741827036291778,0.06886092532265144,0.05522766314386557,0.05527262480403244
FCX,0.18749074466786378,0.4330020146233315,0.3867191757852591,1.1519759626233705
FDX,0.016356357525479252,0.12789197600115204,0.10217428435885155,0.1262025762849258
FE,0.004157124487839823,0.06447576667120619,0.05391967835675393,0.06382783168516011
FFIV,0.01781691427481621,0.13348001451459396,0.1141395370789887,0.13939137857168957
FIS,0.004825055295399607,0.06946261797110448,0.058709655603873104,0.06289899692990238
FITB,0.01070949253294832,0.10348667804576742,0.08694185365751893,0.09691883733820726
FLS,0.04802127001981278,0.2191375595825891,0.20167410064131872,0.2904038286848782
FMC,0.08552727535954516,0.2924504665059455,0.26922523002588067,0.4315921967038383
FRT,0.002474500986774363,0.049744356330888057,0.04472904151043163,0.04635854051078261
FTI,0.051409094479207953,0.22673573710204564,0.19734230408388728,0.30278483946238377
FTNT,0.03765569739883435,0.19405075985121611,0.1739408775950219,0.19173470939125417
GD,0.003980936262280903,0.06309466112343344,0.05519811761441258,0.054393603011819315
GE,0.015424987101098443,0.12419737155470902,0.10691477970871949,0.09898944447849202
GILD,0.011752531454408686,0.10840909304301317,0.09313367045134902,0.09596428327506827
GIS,0.006570464467502394,0.08105840158492143,0.07354490779967884,0.06988605819241729
GL,0.00531610436445668,0.0729116202292658,0.06449826061106861,0.06376159647178814
GLW,0.031377569613083314,0.17713714916155593,0.16915827369730077,0.22536683649498873
GM,0.016153040926087936,0.12709461407191075,0.10641038923079127,0.13141746400479357
GOOG,0.05721357627853162,0.2391935958142099,0.20993904319858284,0.17104978832895867
GOOGL,0.06613451092962513,0.25716630986508543,0.22755647669148168,0.18208878862661437
GPC,0.003968043463280607,0.0629924079812846,0.049939576946535245,0.055600262120269646
GPN,0.08327386705771822,0.2885721176027203,0.2576920073223263,0.20726111030290714
GRMN,0.028221024250599698,0.1679911433695232,0.15336845707967772,0.22216935189896514
GS,0.016986454871047614,0.1303320945548241,0.10454313840062861,0.12393805817022846
GWW,0.009559317016062658,0.09777175980855954,0.07979296044511693,0.09476644536485224
HAL,0.026889255745246386,0.1639794369585601,0.13945427054571027,0.19394638339962292
HAS,0.028382208363516667,0.168470200224006,0.15750276452151107,0.14914500893860647
HBAN,0.010134622130421904,0.1006708603838365,0.07937473157250334,0.0892581138267482
HBI,0.009500564844693443,0.09747084099715896,0.08180733606782936,0.09692333897731556
HCA,0.016221535453942764,0.12736379176965,0.10711869103001548,0.10699203613658374
HD,0.01103822324606414,0.10506294896900686,0.08561798822189624,0.07729729375580649
HES,0.06542455478368996,0.2557822409466497,0.2255238451978281,0.35165979793009683
HIG,0.008733110104437726,0.09345111077155652,0.07814614417715683,0.07329063733898883
HII,0.011481459028155422,0.10715157034852743,0.09294145869721841,0.1120319900352961
HLT,0.044489985021086365,0.2109264919849718,0.1765511385840566,0.2546963862521651
HOLX,0.02523980629649791,0.15887040723966786,0.13615509317640842,0.12074491489062568
HON,0.001757820410835467,0.04192636892023285,0.03349111985301765,0.03278284409936028
HPQ,0.03365986999881628,0.18346626392559554,0.15796727373519484,0.23423867900027565
HRL,0.08991982769103789,0.2998663497143984,0.24223361065540058,0.18137795708286403
HSIC,0.00922039663579355,0.09602289641431126,0.07887516450942386,0.07117918815068214
HST,0.03132783070084407,0.17699669686421854,0.1507805233855592,0.2171878564717873
HSY,0.009043787680391092,0.09509883112000427,0.08901555698448718,0.10398671102853817
HUM,0.0077686992655385395,0.0881402250141134,0.06750572787045589,0.0655830612371982
IBM,0.013148382771041458,0.114666397741629,0.09827958748758396,0.12031799522851837
ICE,0.0039894398462488895,0.06316201268364466,0.046076338946344636,0.043599659243475274
IDXX,0.006113682288143639,0.07819003957118605,0.06417616974572374,0.07585941201819854
IEX,0.0020499339973442075,0.04527619680741976,0.03896942210615792,0.03974722956422891
IFF,0.0025895276692717824,0.05088740187189539,0.03761551070033932,0.04140040629654157
ILMN,0.026320912097982485,0.1622372093509454,0.1414012426464237,0.1732562494102453
INCY,0.03637872290313017,0.19073207098736744,0.18166043551649058,0.21339554974900266
INTC,0.004484617380437651,0.06696728589720245,0.058981426781466666,0.06502511224548047
INTU,0.003575190844917014,0.0597928996195787,0.04859659261228591,0.05055995187607282
IP,0.0532098763345331,0.23067266057019653,0.20927660868290793,0.2945934348005363
IPG,0.0033067555288176184,0.057504395734740296,0.050081623185319904,0.052319266086754204
IPGP,0.009827430175564809,0.09913339586418297,0.082243681433125,0.09969792603610819
IQV,0.007661844509474902,0.08753196278774343,0.07223679598631697,0.07109547301462103
IRM,0.02518304194209588,0.1586916568131289,0.14130637962484263,0.18859035272835156
ISRG,0.005059092492647224,0.07112729780223077,0.05173793928436048,0.05092283316210989
IT,0.0034424939921368102,0.05867277044879345,0.05124878338225927,0.05015643298385495
ITW,0.0047505798091468515,0.06892445000975235,0.056392724680812814,0.06251973089012618
IVZ,0.03575895613609149,0.18910038639857796,0.16071690614375056,0.21377734692742886
J,0.008124144231430543,0.09013403481166558,0.07444593696115315,0.09002138762979578
JBHT,0.011127086640476314,0.10548500670937228,0.08782260039907006,0.1074385689982948
JCI,0.022425522649663427,0.1497515363849848,0.13496555168477628,0.1670698408105208
JKHY,0.018040414795316578,0.13431461125029018,0.11298303214377191,0.09972626617941163
JNJ,0.0020370702586837808,0.04513391472810419,0.035316978572721924,0.0343617337970867
JNPR,0.018557106261059605,0.13622447012581698,0.11363821360820316,0.10953506060288636
JPM,0.006385015199877131,0.07990629011459068,0.07044331319029541,0.07031436046654778
K,0.013147314814895544,0.11466174085062351,0.09810449165465326,0.08852022431154978
KEY,0.018462367000704142,0.1358762930047186,0.11116401069782716,0.13320739671403384
KEYS,0.04562494414257609,0.2135999628805588,0.18833978654639175,0.267881926803466
KIM,0.0035344619054900744,0.05945134065342912,0.051196890340525096,0.054057347739817754
KLAC,0.013001485218257548,0.11402405543681363,0.10472515002739893,0.11156990381163287
KMB,0.01919436042584868,0.1385437130506061,0.11388489109713401,0.0995460824221618
KMI,0.1714975923252304,0.41412267786880547,0.3505384903238003,0.7998617517888834
KMX,0.0390954560582625,0.1977257091484628,0.16590468176341847,0.2387328806630995
KO,0.003234855029146642,0.05687578596508924,0.046053595469647976,0.044557784462604624
KR,0.002892035269026644,0.05377764655529883,0.03960036421378023,0.03925747493898217
L,0.008586986265838013,0.09266599303864397,0.0842612746395109,0.09555312585912255
LDOS,0.025046841432964633,0.15826193930621674,0.11369625826141184,0.0993447149319039
LEG,0.004822946309768018,0.06944743558813399,0.05723485139118502,0.05757239655788343
LEN,0.007807112790795941,0.0883578677356801,0.06894205236204112,0.07977736327664624
LH,0.004510589184571512,0.06716092006942365,0.0487157879121945,0.055308166528760555
LHX,0.003248428967056899,0.05699499071898248,0.044874154942776266,0.04484955789764862
LIN,0.012281670260933747,0.11082269740867051,0.09555686051240754,0.11375348435935774
LKQ,0.021369887026008123,0.14618442812422985,0.13412596825199666,0.12402663740482973
LLY,0.020456966851199646,0.14302785341044466,0.12269914326942921,0.11146257568148314
LMT,0.008539393433851806,0.09240883850504672,0.08202330529301129,0.07615756220000677
LNC,0.04156060134972203,0.20386417377686064,0.155357406279722,0.21727803612661772
LNT,0.0055392401374298105,0.0744260716243294,0.05524500351591489,0.05386026900157439
LOW,0.0021786031531851424,0.04667550913686044,0.037868756009681794,0.04065515973774463
LRCX,0.005495250520025055,0.07412995696764606,0.06228537131544943,0.06400319399016512
LUMN,0.031169701348455696,0.17654943032605824,0.16183939765891397,0.227171102763419
LUV,0.011161430132953573,0.1056476697942438,0.08750400024649481,0.10685040470285284
LVS,0.01881849867832266,0.13718053316095058,0.11446313158106605,0.14892633813819475
LYB,0.007474213746411023,0.08645353518746948,0.0744736779646171,0.08850981247812169
LYV,0.012751754837159514,0.11292366818855785,0.08875036747706898,0.10544906346125524
MA,0.005130749571063904,0.07162925080624467,0.06282288310607478,0.061507081994154694
MAA,0.03364597690107674,0.18342839720467696,0.15378670221397978,0.13047149136243924
MAR,0.019307597109704696,0.13895177980042103,0.11827747120257841,0.14661696799766336
MAS,0.039421604099396115,0.19854874489504112,0.1705306812888551,0.14179158781653858
MCD,0.03380046796106277,0.18384903579040815,0.14778692844995148,0.12272042466192297
MCHP,0.00656068861011485,0.08099807781740781,0.06365207939727983,0.07460544735625237
MCK,0.03968271165948163,0.1992051998806297,0.1666074404052054,0.22134430548565928
MCO,0.007303704105812628,0.08546171134380956,0.0685299636941862,0.07642334870393698
MDLZ,0.02731474094096651,0.165271718515197,0.1533431234609093,0.13882964619442043
MDT,0.0012199634629036895,0.03492797536221774,0.025919981719430128,0.027572945714012767
MET,0.013885057855446447,0.11783487537841437,0.09479992196009572,0.10696080045572817
META,0.055759401877392166,0.23613428780546075,0.2096448409257216,0.172689721228303
MGM,0.006602885453835639,0.08125814084653697,0.06658000935094181,0.07739015559236304
MHK,0.006961059383287642,0.08343296340948009,0.07248948002202073,0.07151941748887243
MKC,0.021890808742558877,0.14795542822944643,0.13207973770675174,0.11632317864901223
MKTX,0.06259725969622387,0.25019444377568395,0.21886293682985022,0.17735912396375647
MLM,0.013910121681660864,0.1179411789056768,0.1035497008944964,0.10257272144500838
MMC,0.0019920209901805592,0.044632062356343774,0.036430254011341694,0.03649860502504945
MMM,0.004481090862499366,0.06694095056465336,0.051815473735101036,0.0586481628268132
MNST,0.005119088446399386,0.07154780532203196,0.05850840848571434,0.06006319733041618
MO,0.014420195311057132,0.12008411764699414,0.10432956637553868,0.09644911608727075
MOS,0.08889587481692754,0.29815411252727597,0.252349827412337,0.45945987172789365
MPC,0.027184072640789904,0.16487593105359527,0.12486600674960405,0.16103865746171495
MRK,0.005574187860615169,0.07466048392968778,0.06515772745054414,0.07392843128589623
MS,0.036474331315604396,0.19098254191314032,0.15317946696276297,0.20608098815892573
MSCI,0.018343894144573936,0.13543963284273158,0.11910946867328728,0.10761798555414723
MSFT,0.02676909629794062,0.16361264100900216,0.1429468391901967,0.13230110692675393
MSI,0.006710777120292989,0.08191933300688543,0.07357490526752467,0.07499159987549309
MTB,0.005466550825078643,0.0739361266572617,0.05682658659345918,0.06257410825222857
MTD,0.0030717200226167613,0.05542310008125458,0.049826291342638544,0.05094868065195127
MU,0.19235154007175076,0.4385790009470936,0.4055912573690461,0.9994799213964345
NCLH,0.017907145836058676,0.13381758418107345,0.11977024244478801,0.11934035259423857
NDAQ,0.028165309578228517,0.16782523522470782,0.14046801549598062,0.11811150793703518
NEE,0.00430453563350099,0.06560896000929287,0.04895619469238345,0.045967029026406994
NEM,0.03770807045640233,0.19418565975993782,0.16861384980558808,0.22870857417445983
NFLX,0.19741737166144946,0.44431674699638485,0.42042864207805675,0.3254409620936288
NI,0.03744218196055769,0.1934998241874077,0.15628192062735305,0.12888595676908338
NKE,0.04668354194272223,0.21606374509093892,0.1983766934431179,0.16645265555315067
NOC,0.016545332868797592,0.1286286627031378,0.10912092242114307,0.09799306920986953
NOV,0.08420220133659745,0.2901761556995982,0.25858711502247045,0.41589004712363753
NOW,0.0186958337080894,0.13673270899126297,0.09750273391782405,0.12375822965836686
NRG,0.15272650946912744,0.3908023918416153,0.3382733018630552,0.6934553237885884
NSC,0.043763955883202706,0.20919836491522276,0.1971337589463675,0.26744775527278614
NTAP,0.0505058616880487,0.22473509224873783,0.19415555976174906,0.2861710593427748
NTRS,0.007289009710749451,0.0853756974246738,0.06966539024231225,0.07601575959177116
NUE,0.011880745335447645,0.10899883180772006,0.08883682376199756,0.10615430044669626
NVDA,0.10504338154285439,0.3241039671816042,0.25682472600586065,0.19224242837138775
NVR,0.03273405615937172,0.18092555419114162,0.16298714997400154,0.13698450334357767
NWL,0.009225589864475081,0.09604993422421007,0.0859915559220576,0.08079258026167034
NWS,0.02688089046749185,0.16395392788064533,0.14688176181794702,0.18961790624075447
NWSA,0.03616026279665849,0.19015852017897722,0.1685869916656176,0.22918089332261693
O,0.013635897471733204,0.11677284560947038,0.08706297854894854,0.08151935557712131
ODFL,0.023435816905140794,0.15308761186046635,0.13608951025496935,0.1761519206304432
OKE,0.09862314837940395,0.31404322692808384,0.2790469874702019,0.48875644396634865
OMC,0.003657495609492757,0.060477232158001056,0.05092589998662791,0.05537132513776812
ORCL,0.013406789359586778,0.11578769088114149,0.10317159408559505,0.12131888718880147
ORLY,0.027291782717559512,0.16520224791920815,0.1537120900562385,0.13749006037394454
OXY,0.006985476117572576,0.08357916078528532,0.06789810266774396,0.07998369909077578
PAYC,0.022544932383612354,0.15014969991182917,0.12548544214843735,0.12392485819213113
PAYX,0.003449198306403486,0.058729875756751655,0.04842385925801123,0.04777088590495654
PCAR,0.02064002748283124,0.14366637561667392,0.121020284942567,0.15441541149633892
PEG,0.0036503426366195405,0.06041806548226731,0.04815796572040315,0.046730332515007696
PEP,0.0016804592838815151,0.040993405370638766,0.03379030438634113,0.03309200675871898
PFE,0.004971612022176983,0.0705096590700663,0.05397784870880758,0.059277656959891345
PFG,0.02162958889887509,0.14707001359514144,0.10903926619226549,0.1347069276810312
PG,0.0035835592050489674,0.05986283659374126,0.045882735618445476,0.05172769601963589
PGR,0.02852725030480379,0.16890011931554041,0.1530959054368283,0.13196098051855826
PH,0.016573128000165055,0.12873666144562337,0.1104276214674318,0.1332436591231119
PHM,0.02073316511006428,0.14399015629571446,0.12453251457278396,0.15822956313190148
PKG,0.03394857403696653,0.18425138815478848,0.1616775337634376,0.22375930921772957
PLD,0.0034389751800233005,0.05864277602589513,0.04803473535143265,0.053047277012709934
PM,0.015596103265687484,0.1248843595719155,0.10435746623567248,0.09460716332469414
PNC,0.00437191174542099,0.06612043364513719,0.055703159765154664,0.058916351825711644
PNR,0.025102279421282993,0.15843698880401316,0.13051118723188523,0.17041021447219332
PNW,0.005675019929301148,0.07533272814189824,0.05775008310767141,0.05627594799696791
POOL,0.023566929576304504,0.1535152421628045,0.12798775613857857,0.1100111153433851
PPG,0.012709988714774616,0.11273858574052903,0.09488080700536317,0.11333324175976223
PPL,0.013208827960406051,0.11492966527579401,0.09353961735870685,0.08369788666435231
PRGO,0.026381080624333753,0.1624225373041985,0.136291127433688,0.19894147967371845
PRU,0.009414183961364425,0.0970267177707482,0.08191732264579542,0.08945837270967691
PSA,0.048114884719221866,0.2193510536086432,0.1821735024023635,0.14787312156495414
PSX,0.00688355696461988,0.08296720415091664,0.06536666722189355,0.061390962868066876
PVH,0.031360765485666874,0.17708971027608258,0.1468000222701122,0.19339081470384314
PWR,0.05241607359055992,0.2289455690564024,0.19529556645911242,0.2776355701436923
QCOM,0.04461036092543538,0.21121164959688038,0.1832259540541064,0.2557438865153683
QRVO,0.07508712878202937,0.27402030724387816,0.2505445140271742,0.43738744018768577
RCL,0.02398430079262942,0.15486865658560295,0.1261648161700289,0.11496712242747605
REG,0.00431967396253331,0.06572422660277799,0.054297341923494294,0.054242687128121865
REGN,0.030942965967595198,0.17590612828322724,0.164732761711905,0.16378807843555845
RF,0.011761248438782389,0.10844928971082471,0.08654775502840735,0.09724045670512516
RHI,0.040417775475951934,0.20104172570874917,0.16809414265467157,0.23333964271894597
RJF,0.015893737945029,0.12607036902075364,0.0969944031994893,0.11769399915680488
RL,0.038367475827043536,0.19587617473047492,0.15829968518321705,0.21638573753011048
RMD,0.02710802501541114,0.16464514877581768,0.1609665449941118,0.21409836247416247
ROK,0.007930659200156363,0.08905424863619009,0.07647593613275504,0.0866231519293653
ROL,0.01935087819702604,0.13910743401064532,0.1280959956965865,0.11745160871611808
ROP,0.0036073376101711458,0.06006111562542895,0.048289526131009966,0.04714478907462856
