,mse,rmse,mae,mape
CBRE,0.03376445816924107,0.1837510766478419,0.17593277525563658,0.23668293134720841
CCI,0.006832317447284392,0.08265783355063445,0.06559430413498829,0.060576184972337535
CCL,0.00915557985291947,0.09568479426178159,0.08463137153826582,0.09756992579632508
CDNS,0.016937456195391058,0.1301439825554415,0.11932040581483047,0.11038821291824412
CDW,0.011106902657266847,0.10538929099897601,0.07918004020624844,0.07905545733896226
CE,0.009798084498911553,0.09898527415182297,0.07137598267611331,0.07065617376085498
CF,0.07806300896769085,0.2793975822509759,0.26574876033611383,0.49934674681594515
CFG,0.04125827607196506,0.20312133337482075,0.1643046425694531,0.16883929493864572
CHD,0.01258540909710011,0.11218470972953538,0.09724494674577736,0.0873316768431492
CHRW,0.009034239811751218,0.09504861814751027,0.08640950706128267,0.08165383183315034
CHTR,0.11057553572767587,0.33252899982960266,0.2799932607716503,0.20769835507970652
CI,0.00720720546318277,0.08489526172397827,0.07376022022566764,0.08373083920539241
CINF,0.043751678063373385,0.20916901793375944,0.19009016587750943,0.15579235112184653
CL,0.005475895629589003,0.07399929479116002,0.06369432341258577,0.05940739113272321
CLX,0.003678873154553453,0.060653715092757944,0.0450334032660309,0.04736670327112589
CMA,0.06667010005442127,0.2582055383883569,0.17868992570223485,0.15175562154886388
CMCSA,0.011376402364633094,0.10666021922269377,0.08268474608279469,0.07603677049188232
CME,0.023897272166246507,0.15458742564078912,0.11503457962302872,0.09791292050735342
CMG,0.04331156087662854,0.20811429762663722,0.1945243326963743,0.30167983702642137
CMI,0.08407987467529393,0.28996529908817353,0.25820675539676347,0.2122217197764344
CMS,0.02515158517719894,0.15859251299225616,0.15040258277006954,0.13468529659670758
CNC,0.007261153970316358,0.08521240502600756,0.07336144056450541,0.07890766846147128
CNP,0.0935421870785607,0.305846672498755,0.28420287066805455,0.21908534870028237
COF,0.01094181703349126,0.10460314064831543,0.08708497877690898,0.09443943684238543
COO,0.03640726421049178,0.1908068767379514,0.17068000507717448,0.15055711827240678
COP,0.017252861860490715,0.13135014983048446,0.1166767636867378,0.15967400243889032
COST,0.004684491440405521,0.06844334474881777,0.059256023762265096,0.0649675950175471
CPB,0.02199550019355538,0.14830880012175737,0.13078511954383498,0.11794606660976356
CPRT,0.09280765331313444,0.3046434855911651,0.26971382571323455,0.2084495787917734
CRM,0.007999040080150595,0.08943735282392136,0.07054384386336467,0.08136553823151788
CSCO,0.012672897330056847,0.11257396381960105,0.09614753463171193,0.09052478993559107
CSX,0.041799764907715684,0.20444990806482571,0.1304830427872154,0.11141644955922013
CTAS,0.035899020224741535,0.18947036766930478,0.14559604872714038,0.11922033556392919
CTSH,0.01458531037143741,0.12076965832293064,0.1066911561306885,0.13212518982925534
CVS,0.012408833713603703,0.1113949447398925,0.08005514031120094,0.09438147301344396
CVX,0.02974586421962093,0.17246989366153423,0.148731354207716,0.13022502968949481
D,0.007461255565199421,0.08637855963836988,0.07389202830435769,0.06901839440307045
DAL,0.026405636636302663,0.1624981127161256,0.1357979170759283,0.1753562326339163
DD,0.005812108878736627,0.07623718829243788,0.05613067840405347,0.05648216363866061
DE,0.028514411414507727,0.16886210769295676,0.11755249235141142,0.09664455266090523
DFS,0.02021645157181985,0.142184568683876,0.10049460742478375,0.09337778607679646
DG,0.029833311775667115,0.17272322303519905,0.13721909530531634,0.11854772431977524
DGX,0.03647712814546557,0.1909898639861958,0.16203291704084086,0.13593251782820925
DHI,0.006918170257070957,0.08317553881443124,0.0649442299697998,0.07486177740445668
DHR,0.27881668387541086,0.5280309497325046,0.412331515639192,0.2511727931741249
DIS,0.014438068935230575,0.12015851586646106,0.11291186989392676,0.13846221088130026
DLR,0.07927195041803274,0.2815527489086774,0.2589453032043992,0.2070839137234731
DLTR,0.014553692604348158,0.1206386861846073,0.09418719708297525,0.08611958084348137
DOV,0.01874017337413998,0.13689475290945222,0.11094463851455992,0.09977702346289039
DPZ,0.10817916745960575,0.32890601614991133,0.2906944616909325,0.2162758411486666
DRI,0.015662864667767486,0.12515136702316712,0.09759928904737736,0.08880580097885139
DTE,0.023725533527167428,0.15403094990023086,0.14162279874305883,0.12409169770445502
DUK,0.01707450778913245,0.13066946004760427,0.12118376647881775,0.11022599269984508
DVA,0.010694418622157692,0.10341382220069854,0.08238724659785267,0.09953005659777288
DVN,0.028334929337225954,0.16832982307727276,0.13823255714283594,0.19939329826839702
DXC,0.34305329769885895,0.5857075189024459,0.4889018315494293,0.30423648641845974
DXCM,0.032913466216389055,0.18142068850158477,0.1588648810235174,0.20925794073780304
EA,0.012334854062814038,0.11106238815554993,0.09935981533979175,0.09874917956965065
EBAY,0.015050192081281622,0.12267922432621435,0.11114494584998884,0.1254623506791331
ECL,0.0022696739627894634,0.04764109531475387,0.03893576517152001,0.04014771733876961
ED,0.022279969180991885,0.14926476202035055,0.14117326970902974,0.12794340214950847
EFX,0.016085394667518533,0.12682820927348354,0.10561204397498354,0.0950082104888813
EIX,0.03575279039487482,0.18908408287022685,0.17921957753351947,0.15130150388175964
EL,0.0059258776404873086,0.07697972226818767,0.066122441617454,0.06808763947647596
EMN,0.0057406881975360724,0.07576732935465043,0.0626162001490947,0.06241864686945679
EMR,0.01831995675665477,0.13535123478068004,0.11959041405480697,0.10765391179897257
EOG,0.026254354754091238,0.16203195596576386,0.12706624042920364,0.11943007661761242
EQIX,0.03006444825054219,0.1733910270185346,0.15295796856365945,0.1314308351579882
EQR,0.006728279603545906,0.08202609099271954,0.06848273778726546,0.07529236250421749
ES,0.007994654173214079,0.08941283002575234,0.07999940293056047,0.07523970675444522
ESS,0.0046505808305532985,0.06819516720819224,0.05449899432926291,0.06056980878812948
ETN,0.0341428207553649,0.18477776044579852,0.1688731893096862,0.14847161408615522
ETR,0.024340136491742652,0.1560132574230237,0.14399796419796307,0.12652083536007294
ETSY,0.08165942209852073,0.2857611276897555,0.21786281736354426,0.19019288246851543
EVRG,0.0813935537883197,0.2852955551499527,0.2689077361725838,0.20826044147428355
EW,0.07464612221266946,0.2732144253378095,0.23160489070048962,0.1786876146654575
EXC,0.052814354468274816,0.22981373864126317,0.22127809948096921,0.18337293082476688
EXPD,0.005039393156659343,0.07098868329994115,0.053592778380493346,0.05145520726853856
EXPE,0.010175243899696968,0.10087241396782853,0.08961545486722837,0.11268044761657532
EXR,0.009136327196149046,0.09558413673904811,0.07602011435631072,0.08654098595480839
F,0.006368176596008289,0.07980085586012402,0.06464265701350407,0.07418047875586786
FANG,0.05729108109515588,0.239355553716967,0.2106434818547812,0.1781938186619965
FAST,0.01881272355827185,0.13715948220327986,0.11961702968701549,0.10630938036311863
FCX,0.1316725677940993,0.3628671489596424,0.32562533589407655,0.33542857702727213
FDX,0.01670420096452115,0.12924473283086296,0.10637819029463715,0.10059612297499275
FE,0.0051769749125054245,0.07195119813113209,0.05941612411639973,0.055748314452413655
FFIV,0.038968573215284956,0.19740459269045632,0.15694370304488936,0.13683864552670716
FIS,0.02270770665403189,0.15069076499252332,0.13134144366996847,0.12441389712199168
FITB,0.03412828553004792,0.1847384246172082,0.142767938212094,0.13906297497097528
FLS,0.00815609682521488,0.09031111130539188,0.07490414178821747,0.07470060185647666
FMC,0.055371050259307025,0.2353105400514542,0.1924743938269393,0.15923043347942809
FRT,0.004676533029519597,0.068385181359119,0.05819581799392277,0.05625159379831515
FTI,0.012400848885966846,0.11135909880187989,0.09960417535745122,0.12649938887270396
FTNT,0.007869423912478453,0.0887097734890494,0.07401929177627009,0.0895645213411328
GD,0.013860736710887474,0.1177316300358042,0.08318402802975873,0.07566499512011667
GE,0.001844621090308773,0.04294905226321965,0.034649037365853605,0.034850422281831925
GILD,0.04536132499088308,0.212981982784655,0.19947539157645522,0.27085803597235625
GIS,0.016614105255496,0.12889571465140337,0.10620030925117593,0.09255104445778121
GL,0.015068755499359227,0.12275485937167305,0.09412122001143564,0.08737445188062304
GLW,0.044781020324502936,0.21161526486646218,0.1778776943635096,0.14518667274177888
GM,0.009716736501143028,0.0985735081101562,0.0881631497934737,0.09943364006950146
GOOG,0.0029939881621657877,0.0547173479087372,0.044124664838645786,0.0462055512508989
GOOGL,0.0033120169366789454,0.05755012542713478,0.0467286738914523,0.048873741138139
GPC,0.014770199550048305,0.12153270979472278,0.10978149360636542,0.09987026608502253
GPN,0.00951943957863395,0.0975676154194308,0.08294155364673189,0.08442166078331471
GRMN,0.09121783524499215,0.30202290516613495,0.26635819040563063,0.202897541252251
GS,0.02728049119544454,0.16516806953961938,0.14774127507116008,0.16319970144603177
GWW,0.016120142210159408,0.12696512202238616,0.1144645421880858,0.10381935806688969
HAL,0.0651896828486895,0.25532270335536067,0.2106577730802344,0.17702431549099287
HAS,0.014472599724908164,0.12030211853873632,0.1122677061276188,0.10567789366956509
HBAN,0.021148362037710946,0.1454247641831024,0.13335301839861574,0.15044895665811733
HBI,0.028927816066362112,0.17008179228348375,0.1541240457129518,0.2005496607145541
HCA,0.011911295567729472,0.10913888201612416,0.09781573501695226,0.08949528968690323
HD,0.0023773234557312208,0.04875780404951827,0.037404473371984576,0.038394710706230156
HES,0.010025768042338772,0.10012875731945729,0.08535656745660394,0.09919001029300048
HIG,0.0034678466691384184,0.058888425595684066,0.04550176404996925,0.04866116174119355
HII,0.066365767517936,0.25761554207371884,0.21999256836675177,0.17323787377073663
HLT,0.009409700352738942,0.09700360999848893,0.06810840229462227,0.0731637725744522
HOLX,0.008240607844118161,0.09077779378305116,0.07760778990314254,0.0903173099291605
HON,0.011117389336313125,0.10543903137032853,0.09461506331448605,0.08559454893461424
HPE,0.16606961209499654,0.4075163948787785,0.35972375358086756,0.25835895153544025
HPQ,0.024025942987803195,0.1550030418662911,0.13061018895544677,0.1307686364661464
HRL,0.0072604194601539294,0.08520809503887486,0.07119749724329882,0.07445838212903025
HSIC,0.005869418550799909,0.07661213057212225,0.06899045626642461,0.0665709189181791
HST,0.010091402036859353,0.10045597063818235,0.07530642012152564,0.07395680491847278
HSY,0.0201613815328387,0.14199077974586483,0.11451566928491479,0.0995445771901103
HUM,0.006488423387267957,0.08055075038302224,0.062445554572562637,0.059824793783527244
IBM,0.023742287388470024,0.15408532502633088,0.1361063160668483,0.11830994190789286
ICE,0.0051177244043846435,0.07153827230500219,0.058605526195281935,0.05834044761797692
IDXX,0.17455859280552943,0.41780209765573156,0.3568845083254518,0.24836467164453496
IEX,0.020135918215788737,0.14190108602751686,0.12322142711762281,0.107863036777
IFF,0.00839074664904198,0.09160101882098244,0.07256402629234018,0.06829154293977516
ILMN,0.032757600626509356,0.18099060922188576,0.15678922898543385,0.2153564750081702
INCY,0.04378470641024982,0.20924795437530525,0.1926934162830997,0.2941750067183334
INTC,0.00709104313672318,0.084208331753593,0.07082556348316683,0.07336739039547974
INTU,0.011158506081571583,0.10563383019455265,0.08831181764485875,0.08219084309624243
IP,0.0396669971647427,0.19916575299167952,0.1608528345937332,0.13915484417234147
IPG,0.0019537095836089243,0.04420078713788844,0.03269238514656341,0.03410615838768783
IPGP,0.006109012243951729,0.0781601704447459,0.06692017138364759,0.07015937853670898
IQV,0.008377217328983885,0.09152713984924846,0.07757672123290578,0.07487383661174807
IRM,0.07182968593875169,0.2680106078847472,0.24399072200785846,0.20483667340109563
ISRG,0.03659574313180518,0.19130013887032382,0.17412211114793572,0.14936222609073832
IT,0.0053145839582119355,0.07290119311926202,0.06221267803291742,0.061522905032554705
ITW,0.0572744301711963,0.23932076836579874,0.21177853544387576,0.16938861221244417
IVZ,0.009684792502885946,0.09841134336490863,0.07959404805989519,0.09344266677910633
J,0.0503941770461554,0.22448647408286182,0.19064616829619624,0.15910853856235896
JBHT,0.021953741736004072,0.148167951109557,0.1196787886045704,0.10564780789177007
JCI,0.06091652428284963,0.24681273120090388,0.21943484261502352,0.1831128158670565
JKHY,0.007548600496028953,0.08688268237128129,0.07432561855501128,0.06785304349637629
JNJ,0.0172909526378751,0.13149506697163624,0.11885261582704719,0.10459063978329516
JNPR,0.025946319361610754,0.16107861236554888,0.14785149485262986,0.19752148185242632
JPM,0.020935733653803072,0.1446918575933113,0.09948955042043199,0.09063256861288935
K,0.00832472224036744,0.0912399158283667,0.07492275783946453,0.06912068212355564
KEY,0.04022701592842767,0.20056673684444207,0.14649478504666172,0.13357204910871337
KEYS,0.01359069735803596,0.11657914632572998,0.09017428869001892,0.09783261844468213
KHC,0.023516801637835077,0.15335188827606616,0.1366188168985767,0.12055871151694945
KIM,0.010381574369571201,0.1018900111373593,0.0860096497614144,0.0784357404404585
KLAC,0.010623595984990237,0.10307082994227919,0.08074140742284067,0.0727192305074082
KMB,0.004754964084773863,0.0689562476123365,0.05877761226557317,0.06029045364992339
KMI,0.006687069517771383,0.0817745040814763,0.06960073998084301,0.09365594770603859
KMX,0.010836365378972939,0.10409786443041441,0.08408308788602697,0.0926500438943246
KO,0.002082796717064785,0.04563766774348559,0.03904145121057319,0.0384436222411921
KR,0.022764167946908616,0.1508779902666675,0.1347527768020094,0.17085734169258981
L,0.012024516627107294,0.10965635698447808,0.08320927870845847,0.07402156866135928
LDOS,0.022555472048706726,0.15018479300084522,0.1310511078060252,0.1413949711443996
LEG,0.013812609562171141,0.11752705885102009,0.10535385159220503,0.09802184108045588
LEN,0.010794884991637207,0.10389843594413348,0.08778650693749197,0.10522792404206799
LH,0.0065947571166098,0.08120810991895945,0.06695606390028193,0.06584189111660241
LHX,0.014487076172863291,0.12036227055378812,0.09902342733274028,0.09527134948806563
LIN,0.006379662508099253,0.07987278953498027,0.06867179550241796,0.0661872499810845
LKQ,0.014157314998789599,0.11898451579423937,0.10479675171560086,0.09691704917277005
LLY,0.012717243065996812,0.11277075448003712,0.0992442738443136,0.11486571068233309
LMT,0.01360386148133415,0.11663559268651294,0.09853628413299204,0.08754559285574591
LNC,0.036515057871812626,0.19108913593350257,0.16994335033608904,0.20433566175273057
LNT,0.04408180984302411,0.20995668563545222,0.20081547163651434,0.1705516918000876
LOW,0.004256702233760504,0.06524340758851047,0.05201210222081209,0.055103320875246796
LRCX,0.06700008742056746,0.25884375097839907,0.21199293422093377,0.16949744331231847
LUMN,0.015633846559176316,0.12503538122937968,0.10836706957388094,0.10096932015217805
LUV,0.012439150620384483,0.11153094019322389,0.09476256049762548,0.11678422086244011
LVS,0.04440108878940448,0.21071565862413852,0.17554227085160806,0.15423907398562553
LYB,0.00858148875994098,0.09263632527222235,0.08008426989687947,0.09504951004661147
LYV,0.007928069838695094,0.08903970933631294,0.07629793342621367,0.0898983468812818
MA,0.00431137583409192,0.06566106787200403,0.05047055010899805,0.05317479396741427
MAA,0.00940073040086543,0.09695736383001258,0.08196366800125322,0.07632313389342267
MAR,0.007506669779447552,0.08664103981051677,0.06086591165743604,0.06230593348886322
MAS,0.01746125277603837,0.13214103365737068,0.11379051223294631,0.104274976308119
MCD,0.002641388099147115,0.05139443646103258,0.04078422355979311,0.040603325614909674
MCHP,0.06359816412089783,0.2521867643650194,0.20469551170498995,0.16170045738938824
MCK,0.02505632788627977,0.15829190720400008,0.12930917125565447,0.17065723789126158
MCO,0.004457105788438763,0.06676155921216013,0.05502833687518464,0.05858842193239937
MDLZ,0.0032631634751385803,0.057124105902312206,0.04471035362587142,0.04893824317553317
MDT,0.0067771110418218,0.08232321083280097,0.0663490526554294,0.06210827410899479
MET,0.01470242249832893,0.1212535463329998,0.11137058163443829,0.1265503699271372
META,0.016618037690565027,0.12891096807706096,0.11116687250319095,0.10046833661631585
MGM,0.020761685031110647,0.14408915653549592,0.1140033314761126,0.10891489577054625
MHK,0.004642945322460493,0.06813916144524008,0.05142507698326192,0.05301505585198675
MKC,0.016615270072050544,0.12890023301782874,0.11529615677979785,0.10185211020194586
MKTX,0.13475361612230116,0.367088022308412,0.3294726284282298,0.24401922668469156
MLM,0.08721202171801036,0.2953168158402267,0.2565227126108867,0.20766989542777806
MMC,0.030891947520802186,0.17576105234323725,0.16178589688101216,0.13707704143244004
MMM,0.015417160851806009,0.12416586025073885,0.1120850284284155,0.1005500971075522
MNST,0.010266034956017314,0.10132144371265796,0.08273744051492318,0.09705754020731831
MO,0.014326527283017929,0.11969347218214504,0.10514064231588166,0.09478254839875569
MOS,0.009992406487390557,0.09996202522653569,0.08506054572883483,0.11142928254980279
MPC,0.04517558807077349,0.21254549647257523,0.1921251579843574,0.2943084988167017
MRK,0.01451294114983795,0.12046966900360419,0.09926152532725269,0.0886193761583915
MS,0.03683802311876844,0.1919323399502242,0.162983035921673,0.1867526371959147
MSCI,0.01771722070391614,0.13310605059093347,0.11095435606969142,0.0980206771058709
MSFT,0.0072785861517152325,0.0853146303497544,0.06966423906899823,0.06773438583777153
MSI,0.01178649695413543,0.10856563431461833,0.08716712165349068,0.08062919731638399
MTB,0.017266530548790467,0.13140217102008042,0.09350023833539202,0.08756838882408922
MTD,0.025188945698154518,0.15871025706662603,0.13614490106262658,0.11777360165804614
MU,0.05035016715580737,0.22438842919323485,0.19593950246522301,0.2406863120605249
NCLH,0.0645440301282673,0.25405517142594697,0.23705696614379387,0.3691047265598257
NDAQ,0.01716894600017872,0.13103032473507314,0.11969965061582212,0.10717304175699122
NEE,0.02657196878958707,0.16300910646214545,0.15522514911407734,0.13860024382444847
NEM,0.698958058232237,0.836037115343713,0.7878932230017811,0.43990076343321305
NFLX,0.024779357287703294,0.15741460315899314,0.14064408313041976,0.18540115617534444
NI,0.0366697635612806,0.19149350788285383,0.177096214824363,0.15340801577609348
NKE,0.023828691764401982,0.15436544873902963,0.13903230432502164,0.17156699155145252
NOC,0.02456029015914153,0.15671722993704784,0.13600236115966602,0.11493777826230399
NOV,0.0084289757957433,0.0918094537383994,0.0767414814400637,0.09253665864887949
NOW,0.03293596313743121,0.18148267999297127,0.15811070475956887,0.214274583860886
NRG,0.031626464992885406,0.17783831137548908,0.1385764717590665,0.1353847134505577
NSC,0.01773443821637197,0.13317071080523665,0.09813303770238253,0.096657529442423
NTAP,0.025530476344335442,0.15978259086751423,0.14625585033334146,0.16567130508280473
NTRS,0.01341752462300579,0.11583403913792262,0.08950759675204384,0.09111685856097355
NUE,0.08931134615443315,0.29885003957575973,0.2554399878556946,0.19947555267346082
NVDA,1.2306790240527548,1.1093597360877827,0.845326339632796,0.3876730936173003
NVR,0.0030457926502637954,0.055188700385711165,0.041247139594907056,0.04305508384492137
NWL,0.01489814892546156,0.12205797362508342,0.10046050514987673,0.09791867428629931
NWS,0.014437029112251908,0.12015418890846839,0.10593456025505454,0.13314223570847755
NWSA,0.016045190414057952,0.12666961124933618,0.1127286362576032,0.14604285709602616
O,0.048847016487030805,0.221013611542436,0.2019679819214555,0.17310132997225838
ODFL,0.0405268629495764,0.2013128484463334,0.151346511093009,0.1266371115736682
OKE,0.42932271246937964,0.6552272220149127,0.5782972042905574,0.39241300369869336
OMC,0.014355860522766946,0.119815944359534,0.11063809631676136,0.10025381725228935
ORCL,0.0026708448614388,0.051680217312224996,0.04318798620797523,0.04330723933145609
ORLY,0.0024793234313445155,0.049792805015830506,0.041154409030731524,0.04140463513006875
OXY,0.0036438533305245373,0.060364338234793376,0.052405805929906124,0.05283981656134282
PAYC,0.027533624208294454,0.16593258934969482,0.14028148165099372,0.152658365166823
PAYX,0.012206760749142313,0.11048421040647534,0.08705038245115937,0.07872703651778373
PCAR,0.03600704830977604,0.1897552326281835,0.16158010963761063,0.13843044509037117
PEG,0.015009911127215003,0.12251494246505201,0.11112085831284017,0.10084506910025676
PEP,0.003015451747579837,0.05491312910024193,0.04431764693983026,0.04187763831993229
PFE,0.004095761151820977,0.06399813397139777,0.05546025735759573,0.05725222705855846
PFG,0.022629388705859423,0.15043067740942812,0.1290624313699586,0.13643166494408876
PG,0.008003801600387328,0.08946396816812525,0.07793089640380005,0.07274708804025842
PGR,0.006373301150064204,0.07983295779353414,0.062274273746988594,0.05928191276253725
PH,0.05481442086521757,0.2341247976298486,0.19587967440147872,0.1604819580615182
PHM,0.007257011528108796,0.08518809499049028,0.06146419951660466,0.06023806897407816
PKG,0.05011771579944115,0.22386986353558433,0.1874258517361375,0.16850141446802697
PLD,0.038010431456714365,0.19496264118213613,0.17045864769623664,0.14297420225741259
PM,0.013133158032257935,0.11459999141473762,0.10279824849330596,0.09175209124904964
PNC,0.01780259808412516,0.13342637701790888,0.11027502992648264,0.10928913332851034
PNR,0.01535744893341487,0.12392517473626927,0.10549024684722788,0.10286013896356752
PNW,0.03184019276125953,0.17843820432087837,0.16929801299249822,0.14477717850798158
POOL,0.029524509105382072,0.1718269743241208,0.14657281739799485,0.1232947400910884
PPG,0.004581059361712927,0.06768352356159457,0.05863793300700455,0.06115046814303928
PPL,0.006486057980989743,0.08053606633670249,0.07032350321728789,0.06570394581608316
PRGO,0.12657191131871173,0.3557694637243502,0.33314558645943204,0.5907693163685099
PRU,0.023381973557665973,0.1529116527857376,0.12066008607928679,0.12190146122052525
PSA,0.008868331016980507,0.09417181646851944,0.07738954325969748,0.0846111424286809
PSX,0.005126481745617605,0.07159945352876379,0.05988769454511072,0.06935106157475746
PVH,0.03283662571978023,0.18120879040427434,0.16111338131500022,0.15132147935521617
PWR,0.0988798095738848,0.31445160132186445,0.24701246891031836,0.19429275474691993
PYPL,0.0075045009630895785,0.0866285228033445,0.07464003154881345,0.07159694705448891
QCOM,0.03444168225316724,0.18558470371549277,0.14913399002206384,0.13886952376121994
QRVO,0.0092493378973356,0.09617347813891104,0.07300324184386536,0.08624070089883457
RCL,0.04295137270618558,0.20724712954872399,0.19774861862149504,0.2725637374282728
REG,0.013919604273952182,0.11798137257191146,0.10144084894897155,0.09274369842494519
REGN,0.08031206044834355,0.2833938257061073,0.27966606906357744,0.42842503146758654
RF,0.053194186630919876,0.230638649473413,0.16050702712709194,0.1426625537813961
RHI,0.027569360442009694,0.16604023741855375,0.14991304037528208,0.20076260981965482
RJF,0.02602144599570359,0.16131164246793717,0.12789426522012512,0.13224223510987687
RL,0.027151783638403166,0.16477798286908105,0.15685911776772918,0.22142673223751985
RMD,0.01123819534451944,0.10601035489290393,0.08052640691742735,0.07365995201269575
