,mse,rmse,mae,mape
ROST,0.002817149495239181,0.05307682634859757,0.04206347156772654,0.04192882602356265
RSG,0.0071708295572446195,0.08468075080704363,0.06963300002781109,0.06375355297624756
RTX,0.030276383413400908,0.17400110175915814,0.15563300916619233,0.20023051840451705
SBAC,0.020206744336743937,0.14215042854927992,0.11316315730309191,0.14135019062023715
SBUX,0.043339518210638646,0.20818145501134017,0.1972853262877945,0.17283469520129738
SCHW,0.01225477418734028,0.11070128358488117,0.09598092066845476,0.099932551593005
SEE,0.010339281903781243,0.10168225953322066,0.08629871759229765,0.08413336211504817
SHW,0.006691024751368306,0.081798684288736,0.06439095053860433,0.07326163367917866
SJM,0.00489510523863967,0.0699650286831905,0.05982342555660812,0.05692572661148878
SLB,0.015308132829628888,0.12372603941623965,0.10648579608546153,0.13363817019866142
SLG,0.02943114306925967,0.1715550729919103,0.14698009889790672,0.19047973862512008
SNA,0.011346630707829049,0.10652056471794095,0.09702648989940861,0.09151993327681443
SNPS,0.005341366846481916,0.07308465534215726,0.06252540148563858,0.06303471550989145
SO,0.002704708196740027,0.052006809138227535,0.04222799905790577,0.045221225792540565
SPG,0.0020044178351190513,0.0447707252020676,0.037662471412030524,0.039853685138517905
SPGI,0.007526519334767031,0.08675551472250644,0.06935989437888718,0.08113830603156079
SRE,0.008450953801975098,0.09192906940666319,0.08012183066537529,0.09265650872050461
STE,0.0030814970904280274,0.055511233911957204,0.04295467907101203,0.04304534246787713
STT,0.022118166330503692,0.1487217749036895,0.11434570201333,0.1444461836594739
STX,0.08627035147215512,0.29371814971525867,0.24895325889912046,0.4302640388565229
STZ,0.030426564088389476,0.17443211885541457,0.14759665889616633,0.12594167984922353
SWK,0.006611641463561498,0.08131200073520205,0.07282141464440278,0.06900830739906691
SWKS,0.02683968291611558,0.1638282116001868,0.13891456093536217,0.18554931353810372
SYF,0.007932145322228266,0.08906259215983031,0.07110842382741478,0.08106709338983484
SYK,0.004731002503465232,0.06878228335454728,0.05757773097769961,0.055077625356233555
SYY,0.00900250249923353,0.09488151821737219,0.07768628612323292,0.07257060349249618
T,0.009283382762768055,0.09635031272792037,0.07698707530496342,0.0705266102538159
TAP,0.023599281391720267,0.15362057606883353,0.12949392112837504,0.1139115813962589
TDG,0.0026909933877274045,0.05187478566439966,0.042092139616222386,0.04191533922493255
TDY,0.018898480864493517,0.1374717456952283,0.11294189310752399,0.14230361827427962
TEL,0.016022555172951904,0.12658023215712597,0.11056457461376692,0.1328670301770417
TER,0.0033447737827151814,0.05783401925091478,0.049012781472877284,0.04907937502813399
TFC,0.0072730589422614275,0.08528223110508676,0.06777257094154415,0.07509006585074686
TFX,0.020744362976233086,0.14402903518469146,0.12993606069319497,0.11597453682260356
TGT,0.002975783337434711,0.05455074094304046,0.041962482173066085,0.0457474387177404
TJX,0.003283163765455775,0.05729889846633856,0.04698582182895855,0.04522687312150759
TMO,0.0014642512179852973,0.0382655356422107,0.0320597396057601,0.03274667854140769
TMUS,0.033199278242542554,0.18220669099279135,0.17058111686232094,0.15032855213705612
TPR,0.03152575065826492,0.17755492293446815,0.16030451732256115,0.21212171102414937
TROW,0.008889661432743317,0.09428500110167745,0.07876776945500957,0.09059517941857496
TRV,0.0024175682002822245,0.04916877261313551,0.04235234162777897,0.04285772028791318
TSCO,0.0026488102209075138,0.051466593251423914,0.0423070701753143,0.042314000726223114
TSLA,0.027373130932220803,0.16544827267826281,0.14418898336322386,0.14244775185052153
TSN,0.09957433569946406,0.31555401391752896,0.2405955481256384,0.17970880043776505
TT,0.022517428834333792,0.1500580848682729,0.1278210533952874,0.15761965135559547
TTWO,0.04218655325859392,0.2053936543776217,0.1831756092290102,0.16575311276175939
TXN,0.006915394550568402,0.08315885130621034,0.06616046830155682,0.07683026790142167
TXT,0.01924737010890129,0.13873489146174184,0.10767288051869986,0.13417892037968662
TYL,0.057727995904130684,0.24026651015930348,0.18849803196673198,0.15574159263947862
UAA,0.02005391931437666,0.1416118614889892,0.10702503182946248,0.10114477365199918
UAL,0.02665253461571411,0.1632560400589029,0.15175518309284436,0.20363355292646132
UDR,0.005855323249294626,0.07652008396032133,0.06261712741566355,0.05997276633216061
UHS,0.01716852336679028,0.13102871199393773,0.10542436871829076,0.09846329527099622
ULTA,0.027589196497749723,0.1660999593550514,0.14604970359763475,0.13063205068439784
UNH,0.002669831483636752,0.05167041207148199,0.0421239261415119,0.04186204775235118
UNM,0.008450738857258748,0.091927900320081,0.07514606523641788,0.08054736248087414
UNP,0.057963838375028706,0.2407568033826432,0.22376552201628355,0.32602540925852125
UPS,0.002034237018143479,0.045102516760636306,0.03716740112054872,0.037284668030241504
URI,0.07625159724837192,0.2761369175759951,0.24403743133149192,0.3891258424916251
USB,0.003603618535597675,0.06003014688968931,0.04679028284939906,0.05037067993527059
V,0.011210804871149475,0.10588108835457574,0.09091509361165694,0.08319506190591706
VFC,0.014053525891175114,0.11854756805255481,0.09444746326986846,0.11333026179798308
VLO,0.012221604072433077,0.1105513639555527,0.08884497542463811,0.08347629985518455
VMC,0.027358163148518376,0.1654030324646993,0.14879389733570972,0.1294714708821688
VNO,0.019396516866894812,0.13927137849140006,0.13016150166419105,0.15627750813624952
VRSK,0.004935362580353842,0.07025213577076388,0.05987400570996465,0.05753566732226299
VRSN,0.046919099885304016,0.21660817132625448,0.1744936996540962,0.14334561848993296
VRTX,0.027807302776447943,0.16675521813858762,0.12206481129451321,0.17249108736498678
VTR,0.06899236144773628,0.2626639705931064,0.24133456355480767,0.37547536353074507
VTRS,0.03063806369540292,0.1750373208644457,0.16567135362125482,0.2450503744035607
VZ,0.0026468832356842456,0.05144786910732305,0.04468756461471706,0.04577134977568708
WAB,0.028181608717017182,0.16787378805822303,0.13244337437498738,0.18044216897633328
WAT,0.0033996115013131345,0.05830618750452764,0.04956906980295425,0.04803250021899803
WBA,0.003980654831757885,0.063092430859477,0.05060168774506376,0.053403982692223184
WDC,0.11602336721910128,0.34062202984995155,0.29147465115707566,0.582465673467872
WEC,0.005172085080008223,0.07191720990144308,0.05746407877012424,0.059891841357643985
WELL,0.015719976634251096,0.125379330969068,0.11743546648550311,0.14432141010750468
WFC,0.0052338655667773775,0.07234545989056519,0.05824679572716296,0.062353961327788456
WHR,0.03858270861128622,0.19642481668894646,0.1781617012726832,0.2430184509176408
WM,0.0031696556517071153,0.05629969495216751,0.0459590734168135,0.0487602829863176
WMB,0.14309918594389265,0.37828453040521315,0.29098913677674754,0.7120882297793641
WMT,0.036288136678021776,0.19049445314239932,0.17801099824441,0.23605303556445403
WRB,0.006445385343105959,0.08028315728162388,0.06731878870596286,0.06295015705339896
WST,0.010425460541962878,0.10210514454209875,0.07885572629081716,0.07443022599231028
WU,0.004752179888527766,0.0689360565199937,0.05502635316768916,0.058887219141058954
WY,0.01709181235756332,0.13073565832458764,0.10818525040840511,0.1357314993347544
WYNN,0.13708872975608274,0.3702549523721226,0.352128923844642,0.7486346424147199
XEL,0.006058108743848534,0.077833853456247,0.06040837176273951,0.058892903588751364
XOM,0.006155180920775074,0.0784549610972759,0.0664936257886823,0.07774211876268847
XRAY,0.01186159851260264,0.10891096598874991,0.0882209960704779,0.07937504305504477
XRX,0.04053787552743189,0.20134019848860757,0.1942439343872275,0.26013537659963143
XYL,0.004037621411776684,0.06354228050500457,0.051499611746068055,0.050241940806789974
YUM,0.009400728306864333,0.0969573530314454,0.08286890905434607,0.08901356586812469
ZBH,0.016809963739431125,0.12965324423025876,0.11778083613387329,0.1406549545305846
ZBRA,0.05177930650407987,0.22755066799304252,0.20603219887070942,0.27172327775354954
ZION,0.016836373542776298,0.12975505208960575,0.11498736814268086,0.11914103566023561
ZTS,0.004490621408120167,0.06701209896817266,0.05252372917416889,0.05618039842120987
^GSPC,0.018764590351461913,0.13698390544681485,0.13003976870094305,0.13409988588667965
