,mse,rmse,mae,mape
AMT,0.012233731765851847,0.11060620129925738,0.0924160644342645,0.08587325024974614
AMZN,0.02453380578010921,0.15663270980261182,0.12968867862087874,0.11128085395027194
ANET,0.4469538939186268,0.6685461045572151,0.5697399963521341,0.34821897157454457
ANSS,0.03057739896641698,0.17486394415778508,0.13138737971763256,0.10831349547171103
AON,0.01472717907203632,0.1213555893728687,0.08709014571548604,0.07373124117504412
AOS,0.011528245992948306,0.10736966979994074,0.08867404765071908,0.07939151672590292
APA,0.02283661610330861,0.15111788809836052,0.13463873769205958,0.16156994341002712
APD,0.0009334039174922341,0.030551659815666873,0.023806685907052903,0.02387086842678273
APH,0.024434516992043413,0.15631544067059855,0.14521440687693063,0.12948527678628816
APTV,0.04151766899418477,0.20375885010027114,0.15890127872592763,0.12833669275828352
ARE,0.0029897402679932568,0.054678517426803526,0.04307049657827765,0.040912806954400326
ATO,0.003279896637583816,0.057270381852959705,0.04854449781118942,0.04884712519528576
AVB,0.0019703068165196295,0.04438813824119716,0.034207001791104245,0.03521508175426229
AVGO,0.08546591019324938,0.2923455321930701,0.24600031184650215,0.18720219469770988
AVY,0.011184170905669975,0.10575524055889607,0.08442609436602948,0.07696600746085558
AWK,0.0037369084992376956,0.0611302584587837,0.05387307156303758,0.0603661149233511
AXP,0.0419771261313208,0.20488320119356002,0.1875399782439013,0.15328209763113965
AZO,0.04487837568251573,0.21184516912716167,0.16030741862787662,0.2238043420904645
BA,0.18557900760115253,0.4307888201905343,0.35953931383152293,0.2420100493878652
BAC,0.23308993281007018,0.48279388232461085,0.4577876437901328,0.3161357351571953
BAX,0.02425584872730139,0.15574289302341018,0.12091539324528723,0.10199021837600934
BBY,0.15696514949669715,0.3961882753145241,0.35828795701299115,0.26942759544064776
BDX,0.003475091658027533,0.05894990804087427,0.046903481009851034,0.044717595772141995
BEN,0.025783421726425032,0.16057216983781789,0.14549624051944296,0.12467022411959776
BIIB,0.0068649137524185964,0.08285477507312777,0.0689768889633967,0.07997523655281111
BIO,0.09163475529480536,0.3027123309262531,0.27622728342450115,0.21419902819575998
BK,0.033696040785794,0.18356481358308843,0.16936812022240239,0.1424728823846133
BKNG,0.047370812891123694,0.21764836983337066,0.1927889000094928,0.15814264762331443
BKR,0.0353273173591836,0.18795562603759325,0.1626093632602676,0.14172273618027914
BLK,0.007594557591752033,0.08714675892855703,0.068365718913057,0.06167302214311896
BMY,0.02529176665515402,0.15903385380211982,0.1546576683977816,0.21350852695177122
BR,0.0035141500636643157,0.05928026706809202,0.04815371363796661,0.047160179181479724
BSX,0.007037827224539903,0.08389175897869768,0.06747449545446463,0.06669856122865403
BWA,0.04747619290660151,0.21789032311372047,0.197905567205457,0.165965334056563
BXP,0.013248847587588637,0.11510363846372815,0.10344536714502953,0.11814916208647845
C,0.0976994823301125,0.3125691640743093,0.29189073897275947,0.22329058344973757
CAG,0.005564321100061023,0.07459437713434589,0.06497631625063623,0.0644054847240815
CAH,0.013334764372920334,0.11547625025484823,0.09530803245511067,0.11118023561285063
CAT,0.05862194711655184,0.24211969584598408,0.21507710894477364,0.170956878662295
CB,0.004929649314563879,0.07021146141880169,0.056076312454585574,0.050995154876241115
CBOE,0.05640510931598928,0.23749759854783645,0.192562154169221,0.14926239032277264
CBRE,0.025403216332641195,0.1593838647186132,0.1386579776465291,0.11966433833078129
CCI,0.005019952044549583,0.070851619914788,0.060317018489793206,0.06614176129857274
CCL,0.07696842237316176,0.27743183374148284,0.24390974756627692,0.1887433277497336
CDNS,0.06065190486608588,0.24627607448976013,0.1962382325047466,0.15070561988659262
CDW,0.07678913290614596,0.27710852189376267,0.2528223783030907,0.20105829649511056
CE,0.09474774898985176,0.3078112229757904,0.28355524003958066,0.2188771987880583
CF,0.041983590704568204,0.20489897682655275,0.17328783038541756,0.15009421220438598
CFG,0.21412409868180624,0.46273545215577144,0.4412684466233837,0.3102109604539099
CHD,0.004251652184502803,0.06520469449742712,0.05337955908750515,0.058094284130259695
CHRW,0.003815136753943353,0.0617667932949684,0.0510414719602799,0.052191597253033024
CHTR,0.06819609785375756,0.2611438259920337,0.22988083459215913,0.18715434491328595
CI,0.02653322102378327,0.16289021156528488,0.13289691384600116,0.11665516992013669
CINF,0.00349952755680786,0.05915680482250423,0.048395935314831016,0.05154385294489571
CL,0.00508571477044973,0.07131419753772547,0.05961659822145262,0.06396675927872625
CLX,0.004263935423124625,0.0652988163991096,0.05062358759393955,0.056595019586490714
CMA,0.22292501689532068,0.47214935867299523,0.44879028112288216,0.3047546707135592
CMCSA,0.014233151965535913,0.11930277434131996,0.10279424514279897,0.08937737000433323
CME,0.024259287832874836,0.1557539336032154,0.1416736937086708,0.12367654842532666
CMG,0.016396399814685145,0.12804842761504392,0.09160375000043446,0.1111742074946003
CMI,0.05300079325130821,0.2302190114897295,0.21268144422316035,0.17258249790284644
CMS,0.0025502996327099693,0.05050049141057906,0.041324404588192885,0.042627417334389676
CNC,0.014745395248146451,0.12143061907174175,0.09974647775656563,0.1090135262326571
CNP,0.02483604434123828,0.1575945568261743,0.13594477625939144,0.115603335054109
COF,0.04303033385515714,0.20743754205822323,0.192500531441931,0.16139278227315168
COO,0.026272996964633588,0.16208947209684405,0.1186453793393449,0.0992499607898756
COP,0.012293820551105327,0.11087750245701482,0.0907268320883646,0.0813108291151236
COST,0.0031434654707920106,0.05606661636653322,0.04620750746848505,0.04751282356174434
CPB,0.014509454473744248,0.12045519695614734,0.10221093033464851,0.12632228817011815
CPRT,0.019696638957390246,0.1403447147469054,0.1295051841887445,0.11440466901887289
CRM,0.006066184414873421,0.07788571380473713,0.06590647291133747,0.06652049487725163
CSCO,0.0024444806354890877,0.04944168924590955,0.036839022692227386,0.03519625746910196
CSX,0.3747475592572182,0.6121662839925262,0.5538589542133978,0.3406557494582565
CTAS,0.02029694998878265,0.14246736464461834,0.12825083755250039,0.11602808585642833
CTSH,0.009910183122344022,0.09954990267370442,0.08096183488158855,0.07608982062500863
CVS,0.03310440841808036,0.1819461690118271,0.17576452951975216,0.21473288727287432
CVX,0.005004241844400225,0.07074066612918078,0.054721850467458796,0.05077954119442937
D,0.0008390102205735857,0.02896567314207605,0.021485541213435943,0.021866924722555893
DAL,0.06630303246173201,0.25749375227708343,0.24169226490094653,0.1966291752625503
DD,0.026527091831330143,0.16287139660274957,0.1439514364342532,0.1207144888243129
DE,0.11269827983036948,0.3357056446209528,0.3069948758289171,0.23211695319238365
DFS,0.01848210510498033,0.13594890622943728,0.10169589423475624,0.08817077541036265
DG,0.02927116725216859,0.17108818560078481,0.1680874228046203,0.22135020245287138
DGX,0.031110145227553565,0.1763806826938641,0.150646236978314,0.12440249632641552
DHI,0.006267846660766172,0.07916973323667431,0.06538768474838956,0.0724844112686921
DHR,0.0020582182509615078,0.04536759031468949,0.035585133375265525,0.03442536250136031
DIS,0.007330767575501046,0.08561990174895698,0.07235468796438506,0.06664415862702214
DLR,0.00674531023804661,0.08212983768428263,0.07015728831110328,0.07188197759799574
DLTR,0.032534697525697626,0.18037377172332353,0.17199243150640428,0.22236561641024688
DOV,0.01085353606373086,0.10418030554635008,0.09180281914083699,0.08253545326278297
DPZ,0.06107287652900425,0.24712927088672487,0.2222819646249093,0.18002258577779753
DRI,0.07176541416643331,0.2678906757735948,0.23830210771460558,0.18634226107767832
DTE,0.005263057426695888,0.07254693257950943,0.05788483995091602,0.05326714917146756
DUK,0.002681845949601051,0.051786542166870446,0.042223279885431834,0.04534029505578531
DVA,0.019112782647396277,0.138248987871146,0.12735604133215792,0.16015843113251194
DVN,0.023307905393240878,0.15266926800519112,0.12824075203262122,0.15987262461322962
DXC,0.1895407174641802,0.4353627423932601,0.3974749200259576,0.27899263555498294
DXCM,0.03895281647435467,0.1973646788925381,0.18114390286244228,0.24410472495418475
EA,0.05095503711055542,0.22573222435123308,0.16597872348073628,0.12981284029837975
EBAY,0.010119751986744818,0.10059697801994262,0.0861477570522354,0.0818513155636636
ECL,0.0015978945880742096,0.039973673687493494,0.030218003869881428,0.02954453537037795
ED,0.002821881279406083,0.05312138250653952,0.04510008337751059,0.0468672695073632
EFX,0.0070698529621197785,0.08408241767527727,0.05495650802335611,0.0630864632616057
EIX,0.002109899665272888,0.04593364415407173,0.038483760829838676,0.03973218736955291
EL,0.010082959076558113,0.10041393865673287,0.08674338631316753,0.0948386275980544
EMN,0.025101253556179957,0.15843375131637816,0.14567021442276182,0.1273163915607003
EMR,0.007789154807909908,0.08825618849638765,0.07951734803940438,0.07367621302699771
EOG,0.007930819276894638,0.08905514739134755,0.07137764739997542,0.06937184766568988
EQIX,0.010412879154598617,0.10204351598508657,0.08222909400194597,0.0758988482407711
EQR,0.0011807019834250564,0.03436134431923548,0.028556347970347333,0.03013116698681626
ES,0.002761311825360275,0.052548185747561975,0.045050332693377715,0.04570463385075165
ESS,0.006556810260281297,0.08097413327897555,0.06175522001148862,0.056988043417467986
ETN,0.01439311599111603,0.11997131320076491,0.10199072378519478,0.09094706582704203
ETR,0.004600101579833462,0.06782404868358613,0.05867205411559414,0.06404881967005706
ETSY,0.01667697134915203,0.12913934857026355,0.1031642250729814,0.11754249229996795
EVRG,0.004870320055612096,0.06978767839391203,0.056362112847579665,0.05965214681513175
EW,0.01739929815573911,0.13190639922209654,0.11073169309387683,0.1393591587618584
EXC,0.0018297825004221242,0.042775957036893096,0.03288640961295871,0.034578549718672046
EXPD,0.00491133787094938,0.07008093799992535,0.059669391479530834,0.05456275957880782
EXPE,0.030005146630926023,0.1732199371634975,0.14427196463495598,0.12103862845281903
EXR,0.013515240992983046,0.11625506867652285,0.11216285395680355,0.1363521457551684
F,0.007812704902873863,0.08838950674641115,0.07156509438981551,0.08437973116479652
FANG,0.006249788068516249,0.0790556011204535,0.07047892101979522,0.0704949407265596
FAST,0.008787400223254853,0.09374113410480403,0.0747622329339624,0.07073674401451009
FCX,0.02622827394814314,0.16195145552956028,0.129210025679446,0.11964192392845877
FDX,0.031170563086885875,0.17655187081106186,0.1645472634434314,0.14318468111416896
FE,0.009736546635920523,0.09867394101747697,0.09012352223116979,0.10392563557683589
FFIV,0.01191118489608914,0.10913837499289213,0.09241817255169575,0.08581949945513352
FIS,0.00388906517092456,0.06236236983088888,0.04654286238457007,0.04320322748847078
FITB,0.09016355690510425,0.30027247110766625,0.28628976968212033,0.22765368568504737
FLS,0.008392021870722962,0.09160797929614517,0.06168285888912022,0.07029682398588685
FMC,0.19313539596202184,0.43947172373432836,0.37112408210932607,0.24747139350781172
FRT,0.03540209773520655,0.1881544518080998,0.1785308080498962,0.22457009582935725
FTI,0.0264204282808015,0.16254361962501482,0.1372724417767709,0.12175410344276796
FTNT,0.006253659938791547,0.07908008560182232,0.06893693744066372,0.07428809800721797
GD,0.05833648144870941,0.24152946289989016,0.22342041719571595,0.17833970704177507
GE,0.015119759090457353,0.1229624295891121,0.093842449703072,0.11224493453625047
GILD,0.020593560258950577,0.1435045652895774,0.12987921692576185,0.1605640075187279
GIS,0.032369099609904896,0.17991414510789555,0.17070527885125056,0.20886576401055362
GL,0.02585675955456833,0.16080037174884992,0.15108143309728028,0.12931415556461312
GLW,0.049630429851675775,0.22277888107196286,0.1998159273445466,0.16233777524328324
GM,0.017816887160586218,0.1334799129479272,0.12012500074891364,0.10646448940362842
GOOG,0.01549702832824376,0.1244870608868398,0.10158699705955544,0.08861173062614723
GOOGL,0.013740502208195959,0.1172198882792334,0.09559434885997506,0.08458191803561502
GPC,0.015182445207811075,0.1232170654082099,0.10475439240675039,0.12144471079510312
GPN,0.012703648689075153,0.11271046397329376,0.08753447768181648,0.07925643051173395
GRMN,0.001201903920570222,0.0346684859861261,0.027942387817234324,0.02923893004092479
GS,0.1246713592446342,0.353088316494095,0.33073007831985385,0.24483386895766052
GWW,0.031831242301185836,0.17841312255881245,0.14010522731646663,0.17718650708759967
HAL,0.01919275252888026,0.1385379100783618,0.11242611291166801,0.10429127733184315
HAS,0.03119045951175279,0.17660820907237804,0.14078473831221977,0.11696424532015508
HBAN,0.11597075925021787,0.3405447977142183,0.3223183960786207,0.24136402129606815
HBI,0.028779706617402902,0.16964582699672545,0.1555394784123276,0.19566968483286465
HCA,0.0038796667072539207,0.06228697060584919,0.05403189375637688,0.053658583591007475
HD,0.007731566213458595,0.087929325105215,0.07410375879343435,0.06795158970765804
HES,0.02577426091753182,0.16054364178481756,0.13724775424600252,0.17805736730921762
HIG,0.026273573532422604,0.162091250635013,0.14772129263108477,0.12804549549512825
HII,0.023052353519350456,0.1518300152122447,0.13806247617115655,0.11988213994982694
HLT,0.04129666680223995,0.2032158133665782,0.17888207091783648,0.1454095656891179
HOLX,0.007845460489980482,0.08857460409158192,0.07380015833043392,0.06797822763566407
HON,0.008765043987989442,0.0936218136333058,0.07602832515788088,0.06794827803535292
HPE,0.0074658530776934495,0.08640516811912034,0.08000226527707159,0.07832164198955624
HPQ,0.04808286504148271,0.21927805417205504,0.19227139327122428,0.15950731144016145
HRL,0.009973165633594645,0.09986573803659914,0.08570993135180381,0.09857220195649259
HSIC,0.004776213552604193,0.06911015520604909,0.05878912417666029,0.06612923434990572
HST,0.004211707349122431,0.06489766828725382,0.05787032966036326,0.05802878831776947
HSY,0.0024146435675064244,0.049139022858685585,0.040033423705325206,0.043832898781666706
HUM,0.05153817099165771,0.22702019952342944,0.19983500316946562,0.16122154293427213
IBM,0.0063018474454498786,0.07938417629131059,0.06575079665780556,0.06603481363759507
ICE,0.009222585104455967,0.09603429129459938,0.07634132379516043,0.0686737680082215
IDXX,0.11959752084642468,0.3458287449684087,0.3029406936906024,0.22801413472415055
IEX,0.019426224888831584,0.13937799284259902,0.09723209323349903,0.08235166133545573
IFF,0.005221459340123932,0.0722596660670663,0.058473071420871034,0.06617620872617135
ILMN,0.012218080829521274,0.11053542793838216,0.08544266944402083,0.09741757511338238
INCY,0.15538515709672227,0.39418924020922014,0.3604671763781276,0.2633687509212357
INTC,0.001113437198338619,0.033368206399784495,0.02566491763541021,0.026441695142260614
INTU,0.013400428629186452,0.11576022040919952,0.08754986599002017,0.076194828794505
IP,0.01862620355640761,0.1364778500578303,0.12205369226115063,0.10926810093663199
IPG,0.004557766492176398,0.06751123234082161,0.04895143184451314,0.0518576031221688
IPGP,0.2788836366106879,0.5280943444221761,0.4356623927658247,0.27391424455882696
IQV,0.009850400192772123,0.09924918232797751,0.07368500871716427,0.06585880812906708
IRM,0.009772001068277766,0.09885343225340112,0.08946149590636382,0.10389190449472642
ISRG,0.042801493710837565,0.20688521868620185,0.15780140783756233,0.12772103731713816
IT,0.022707979218173416,0.1506916693721767,0.12612276072723638,0.10978623787932837
ITW,0.020184848007603305,0.1420733895126153,0.12445831738381902,0.10923212049574209
IVZ,0.011569165434000214,0.10756005501114349,0.09170631516421893,0.08548051480885711
J,0.004239927127985166,0.0651147228204587,0.05101568557058126,0.04960990562776913
JBHT,0.014290489444227636,0.11954283518566738,0.10033637370315222,0.08909509053278396
JCI,0.002553635753891057,0.05053351119693799,0.03867700836561747,0.039876387320581096
JKHY,0.008459461024724483,0.09197532834801125,0.07118480359509534,0.06345555691175463
JNJ,0.002973949363509829,0.05453392855378961,0.0453519238358503,0.045326891891506
JNPR,0.032249075285076756,0.1795802753229785,0.1694746492415792,0.14389538020554946
JPM,0.09406412867891976,0.3066987588480263,0.28896096375829006,0.21907603268548856
K,0.020144040420740285,0.14192970239079727,0.13342223723514213,0.15907222930801262
KEY,0.19952951925144316,0.4466872723186135,0.42525178821939097,0.2940477386478564
KEYS,0.05127224242638427,0.22643374842629857,0.2154266639011604,0.17774095395956016
KHC,0.002641351933396378,0.05139408461483071,0.03837415711728577,0.039902651281136695
KIM,0.08245569605144476,0.28715099869484134,0.26246789923606906,0.39122030615497894
KLAC,0.056847973076073643,0.23842812979192207,0.20684145132853357,0.1659204653698613
KMB,0.006483317282314845,0.08051904918908845,0.06781924931135636,0.07664196506701253
KMI,0.0048977981050316805,0.06998427041151233,0.056136554142937466,0.06272629942967596
KMX,0.00890150698381835,0.09434779798076026,0.08134294342560802,0.07791622508918662
KO,0.0022215644210533386,0.047133474527699934,0.04108902624271183,0.04358511848910539
KR,0.04008405620372293,0.2002100302275661,0.15504228245228704,0.22967275278089974
L,0.009860203735384468,0.09929855857656983,0.09182841223803508,0.08174776912317842
LDOS,0.0943844240132603,0.3072204811096752,0.2948114796810842,0.2392309067869651
LEG,0.006362640849013842,0.07976616355958109,0.06738476070524743,0.07495981071557177
LEN,0.005346490639525982,0.07311970076201066,0.0658635870471524,0.06844789850668609
LH,0.0034192860758691895,0.05847466182774544,0.048301147677172335,0.04863888510750346
LHX,0.04448305475336056,0.21091006318656433,0.19514095037604565,0.16231348907832185
LIN,0.0038468240845650984,0.06202277069403703,0.04563047412927424,0.04247415542660899
LKQ,0.01139623437135314,0.10675314689203846,0.09514747936874214,0.109750134434806
LLY,0.003214833527260977,0.05669950200187809,0.04287378367536658,0.04623774179229305
LMT,0.0072043694132211365,0.08487855685166387,0.06723219895307146,0.06198936164749496
LNC,0.1976675994728382,0.4445982450177218,0.4237563506672515,0.29958961987111604
LNT,0.0020384299709069503,0.04514897530295622,0.03763991028519296,0.03881568425329135
LOW,0.005158416752256031,0.07182211882321511,0.061946555481249575,0.06903169873395439
LRCX,0.2873261520359136,0.5360281261612245,0.44802089715953214,0.28137083537805546
LUMN,0.030301462734012952,0.17407315339825655,0.15604937094986557,0.19992090128442797
LUV,0.11833244791647105,0.3439948370491497,0.31525777675753097,0.24547546881789611
LVS,0.023217952775562857,0.15237438359370928,0.1381702976781193,0.1299325678898067
LYB,0.016175615547319108,0.12718339336296663,0.11258207915882196,0.09912919852071181
LYV,0.05645835914152631,0.23760967813101871,0.18662962774198727,0.14719590187044782
MA,0.03761336744455534,0.19394165989945364,0.17026975032448569,0.14370775712372183
MAA,0.00270532904470441,0.05201277770610228,0.04179091324796189,0.04611352409300425
MAR,0.08853525598102316,0.2975487455544438,0.26051391654172185,0.19596343508139624
MAS,0.003541227356710669,0.059508212514834194,0.05025936824507979,0.053496107085070625
MCD,0.027302000035571608,0.16523316869070692,0.12385509839564257,0.10426681337541213
MCHP,0.0720586761760825,0.2684374716318169,0.23767119791372324,0.19102330896823566
MCK,0.050748805649329216,0.2252749556638048,0.21848944704318646,0.29227149542484765
MCO,0.013062099335453266,0.11428954167137632,0.09281401363103242,0.08525503635579919
MDLZ,0.0020959563246670835,0.04578161557510922,0.03314833658209008,0.03516430438523278
MDT,0.01067483719344782,0.10331910371972755,0.09007562910313281,0.10095274268910936
MET,0.058189579414119535,0.24122516331038008,0.23319615746164374,0.19229750137781831
META,0.02540154694677894,0.15937862763488378,0.1293394971277971,0.11132238111119766
MGM,0.041315594695516177,0.20326237894779295,0.18463025548439355,0.15447512933471233
MHK,0.009300387928167666,0.09643851890281013,0.08280448736521825,0.07659174237035941
MKC,0.006119867428558802,0.07822958154406044,0.07083391492782741,0.07811212790521016
MKTX,0.014919916318040943,0.12214710933149807,0.10397220826116492,0.09594904367359255
MLM,0.014331302974543068,0.11971342019399107,0.10607602806807093,0.0973693069220246
MMC,0.008410362605387408,0.09170802912170455,0.07228414052869833,0.06357085891743675
MMM,0.007599309082111381,0.08717401609488565,0.06805902130734448,0.06082323620514397
MNST,0.016635920605560652,0.12898031092209636,0.11353586921576547,0.1349825315142114
MO,0.005591586503031295,0.07477691156387307,0.06375438738510025,0.06192087347042628
MOS,0.022981807679363992,0.15159751871110552,0.12853825886921003,0.15650697728446328
MPC,0.04988940155480848,0.2233593551987659,0.20915085149945975,0.1766924152053043
MRK,0.0013026275906619744,0.036091932487219,0.028295319163208845,0.02769767796736095
MS,0.17216085158814798,0.4149227055586956,0.3958445861878034,0.2882137694916984
MSCI,0.022373046081534557,0.14957622164480075,0.12362168250312328,0.10890318653668532
MSFT,0.03139715921153607,0.17719243553700612,0.15963978283214747,0.13429017706233967
MSI,0.016684933317305337,0.12917017193340471,0.12051715999852924,0.10978121670479503
MTB,0.09367089397506975,0.30605701098826305,0.28355557997135805,0.21214609841023463
MTD,0.07991896545792196,0.28269942599503445,0.22737875838696478,0.17051593769594792
MU,0.398270369115957,0.6310866573743712,0.5683907644288452,0.3686098934264072
NCLH,0.049369902012872516,0.2221933887694963,0.19024666165855325,0.16184540843612494
NDAQ,0.0015118356599448622,0.03888233094793652,0.03316677603221359,0.03407428574266993
NEE,0.0067399192983106935,0.08209701150657492,0.06586349992369751,0.06235073873082511
NEM,0.03336786795060195,0.18266873829586153,0.17655251560372562,0.23407848878684828
NFLX,0.2590765182775033,0.5089955975030661,0.4660600760567034,0.30515833026336836
NI,0.006673004249002353,0.08168845848100179,0.06916311352088067,0.07919682076922137
NKE,0.005911361237451601,0.0768853772667573,0.06721797269690988,0.07572178730580001
NOC,0.01515797806692503,0.12311774066691214,0.10817680280776985,0.09372643752499216
NOV,0.010429701308557854,0.10212590909538018,0.08848140686023688,0.08726555326095743
NOW,0.07427822810487034,0.2725403238144226,0.2313016513313978,0.17983533925394865
NRG,0.11121914458567995,0.3334953441739179,0.2623850855414984,0.2196249424908046
NSC,0.06158452404564074,0.2481622937628534,0.2310237983672988,0.18494222810354266
NTAP,0.060095372546492394,0.24514357537266276,0.23447615779234396,0.2108707313053847
NTRS,0.06602615224067729,0.2569555452615827,0.24052587913706694,0.1905422992411945
NUE,0.018116571693333725,0.13459781459345366,0.11872966938826497,0.11065143832843345
NVDA,1.075713688857051,1.0371661818903715,0.9098228829009621,0.4577847730136934
NVR,0.06921120810426275,0.2630802313064643,0.2070678568748208,0.16356552307938935
NWL,0.00825153684608242,0.09083797028821383,0.07694343721245635,0.08880434356976445
NWS,0.003809857313329005,0.061724041615313925,0.054468126615261674,0.060919662669300656
NWSA,0.0035828693480815968,0.05985707433613505,0.05213626726186328,0.05807122428516014
O,0.024922141291802858,0.15786748015916027,0.15088001917262683,0.1838852132240833
ODFL,0.08076333622522966,0.28418890939871255,0.26468612905820293,0.20653458049025053
OKE,0.01762729056881939,0.1327678069745049,0.12071978865274069,0.10969474534765654
OMC,0.0039699114153194095,0.06300723303970275,0.0420702848879275,0.04541375221178747
ORCL,0.010701368706583544,0.1034474200093146,0.08216433340081865,0.07355805445643254
ORLY,0.03696940476381522,0.19227429563988843,0.14381048688995965,0.1926295429983581
OXY,0.025558089882624434,0.15986897723643706,0.14204258700793948,0.17164145085061505
PAYC,0.05659999194318477,0.2379075281347456,0.19020178465919838,0.15587641095696927
PAYX,0.002946722365161601,0.05428372099590817,0.04559884832257714,0.04768617389808507
PCAR,0.018414406007267764,0.13569969052016206,0.12378722648230878,0.11077055473274314
PEG,0.0013332628116852795,0.036513871496806245,0.02884018646336905,0.030824041809704848
PEP,0.0018547811945188676,0.04306717072804839,0.03529651664852657,0.034325766772066446
PFE,0.006202489899138045,0.07875588802837566,0.07295960542049376,0.0806321870738408
PFG,0.0886980799398561,0.2978222287537586,0.2884451380833588,0.230165464819946
PG,0.0010009626308361886,0.03163799347044924,0.02804521483399687,0.02774802465505498
PGR,0.05306418651388376,0.23035665068298714,0.1880312316501997,0.14771426670821547
PH,0.06986434170811749,0.26431863670221495,0.2466319824833338,0.1952916707634402
PHM,0.011959973672973365,0.1093616645492074,0.09657317945685745,0.09380323205370784
PKG,0.0753936407840964,0.27457902466156514,0.24329886121733077,0.19546406736942384
PLD,0.006996120785614495,0.08364281670062586,0.06165671268981929,0.05737076207763045
PM,0.013603466961855609,0.11663390142602453,0.10296593103265418,0.09508823828594075
PNC,0.1315107392627857,0.3626440944821599,0.3441581676730932,0.2545688932348365
PNR,0.00323472408043131,0.056874634771849834,0.049162985697889704,0.05402405616754709
PNW,0.004679503318543189,0.06840689525583799,0.05750300400182096,0.054473106706263964
POOL,0.01499397040091715,0.12244986892976714,0.10016154465493725,0.08832838440805618
PPG,0.0040622274323102465,0.06373560568716867,0.055187507506838554,0.05994268627267121
PPL,0.0032344793956789472,0.05687248364261004,0.049681931458488524,0.05002303192460209
PRGO,0.03636048612092812,0.19068425766415045,0.1697036955635247,0.22228321284049798
PRU,0.1185055851536126,0.3442464018019834,0.33051231702351513,0.2495793958733544
PSA,0.01140251392106675,0.10678255438538052,0.09926298754612332,0.11857304901095368
PSX,0.00315280281696249,0.05614982472779848,0.04595671114195621,0.04377006777208566
PVH,0.009291883728316309,0.09639441751634951,0.08496927710514889,0.0892731855957453
PWR,0.09969968280121067,0.3157525657872168,0.29960323513896214,0.22775131515826005
PYPL,0.0688930110440887,0.26247478172976674,0.1952177248345242,0.14913260320192728
QCOM,0.011908330579584616,0.10912529761510213,0.10113083264533144,0.1093349738079766
QRVO,0.01846837758659099,0.13589840906570977,0.11695364856643906,0.10978986089060942
RCL,0.17001977220438225,0.4123345391843645,0.3624385861191937,0.253167834913824
REG,0.039318690867409786,0.1982894118893134,0.18906681663662522,0.24009393673856105
REGN,0.01169244383472008,0.10813160423631973,0.09260589773360613,0.09543095238749066
RF,0.20940299244329835,0.4576057172318746,0.4368075294576581,0.3046486612351797
RHI,0.03490617457592206,0.18683194206538148,0.16963871499862174,0.1459769304608627
RJF,0.10750751935011894,0.32788339291601665,0.3108819853680167,0.23747077434382996
RL,0.037596503295392554,0.1938981776484569,0.16923059493185297,0.23042396313213662
