,mse,rmse,mae,mape
CSCO,0.0293846505003024,0.1714195161010041,0.15688013713827495,0.1397279692652772
CSX,0.17485370231382794,0.4181551175267713,0.3021091956821196,0.20731172589064734
CTAS,0.06446469170352567,0.2538989793274594,0.2164978863497284,0.17313395556268932
CTSH,0.004872733517423987,0.0698049677130789,0.05570349487082748,0.063429336640961
CVS,0.017531613884753047,0.132407000890259,0.10099055085575148,0.12287478154771608
CVX,0.04324120809219533,0.20794520454243548,0.19443145157694264,0.17077843038245868
D,0.00465323108211921,0.06821459581437986,0.06029253926783663,0.058412401775397804
DAL,0.016198379167019702,0.12727285322102158,0.1034079608199392,0.13363357264796685
DD,0.023034269555467293,0.1517704502051282,0.13247032603315145,0.11992650452013431
DE,0.03818087178837041,0.19539926250723264,0.1447022416714664,0.12123273090926334
DFS,0.05881201246197948,0.24251188107385477,0.2028729727803292,0.16835601768420755
DG,0.01378883514158452,0.11742587083596408,0.091894665704678,0.09193587388815372
DGX,0.061125049681672664,0.2472348067762156,0.2242696102426424,0.1817738914715807
DHI,0.006439531251581016,0.08024668997273979,0.06825928071281082,0.0707878592385871
DHR,0.443996310515192,0.6663304814543546,0.5777654440726683,0.33575291843546745
DIS,0.002781324238533893,0.0527382616184293,0.043382308268939525,0.046858981224353446
DLR,0.05299636383145247,0.23020939127553522,0.21368563631135964,0.18398806204373674
DLTR,0.009789838058708294,0.09894361049965932,0.07342468502377034,0.06872620900879198
DOV,0.037628213654179905,0.19397993106035455,0.1765048393099658,0.15389226691874375
DPZ,0.08098325713616061,0.28457557368151015,0.24445140456521147,0.20231707480952146
DRI,0.01035385251644794,0.10175388207065095,0.07049618771420478,0.06410227411645893
DTE,0.01703326851560936,0.1305115646814847,0.12156559887494182,0.1114358399294132
DUK,0.00602638735222954,0.07762980968822183,0.06761296548527419,0.06518850445584529
DVA,0.008398319550026415,0.09164234583437078,0.08266843310933499,0.0858187498245834
DVN,0.22511849653230326,0.4744665388963728,0.4409936313025362,0.3408021472551513
DXC,0.520403402271263,0.7213899100148705,0.6364389312566261,0.3702692757376563
DXCM,0.02017841602451931,0.14205075158026906,0.12163339457333393,0.13050388851570804
EA,0.034902993655595314,0.18682342908638444,0.16905192879867617,0.14776197266601196
EBAY,0.02618453575003451,0.16181636428382176,0.138273704105297,0.1272587113284544
ECL,0.007057393298059038,0.08400829303145635,0.07633863384915203,0.07357070773413134
ED,0.007041562809539623,0.08391402033950955,0.07446072151524558,0.07224888760238002
EFX,0.027111513775725262,0.16465574322119853,0.1495638606750814,0.13249587119599027
EIX,0.019104275624610752,0.13821821741221652,0.13099146328592745,0.12425005152173112
EL,0.0065760966452887626,0.08109313562373059,0.06158469865319181,0.06892676231176169
EMN,0.01328342558856307,0.11525374435810348,0.0969747392235217,0.09264165862974323
EMR,0.02386102968234948,0.15447015790226112,0.14032105102729803,0.13096249204157512
EOG,0.0851402046650567,0.29178794468767333,0.2640257576181874,0.21265642510430632
EQIX,0.034893188980708895,0.18679718675801543,0.17277444619014687,0.14826123463352478
EQR,0.00409360094582961,0.0639812546440722,0.054325765502976485,0.06014437919534413
ES,0.0023967729206223498,0.04895684753558331,0.04222792025881904,0.04256449729989307
ESS,0.0010598043277308504,0.032554636040521945,0.02796514321419437,0.029993043952962876
ETN,0.03935206777193844,0.1983735561306961,0.187838675805562,0.17250717089543738
ETR,0.008740797950464412,0.09349223470676274,0.08209147776084369,0.08082964268144051
ETSY,0.18184601120028762,0.4264340643057114,0.3568843728848949,0.26003319325100754
EVRG,0.05265617415516913,0.2294693316222652,0.2225883053984673,0.1917021888020889
EW,0.05558925285144181,0.2357737323185978,0.1962345121702358,0.16194068914513432
EXC,0.017867792127830972,0.13367046093969667,0.12786655892636933,0.1250118589550045
EXPD,0.01337904858421195,0.11566783729374364,0.10359618563122208,0.09515619100371427
EXPE,0.0034128233563159374,0.05841937483674348,0.047170873705052824,0.050743739799828005
EXR,0.011622297150885197,0.10780675837295729,0.09090704305341557,0.10480356558848844
F,0.00173719441833949,0.04167966432613739,0.03443290545418197,0.03673744394390303
FANG,0.10443865046551849,0.32316969298731973,0.3054179438754983,0.2447468448541733
FAST,0.008657198758581224,0.09304406890598252,0.07529592334351688,0.07566394431804668
FCX,0.30803825830258463,0.555011944288215,0.5241937838177883,0.438080560044095
FDX,0.050083023917180995,0.22379236787071402,0.20840978242733582,0.18428772575977453
FE,0.0024790869008459388,0.049790429811821656,0.04059865243151122,0.043758211996804824
FFIV,0.09408774658203937,0.30673725985285744,0.2717453098811865,0.2070894809537664
FIS,0.0621493360765639,0.24929768566226984,0.23437383047088386,0.18996008648242907
FITB,0.08319861090444104,0.2884416941158837,0.22058026945172357,0.18090284659629813
FLS,0.018681074556868703,0.13667872752139854,0.12385323358434713,0.11574546266151022
FMC,0.11626471805103332,0.3409761253387593,0.30635701078345684,0.23476879537369405
FRT,0.005157792342686549,0.07181777177472543,0.058543282061211684,0.06135028156200763
FTI,0.026405297264863077,0.16249706848082854,0.12777919688401548,0.11588776065647928
FTNT,0.02378254929624131,0.15421591777842295,0.13195280126730025,0.12182302664614812
GD,0.04060732775152047,0.20151259948579014,0.16051122703091314,0.13105467998384243
GE,0.0016902459377232482,0.04111260071709461,0.03341345828385384,0.03293860886383467
GILD,0.026627960337782954,0.16318075970463844,0.14638273011678482,0.19706866205012896
GIS,0.014401622345235001,0.12000675958142942,0.09957259930406527,0.09122933393373855
GL,0.047740052922517845,0.2184949723048973,0.18649973794515026,0.15433068908138556
GLW,0.06688279937667413,0.2586170902641087,0.2257537671513597,0.1834687801059953
GM,0.011342159153547575,0.10649957348997964,0.07845745578600918,0.07509510669084335
GOOG,0.003393251449647876,0.05825162186281062,0.04729975108915251,0.047148149883666064
GOOGL,0.0036771259488337896,0.06063931026020818,0.0500301268942863,0.0498193375469758
GPC,0.01229849200335913,0.11089856628180154,0.10271065623571875,0.09990276790575717
GPN,0.03820505242972552,0.19546112766922613,0.18503670624106605,0.162974598689593
GRMN,0.08419965991047329,0.29017177655739246,0.26450680163471657,0.21585432515717462
GS,0.058335551797051334,0.24152753838237853,0.16508927150091127,0.13529345071830354
GWW,0.012597060318851532,0.112236626458797,0.09787753012721194,0.09206021440404202
HAL,0.16964338770129095,0.4118778795969637,0.37528264985202564,0.27639797819658957
HAS,0.025046042857392183,0.15825941633088433,0.14025400176320538,0.12619312684465467
HBAN,0.041451709345666984,0.2035969286253282,0.14115943098445918,0.12274950755495787
HBI,0.02753731352342493,0.16594370588674018,0.1383332676318119,0.18049234989980303
HCA,0.012908590404202511,0.11361597776810492,0.10111787465938955,0.09553439409612752
HD,0.004089822570599706,0.06395172062266742,0.052809658771583834,0.05103576768475999
HES,0.04520890967393899,0.2126238690127216,0.1945865276449616,0.18022345486436922
HIG,0.006688572182589611,0.08178369142188198,0.06949941342743024,0.06771157603933602
HII,0.10436930859623877,0.32306239118201113,0.2856075463729337,0.21689686411084944
HLT,0.04538732992235061,0.21304302364158892,0.18402185353543207,0.15755353162297467
HOLX,0.0035536948066592082,0.05961287450424789,0.05365374854365122,0.056411382486079825
HON,0.012371548361874141,0.11122746226482982,0.10366642718832489,0.0963508725317251
HPE,0.17093846203401164,0.4134470486459078,0.3867883383784382,0.3039111043768437
HPQ,0.11045798228095041,0.33235219614281236,0.30441899206735945,0.23851594537037432
HRL,0.015796390200734107,0.12568369106902497,0.1142955712994895,0.1394912534577882
HSIC,0.00402239312674729,0.06342233933518449,0.05211603825625082,0.0529608579524295
HST,0.021607855448615255,0.14699610691652773,0.12372400274217882,0.11404441130520668
HSY,0.018850602624769237,0.13729749678988776,0.11368176695679022,0.09977107500881023
HUM,0.00793324288496412,0.08906875369603034,0.06534495459357167,0.061751764707103536
IBM,0.04010234436527533,0.20025569746021044,0.1857867929568205,0.16306226598349496
ICE,0.010058008199584037,0.10028962159457995,0.08918590870819827,0.08457350890818363
IDXX,0.24731653126137057,0.49730929134832236,0.4342210931986345,0.29352533383011403
IEX,0.029459464581564468,0.17163759664352232,0.16154025592294746,0.1429218903982712
IFF,0.013948343978649006,0.11810310740471229,0.09724559161613293,0.08925241927301936
ILMN,0.01594170754393855,0.12626047498698295,0.101666788692211,0.139986695897889
INCY,0.029643251647320273,0.17217215700373936,0.12260340981341274,0.1341157340011438
INTC,0.01287156092839486,0.1134529018068505,0.09510401155678459,0.09108514710652256
INTU,0.02203565016246122,0.1484440977690296,0.13498096705827112,0.11832954895968015
IP,0.08575065877051738,0.29283213411529374,0.26579108268934476,0.2172668159079578
IPG,0.0037089604752605274,0.060901235416537546,0.05320447854033131,0.052361710935549255
IPGP,0.019179880042497644,0.13849144393245977,0.09545792767364958,0.0851537632521162
IQV,0.01629611090515593,0.12765622156853904,0.11159887817438748,0.10295084229572053
IRM,0.07412512174801669,0.272259291389691,0.25821233035971436,0.22268201149818367
ISRG,0.03301701087268613,0.1817058360996865,0.16781956412813473,0.1453183469260895
IT,0.011985181737984508,0.10947685480495184,0.09274016130429871,0.08562396198286841
ITW,0.06733338454462452,0.2594867714251047,0.24010860734023284,0.19716931664264176
IVZ,0.0037403232838246637,0.061158182476465595,0.051160930408825495,0.055341243649739996
J,0.09306230925262839,0.3050611565778711,0.2826735165847411,0.22465859115087286
JBHT,0.02749775174266473,0.1658244606282943,0.14175432324060164,0.12906532826247907
JCI,0.07787359149410945,0.2790584015830906,0.26283968789876144,0.2138497171864748
JKHY,0.006538329789487297,0.08085993933640624,0.06907899472913925,0.06492704069064184
JNJ,0.016620719502195812,0.12892136945516755,0.1203486321279744,0.10842213056325621
JNPR,0.0059487232049336815,0.07712796642550405,0.07022390820074959,0.08287659159108995
JPM,0.057618630929673106,0.24003881129865876,0.1806724575220197,0.14713601909399174
K,0.003960004306589482,0.06292856510829944,0.04834651278733271,0.046221401162823306
KEY,0.08696241127785877,0.2948938983394854,0.20787270655562465,0.16192767486745938
KEYS,0.057429836939955,0.23964523141501273,0.20312660852597655,0.1723888599477461
KHC,0.025432341798954355,0.1594752074742477,0.14701521180481592,0.12885094719338136
KIM,0.00927085825936599,0.09628529617426532,0.08139016426012424,0.08225000556824877
KLAC,0.02328917374349986,0.15260790852213346,0.12024093612794923,0.10382313462130988
KMB,0.004833582861251958,0.06952397328441433,0.04992641330454118,0.05589517285219505
KMI,0.060750263621615966,0.24647568566009906,0.2245382028874505,0.19886006946748452
KMX,0.030085973676564827,0.1734530878265499,0.1395831512050196,0.12528314413778927
KO,0.0018119105703419754,0.04256654285165728,0.03458002549738297,0.03594937776117766
KR,0.025924662720670923,0.1610113745071165,0.1486703201810406,0.19118681125181902
L,0.021220485593415328,0.14567252861612354,0.12643402825327918,0.11066405329357665
LDOS,0.04378065079169138,0.2092382632113242,0.15522078077791324,0.1346925678235214
LEG,0.018382046446482322,0.13558040583536518,0.1281453426203254,0.12152201192640548
LEN,0.0028293575040765837,0.05319170521873296,0.04585511976276391,0.04967465621732523
LH,0.016644656918192825,0.129014173322906,0.11514287585782285,0.10745398796867825
LHX,0.026949729386954755,0.16416372737896381,0.13356398547297205,0.11835726921231356
LIN,0.0140204853429584,0.11840813039212468,0.11272804472832972,0.10614677330010261
LKQ,0.02216176482979816,0.14886828013313702,0.13635680200155023,0.1270198724701366
LLY,0.0036442628305099387,0.060367730042713535,0.046214710743625806,0.0530272735324845
LMT,0.023976895000799817,0.15484474482784302,0.1411837480975275,0.12065517565898616
LNC,0.09809611133625618,0.31320298743188285,0.22979989798333886,0.18740970690933564
LNT,0.018659200825438656,0.13659868529908573,0.12916392214215033,0.12046662828793767
LOW,0.0047925780070361655,0.06922844796061924,0.05700068722819642,0.056326699664839844
LRCX,0.12061209042263331,0.34729251420471663,0.30180111574099416,0.23161957497816188
LUMN,0.007358231726242117,0.0857801359653977,0.07221870804655323,0.08036969319377148
LUV,0.02246664361399651,0.14988877080687704,0.11540545433386709,0.10643600439240149
LVS,0.036427009521022506,0.19085861133578047,0.1616159498111922,0.15100261795304187
LYB,0.005629250586781547,0.07502833189390223,0.055712962529965535,0.05555491229951599
LYV,0.022107388863570873,0.14868553683385238,0.1279262236614573,0.11824628249035461
MA,0.010696185934160177,0.1034223667015998,0.08651046882201865,0.08237618802694321
MAA,0.005822160120857177,0.07630308067736963,0.06299772089109604,0.061851507544930434
MAR,0.02275438740445573,0.15084557469298107,0.111434869966774,0.09805626814572369
MAS,0.03142934552681836,0.17728323532364348,0.16679221556912016,0.1507409421161777
MCD,0.0017487950966603369,0.041818597497528975,0.035361901525220764,0.03518881702100227
MCHP,0.11775746624288388,0.34315807763024303,0.29982268294759074,0.22693656809055865
MCK,0.014048382994798318,0.11852587479026813,0.10007201461555858,0.1299634668116662
MCO,0.011931279539361102,0.10923039659069769,0.0916224982622775,0.08738706289790814
MDLZ,0.002038117097768791,0.0451455102725486,0.03758307828229549,0.03870099216551848
MDT,0.00843858500124364,0.09186177116321914,0.07689661642882276,0.0713616375446243
MET,0.02103664933541273,0.1450401645593824,0.1082503726866792,0.09986122422198447
META,0.022029105090467425,0.14842205055337102,0.1316432618485725,0.1202490498650363
MGM,0.054455770856188496,0.23335760295346816,0.2055101338827065,0.1766529638378839
MHK,0.01634598250474126,0.12785140791067284,0.11504158325461747,0.10685119591486451
MKC,0.008460689477975451,0.09198200627283279,0.08029481902911285,0.07659909161765653
MKTX,0.13399557782000296,0.36605406406704866,0.3289431677687216,0.25136713786795334
MLM,0.15813955881674518,0.3976676486926554,0.37211464336097294,0.28515966253329944
MMC,0.036116849337187694,0.19004433518836517,0.18135504559222781,0.15742632733912587
MMM,0.01933060105642407,0.13903453188479498,0.13272234163334043,0.12158581163150893
MNST,0.00747746788151272,0.08647235327844802,0.07884413383407056,0.08193621555366398
MO,0.01408051123093048,0.1186613299728706,0.09954452914566293,0.08921863533805306
MOS,0.009549786771438409,0.09772301045014122,0.07276020050009531,0.0733302100345691
MPC,0.011886078545267704,0.10902329359025852,0.09200794984838592,0.10837078983564041
MRK,0.03068248884822446,0.1751641768405414,0.1584550365576997,0.13483413217432305
MS,0.0969580129470031,0.3113808166008354,0.23184437275121603,0.18808373276997095
MSCI,0.03133034763790132,0.1770038068457888,0.15293718143548438,0.13031531146505534
MSFT,0.013376213881291036,0.11565558300960242,0.0963182932578807,0.08850241983933975
MSI,0.015564894026138507,0.12475934444416782,0.10685705653276138,0.10011645842744107
MTB,0.04911430951270436,0.22161748467281267,0.15278947330877068,0.12388680743756587
MTD,0.051314439592239865,0.22652690699393718,0.20443851925013753,0.1697782886842431
MU,0.1929345797063381,0.43924318970968473,0.34746702295131177,0.2655752568285047
NCLH,0.023402642100915784,0.15297922114102877,0.1310044271699041,0.19376264760025858
NDAQ,0.008576009934348905,0.09260674885962095,0.08128209873490012,0.0789692130987149
NEE,0.011699010508865926,0.10816196424282394,0.09728304754646963,0.09099180766988496
NEM,0.2551088072004211,0.505082970610197,0.47838543859399674,0.3623128258103472
NFLX,0.023748832222539665,0.1541065612572666,0.12139061578823468,0.12271741002754535
NI,0.015193986237607222,0.12326388861952726,0.1066788513726828,0.1014465891624722
NKE,0.013810852781596538,0.11751958467249847,0.10491605047462328,0.128252299712088
NOC,0.03158302862361224,0.17771614620965714,0.16204242224105342,0.1365415814474675
NOV,0.017815223221537335,0.13347367988310405,0.11082231387353432,0.10477592374922616
NOW,0.013203574481420916,0.11490680781146484,0.09199172015967981,0.10058983992284362
NRG,0.05314956497445807,0.23054189418510918,0.17989853086994878,0.16471533573223063
NSC,0.07858910723942543,0.28033748810928844,0.23511926256680418,0.19154247473085612
NTAP,0.11535390192321512,0.3396378982434309,0.2696142798675685,0.20446540446049277
NTRS,0.03198553489478299,0.17884500243166704,0.13827746231748722,0.12274134939339965
NUE,0.1070849763870775,0.3272384090950778,0.2973955071252512,0.24126948081375937
NVDA,1.948083061281831,1.3957374614453217,1.1574478125785528,0.4835845596642441
NVR,0.005387325772320983,0.07339840442626108,0.05663152772550323,0.05442089347036737
NWL,0.03881917864289489,0.1970258324253317,0.1824381555422619,0.1637580289846856
NWS,0.004491740953459191,0.06702045175511122,0.053833884622946235,0.058237973484241055
NWSA,0.0049655528536978605,0.07046667903128301,0.05505461135621723,0.057914992212921186
O,0.017114207108433806,0.13082127926462808,0.11040015731451751,0.10273783800795672
ODFL,0.0577467702316032,0.24030557678007225,0.1926269979602273,0.16293315155329938
OKE,0.7849739433225232,0.8859875525776438,0.8386818834958367,0.4906339962805369
OMC,0.012292449931828988,0.11087132150303336,0.10643870941907922,0.1002260859080254
ORCL,0.006948604695602261,0.08335829110293866,0.07739657489876958,0.07654895917568363
ORLY,0.0033012721349495494,0.057456697911988895,0.04796816607467132,0.047043583440978566
OXY,0.008642366027479077,0.09296432663919572,0.08188373620166188,0.0778274474887026
PAYC,0.1207651371041811,0.3475127869649995,0.31586313702414603,0.25897479186593475
PAYX,0.02125386036902384,0.14578703772634877,0.1304335331854292,0.11629514243504577
PCAR,0.041452300976689394,0.20359838156696972,0.17736934764935916,0.15421894501505642
PEG,0.004447961888909117,0.06669304228260334,0.05813426412040584,0.05881852177351877
PEP,0.004329470426620669,0.06579871143586832,0.057117034619048546,0.05372416566765784
PFE,0.009882797501570296,0.09941226031818358,0.08759468948758133,0.08199756854350261
PFG,0.08591200107850955,0.29310749065574826,0.2395833637068962,0.19491077379725613
PG,0.005230307090061378,0.07232086206663592,0.05815632145521052,0.05440567532454478
PGR,0.008090453148040392,0.08994694629636067,0.06479394699586657,0.06136228479418457
PH,0.07957392452212611,0.2820885047677876,0.24565812830929895,0.20178441796270644
PHM,0.023481887862158282,0.15323801050052263,0.1305231076237263,0.11614363677138367
PKG,0.16168817910242247,0.40210468674515903,0.3628286118547539,0.2781067640419207
PLD,0.058071983250388766,0.2409812923245055,0.2275898675067308,0.1889705332907196
PM,0.009779421892284904,0.09889095960847434,0.08847541006198024,0.08442945718025802
PNC,0.03798738615516538,0.19490353038148225,0.13652237171884402,0.11567730470883475
PNR,0.04779338962525133,0.21861699299288545,0.20788889303847352,0.18078904459594636
PNW,0.017899029061397058,0.13378725298546593,0.1269842446072917,0.11791943505907987
POOL,0.05168978673025524,0.22735387995425818,0.20556068274584,0.1678915088330978
PPG,0.005086191941492483,0.07131754301357053,0.06216442804387911,0.06383403175030575
PPL,0.002938263753195245,0.05420575387535206,0.046119595456936585,0.046620020033478614
PRGO,0.1274864729345087,0.3570524792443104,0.3425936615063128,0.5860750637095072
PRU,0.06714993807484486,0.2591330509117756,0.1933229611642438,0.15810088701807676
PSA,0.010862320989950963,0.1042224591436556,0.08963381803619563,0.10654905681494761
PSX,0.001650627824810617,0.04062791927739614,0.033618249402908286,0.03584593992667307
PVH,0.06388398333064636,0.25275281072748995,0.2346027413454834,0.20526923318761237
PWR,0.19225865332325862,0.43847309304364235,0.3725532477516292,0.27045469890362156
PYPL,0.006791467079306062,0.08241035783993456,0.07076320327339271,0.06980508251171372
QCOM,0.05708513140304953,0.23892494931055133,0.20532346577459082,0.17011140966048352
QRVO,0.04281956134133044,0.2069288799112643,0.1800146499702731,0.1682970091130684
RCL,0.009297289148281615,0.09642245147413342,0.08575455175329068,0.1142552781609546
REG,0.008278636200112644,0.0909870111615534,0.07645174841470327,0.07546852860325852
REGN,0.02090393820609226,0.14458194287701442,0.13739996924259712,0.20044303909790942
RF,0.1473369997579723,0.3838450204939127,0.28972917510123986,0.21451070455206156
RHI,0.008540081667477177,0.0924125622817438,0.08444141254917778,0.0956559514007626
RJF,0.0719493653162899,0.2682337885432965,0.21092247878342127,0.18098456699362525
RL,0.011286247055720356,0.1062367500242753,0.0843270419278834,0.1062650588467962
RMD,0.0178108818524036,0.13345741587638957,0.1069953695668681,0.09537950896799414
