,mse,rmse,mae,mape
ROK,0.03014899352147743,0.17363465530094338,0.144730248538837,0.12523535348739767
ROL,0.01456264546158934,0.12067578655881776,0.08855428296183208,0.07767469600403062
ROP,0.006860574184497522,0.08282858313708814,0.07492109857109322,0.08365701118340103
ROST,0.023488241280632226,0.15325873965497766,0.12746648896735902,0.10998602577976568
RSG,0.02604280598485874,0.16137783610167394,0.13659321952523648,0.1150526976079026
RTX,0.008560030497111262,0.09252043286275341,0.07798689258152774,0.07336184355655657
SBAC,0.0049263916391897485,0.07018825855646903,0.06035093769380265,0.07223277869396748
SBUX,0.009300621838020951,0.09643973163598575,0.0861214388031485,0.09667005921685587
SCHW,0.023693935071032374,0.1539283439494896,0.13313332926154114,0.1508531100224173
SEE,0.0027787700431321097,0.05271404028465386,0.04183307562969959,0.04387181935748574
SHW,0.00561711740448849,0.07494743093988272,0.06603908306599328,0.06458037483442523
SJM,0.015616568148501256,0.12496626804262523,0.09709739211310882,0.08497322609803076
SLB,0.00769674094393832,0.08773107171315257,0.07015615344000055,0.06839562130146994
SLG,0.013830677052371418,0.11760389896755727,0.09689338915113402,0.11770988956559346
SNA,0.008362735224783984,0.09144799191225571,0.08173500860774352,0.0911225757564081
SNPS,0.023025694399846263,0.151742197162972,0.12579361815842108,0.11554317555610827
SO,0.011018938241812928,0.10497113051602773,0.09438144206408434,0.08594627865790902
SPG,0.0063972762314956425,0.07998297463520372,0.0682239282872147,0.0673102611680549
SPGI,0.034817488657465256,0.1865944496963006,0.16092098410847633,0.1380611654163916
SRE,0.0061760909325508945,0.0785881093585467,0.06587261843891963,0.06360664347370736
STE,0.008461814614060429,0.09198812213574331,0.08117051924470467,0.09220180781447997
STT,0.016626249646825204,0.1289428154137531,0.11148871975603515,0.1294075890696204
STX,0.03211769296461288,0.17921409811901765,0.13893924305615105,0.19468071322483071
STZ,0.009976193601590015,0.09988089708042282,0.08603709293413808,0.08003364237319192
SWK,0.011227130380899307,0.10595815391417174,0.09197907263075418,0.0870254426374936
SWKS,0.01272772480523977,0.11281721856720174,0.09120419828196308,0.11743129085982948
SYF,0.013815667536214344,0.11754006779058086,0.10490108401827634,0.12117989090464558
SYK,0.0340890101908939,0.18463209415183998,0.1701096033992333,0.14312857885314265
SYY,0.05135113226994157,0.22660788218846575,0.2063562466280295,0.16442248745324775
T,0.038675227525673886,0.19666018286799666,0.18222574869508107,0.15405385249376746
TAP,0.007199904930083117,0.08485225353567881,0.0684404306788991,0.06393936067586939
TDG,0.023141750645758467,0.1521241290714871,0.13416933332493478,0.1184296146185248
TDY,0.036535088694721586,0.19114154099703598,0.151083578799484,0.1275415178461464
TEL,0.0066653931109056834,0.08164185881584081,0.06913079391859622,0.07604861397480704
TER,0.013515874719846274,0.11625779423267188,0.08385167043119181,0.07935737472748527
TFC,0.015940376119854584,0.1262552023476838,0.09609506814071778,0.09340846279197938
TFX,0.051682434459142876,0.2273377101563726,0.20030953524770365,0.16115095595798343
TGT,0.00445196318960848,0.06672303342630999,0.05611484911385853,0.05808205219444576
TJX,0.004936733089232825,0.07026188930873425,0.06298399773620358,0.05994335347031603
TMO,0.00538674198415309,0.0733944274734335,0.05996099231353495,0.05763191178822567
TMUS,0.05048032577913385,0.22467827171120452,0.16990595331053707,0.1368551449714275
TPR,0.03861474645539442,0.19650635220112966,0.18485717685118774,0.1586495809167113
TROW,0.0032592948081744772,0.0570902339124169,0.04441551136776706,0.048147833056251754
TRV,0.002292886419797934,0.047884093599001476,0.039250168963147085,0.03912884129716433
TSCO,0.015652501621717097,0.1251099581237125,0.09128216414409597,0.11162816349513416
TSLA,0.014924547257912008,0.12216606426463941,0.09720237537091753,0.11902469841782859
TSN,0.09349509095274552,0.3057696697724376,0.28737445014761737,0.2262217123931984
TT,0.03948447867408106,0.19870701717373007,0.17332556022774634,0.14800631369151906
TTWO,0.04887469920078535,0.22107622938883625,0.1700681893973695,0.13577817520797217
TXN,0.03797378630335089,0.194868638583408,0.15828299382611444,0.13155603012826858
TXT,0.015307018218996745,0.12372153498480669,0.10947996492595272,0.12384688385445458
TYL,0.026630372236842392,0.16318814980519386,0.14153946910870252,0.18099933639053148
UAA,0.02540731859146785,0.15939673331492038,0.12330332233534672,0.17655498960917346
UAL,0.03073220997340424,0.17530604659681376,0.15021866760968555,0.1759147038968864
UDR,0.00279679343322798,0.052884718333635665,0.040909435604033234,0.04357220582241777
UHS,0.005518271553048691,0.07428506951634824,0.06007286597801572,0.06177113172017113
ULTA,0.09376118217056288,0.3062044777114843,0.27309292970941557,0.2106132704238555
UNH,0.04344287409087275,0.2084295422699785,0.18109206489332688,0.14820068045531215
UNM,0.01983553099308801,0.140838670091307,0.10286201696380917,0.10298869628223455
UNP,0.02143083071359601,0.14639272766635647,0.11419177061144538,0.1045785972240901
UPS,0.008567082575258428,0.09255853593947144,0.0757815126364164,0.07004884996823271
URI,0.04978429053218745,0.22312393536370645,0.17306396860117954,0.1807304613057472
USB,0.009230458121788363,0.09607527320694104,0.06875541569233463,0.0649675118944162
V,0.002541157667313199,0.05040989652154822,0.03925002486184398,0.04094210355708271
VFC,0.008150115502990055,0.09027799013596867,0.07003018140598852,0.08364179173135783
VLO,0.03349830122257312,0.18302541141211273,0.16320669555864484,0.20981639240880445
VMC,0.03232052906166423,0.17977911186137346,0.16141663605396694,0.14330148156993205
VNO,0.005013454655627938,0.07080575298397679,0.057324039053233806,0.060182337707333694
VRSK,0.004506031382026031,0.06712697953897546,0.05693608090021954,0.05563960772405748
VRSN,0.0062002687495139415,0.07874178528274516,0.06553833317994259,0.07666075567244357
VRTX,0.08044330134999275,0.2836252833405244,0.2771705346312946,0.43547787448848424
VTR,0.05118600024209112,0.22624323247799286,0.20169396032526776,0.1673234255405302
VTRS,0.04126189845668975,0.2031302499793907,0.18318888341199197,0.2508393014844183
VZ,0.019478387064969568,0.13956499226156094,0.12818743665953136,0.11403976724569755
WAB,0.005928277759229924,0.07699530998203673,0.06365601094004948,0.06802589725408946
WAT,0.009597081644756823,0.09796469591009213,0.07121477187157874,0.0662138124458889
WBA,0.002915236552674343,0.05399293058053381,0.0455219890436989,0.04966560407060968
WDC,0.03921970713474558,0.19803966050956961,0.17599695740750468,0.2476984530978013
WEC,0.026143143420672556,0.16168841461487757,0.15161776368849117,0.13262864715809342
WELL,0.01251325768621901,0.11186267333753029,0.0917057373832361,0.08660998407054334
WFC,0.012357280617371411,0.11116330607431307,0.10163946007525884,0.1165554446478359
WHR,0.01922546272687112,0.1386559148643545,0.12274788789180273,0.11549084627890832
WM,0.03980160688607936,0.1995034006880067,0.1765704896890383,0.14369281291650857
WMB,0.03589835382324263,0.1894686090708501,0.1527147599075207,0.30190756615692965
WMT,0.020987652973124132,0.1448711599081202,0.1385679920341008,0.12458171754902247
WRB,0.009614393617431959,0.09805301432098841,0.06649538956496816,0.060806374734898416
WST,0.052127850152094174,0.22831524292542138,0.20488039856509122,0.16767333301834256
WU,0.010780533800237557,0.10382934941642251,0.0835807211993239,0.07735993265137624
WY,0.005617441553378548,0.07494959341703294,0.05494814446684146,0.06165833133822641
WYNN,0.14787368926568256,0.3845434816320289,0.3678830801111625,0.281646360882145
XEL,0.020963189569160844,0.14478670370293276,0.13567927968797378,0.11882004376621565
XOM,0.009273997132764875,0.09630159465328118,0.08610674044232931,0.08160348944818262
XRAY,0.00215217375992967,0.04639152681179689,0.03562416242442433,0.03780961216268929
XRX,0.008730537709138722,0.09343734643673654,0.07338179319352016,0.07729805811944346
XYL,0.07629720093297393,0.27621947964069066,0.24353994609864182,0.18776473175422834
YUM,0.03001114733162844,0.17323725734272186,0.15771981753055297,0.1365098733179651
ZBH,0.020333103458421015,0.14259419153114553,0.12010606243570869,0.10761420831241512
ZBRA,0.025028470537132284,0.15820388913402947,0.13296729770814836,0.18165679461301135
ZION,0.050228175399263345,0.22411643268458328,0.16334697533654713,0.15347941408999774
ZTS,0.007373216829300023,0.08586743753775364,0.06727216012263718,0.06698422770891778
^GSPC,0.010695658923440375,0.10341981881361219,0.09417479446253427,0.09319329027774176
