,mse,rmse,mae,mape
FCX,0.25803114343273287,0.507967659829573,0.47601543915981037,0.4063500166448673
FDX,0.04213210315271589,0.20526106097532454,0.18862067720211698,0.17184053450066347
FE,0.0029951633237021292,0.05472808532830405,0.04375711657310471,0.047934289022055696
FFIV,0.08573261910380858,0.29280133043380896,0.25873494044775497,0.20257512888359686
FIS,0.058857008738615116,0.24260463461899304,0.22860058751133566,0.1847306027218121
FITB,0.08864752939727745,0.29773734968471366,0.23161846588368734,0.18973523590245187
FLS,0.013939402232366314,0.11806524565834907,0.1038016379350593,0.09987198618899969
FMC,0.11094705784004077,0.33308716252662873,0.29883052976004393,0.2306001742067618
FRT,0.0056135572463671835,0.07492367614023743,0.059226448236473085,0.06300458737834176
FTI,0.026866575264564273,0.1639102658913232,0.12880793584553693,0.11598898506734244
FTNT,0.024501957570621697,0.15653101153005336,0.13529557884146878,0.12456845533991616
GD,0.04222445746038667,0.20548590574632283,0.1633703932282503,0.13234334136642617
GE,0.0013839081669947098,0.03720091621176433,0.030536941275909724,0.03041010620295499
GILD,0.027643466370241614,0.1662632441949862,0.15051117906983305,0.20257742275181131
GIS,0.012057254153182352,0.10980552879150646,0.08891763581171384,0.08125994308130838
GL,0.04851965037138494,0.22027176480744176,0.18869106416452566,0.15533271844647084
GLW,0.06082364742559156,0.24662450694444693,0.2128268373147441,0.1751054588571629
GM,0.011834311793122398,0.10878562309938937,0.08203320371089722,0.07857170947196124
GOOG,0.0034987958338205906,0.05915061989379816,0.05001896189864266,0.050072367721053994
GOOGL,0.0037992867002123267,0.061638354132896235,0.05297633992807329,0.05301624689422127
GPC,0.008643926826111347,0.09297272087075513,0.0829880704309644,0.08152164248271307
GPN,0.03878467086016018,0.19693824123354048,0.1874226668452327,0.16468172093420827
GRMN,0.0794885086046179,0.2819370649712767,0.2550937503695047,0.20662836346444635
GS,0.06297425538868884,0.2509467182265766,0.17587111712280623,0.14385907455225005
GWW,0.009302331839736304,0.09644859687800701,0.07985255274998278,0.07621121566131482
HAL,0.16283810008863953,0.4035320310565687,0.36790724523485524,0.2716835282071871
HAS,0.02169379572465391,0.1472881384384157,0.12649777208836602,0.11251367231052863
HBAN,0.04453228751654039,0.21102674597439158,0.15007687425474409,0.13050124272964114
HBI,0.03169568333980242,0.17803281534538068,0.15188032557671247,0.19862008225268832
HCA,0.009367542571027733,0.09678606599623592,0.08457953697481427,0.08200130162546157
HD,0.0038110892850265485,0.061734020483251766,0.04939860073709938,0.04747025681510379
HES,0.03799465056657034,0.1949221654060162,0.1749565466138757,0.16495417774837234
HIG,0.005428917573383409,0.07368118873486915,0.05907795679075188,0.05792821980363269
HII,0.09992602146370783,0.31611077403927224,0.2775737260794435,0.21126368909970947
HLT,0.0427812411518135,0.20683626652938186,0.17616676306251686,0.15231485575018458
HOLX,0.0041283722926931275,0.06425241079284985,0.058232565818807536,0.060889869477927495
HON,0.0096999563856949,0.09848835659962502,0.08916170361405341,0.08418144479356639
HPE,0.14999951138549752,0.3872977038216177,0.36013471047390244,0.2881013917621665
HPQ,0.1025711726786661,0.32026734563277925,0.29155397722248194,0.23345576488487496
HRL,0.020138276953827337,0.14190939698916114,0.1306855348600672,0.15967729842596926
HSIC,0.0034644299017115455,0.05885940792865271,0.04765546493573503,0.048995261624397005
HST,0.01921010597110418,0.13860052659028457,0.11326413357965433,0.10397215067556662
HSY,0.017711606158746434,0.13308495842410756,0.10982232121420925,0.09605986984576863
HUM,0.007914095468086002,0.08896120203822563,0.0667289451834918,0.0633952156586357
IBM,0.035335260298375595,0.187976754675613,0.17217294640199063,0.15265034417469653
ICE,0.01025097851044243,0.10124711605987813,0.08836396643264675,0.08327745337910336
IDXX,0.25571217915482936,0.5056799176898658,0.4404553148367981,0.2934984164251743
IEX,0.024468067076062312,0.15642271918126954,0.1450654908097251,0.13149071360714612
IFF,0.013378030615137074,0.11566343681188569,0.09600283835766275,0.08800983254250977
ILMN,0.014968993802713326,0.12234783938718871,0.09866429707818335,0.13548842966644856
INCY,0.041799370802575425,0.20444894424421817,0.14195568548939705,0.14257596763924696
INTC,0.012975849259152471,0.11391158527187861,0.09648296418694578,0.0925128604304521
INTU,0.019359577578789235,0.13913869906963064,0.1245333217823802,0.11013268155505282
IP,0.07868709419729614,0.28051219972988006,0.2522076966739692,0.20706361475116236
IPG,0.0035927702754871677,0.059939722017099545,0.05152356839982381,0.05055094950153512
IPGP,0.018885086428519514,0.1374230200094566,0.09780143753467156,0.08969192914331706
IQV,0.016809665895924322,0.1296520956094591,0.11394012300408793,0.1049423575285472
IRM,0.0606394248552761,0.24625073574565437,0.23198624612624308,0.20399714798242052
ISRG,0.030077477602424057,0.17342859511171754,0.15908824828582024,0.13744431819784236
IT,0.011936888078145072,0.10925606655076446,0.09296632899257959,0.08545288447027428
ITW,0.06015635176987975,0.2452679183462031,0.22482191766018042,0.1876940760017096
IVZ,0.003858704801527743,0.06211847391499362,0.05206873976686434,0.05663012325298417
J,0.08424840558266997,0.2902557589138758,0.2683833009121074,0.21749341136792305
JBHT,0.02087059332133177,0.14446658202273552,0.11645124902336425,0.10834209800074882
JCI,0.06962461239821756,0.26386476156966765,0.24751143693961605,0.2013972175821984
JKHY,0.0054187714429288205,0.07361230496954174,0.0598833961185394,0.05591122132253688
JNJ,0.014527767834556216,0.1205311902975998,0.11158290392002676,0.10048552959112061
JNPR,0.006789118536632733,0.08239610753326114,0.07533226293957285,0.08588070436717028
JPM,0.06131985047472952,0.24762845247412407,0.1881993936585496,0.15234622776977258
K,0.003336402600913722,0.057761601440002704,0.043922996654057994,0.042134336406975406
KEY,0.09245493749028612,0.30406403518056213,0.21871778906891967,0.1701095832035799
KEYS,0.058709628693224936,0.24230069891196132,0.20574998696092103,0.1732935110172773
KHC,0.022650394138488374,0.15050047886464804,0.13790956232543936,0.12040631426483814
KIM,0.009307829211145363,0.09647709163913143,0.08057351915878937,0.0833272072522464
KLAC,0.02291513550649872,0.151377460364807,0.11511209069778516,0.09877006409097212
KMB,0.005775251243938464,0.075995073813626,0.05612821973235813,0.06291365397632351
KMI,0.05342957550488041,0.23114838417103506,0.2066043077830883,0.18158485471440736
KMX,0.03052390029217073,0.17471090490341676,0.14045294442335976,0.1257081776415697
KO,0.002041974922052629,0.04518821662837148,0.035728912448974956,0.037739601027568834
KR,0.027632804811958577,0.16623117882021585,0.1539789098354888,0.1988580299699452
L,0.018822321833164835,0.13719446721047038,0.11733082287266591,0.10384401742497903
LDOS,0.04813108333314954,0.2193879744497167,0.16556983500978473,0.14300452957827328
LEG,0.014218371080336387,0.11924081130358175,0.1110103607969882,0.10615817827804805
LEN,0.0028161314126555173,0.053067234831443,0.04598206363529268,0.04989716685277755
LH,0.017058743317178087,0.13060912417277012,0.11722454484236103,0.1091307830267077
LHX,0.029135072936590997,0.17068999073346686,0.13975469579527305,0.12289105787775807
LIN,0.010893778882098994,0.10437326708548983,0.0969823758489262,0.09205511421147017
LKQ,0.018815544750353047,0.1371697661671589,0.12337216584722435,0.11470320585863188
LLY,0.0031651062090619054,0.05625927664893947,0.04398643789235493,0.04998928291778881
LMT,0.02181778939353967,0.14770846080553296,0.13442153935100412,0.11579153027807573
LNC,0.10596181843945249,0.3255177697752497,0.24363868862853555,0.19827237367006212
LNT,0.014431513595443528,0.12013123488686665,0.1116918255137867,0.10423124951901176
LOW,0.004254167881673834,0.06522398241194595,0.053842476556414505,0.053223360014616514
LRCX,0.1202176206146077,0.34672412753456844,0.2980140297594225,0.2286743009653194
LUMN,0.006957079641066728,0.08340911006039285,0.06861597184004654,0.07862098355298255
LUV,0.021672229972093168,0.1472149108347832,0.11358145396817045,0.10669758467854555
LVS,0.028991312891241648,0.17026835551928504,0.14116383723248943,0.13363114005796295
LYB,0.005619699114072,0.07496465243080902,0.05608566165375951,0.05650309074540893
LYV,0.023382119780061286,0.1529121309120414,0.13227324917365735,0.12188354815773375
MA,0.011125592652913536,0.10547792495547842,0.08812639670147358,0.08360434011946143
MAA,0.00405090372285012,0.06364671022802451,0.05207758203073989,0.05174332898900667
MAR,0.020977472961084313,0.14483602093776365,0.10398937556643523,0.09243972766037034
MAS,0.025863419086264626,0.16082107786687858,0.14943519780264258,0.1378438751620187
MCD,0.0015305825209200195,0.039122659941778236,0.03247781645570986,0.03283091617147666
MCHP,0.11596226618997067,0.3405323276723822,0.29562543456482954,0.22340255665231296
MCK,0.013415119119246905,0.11582365526630087,0.09868797575785782,0.1274635565400675
MCO,0.011717890896386059,0.10824920737070576,0.09047183870360828,0.08595575134794767
MDLZ,0.0019964864895390673,0.04468206004135292,0.03722286106534627,0.03828258449571831
MDT,0.007802162103452215,0.08832984831557346,0.07345200743781635,0.06827630070170326
MET,0.021701595020120343,0.1473146123781356,0.11243438205448447,0.10382774333776539
META,0.0202199084971252,0.14219672463571445,0.12356060455699416,0.11201428020729505
MGM,0.053984068641763604,0.23234471941871973,0.2048043546127822,0.17558320427854515
MHK,0.01604078392434045,0.12665221642095512,0.11224248247024635,0.10359427532902785
MKC,0.006107098174581219,0.07814792495377737,0.06743560115161414,0.06456908116925292
MKTX,0.12871915753993846,0.35877452186566766,0.3203538630251785,0.242348074217116
MLM,0.15041411156001228,0.38783258187007996,0.3628027891999194,0.2772561167781643
MMC,0.03228070346810849,0.17966831514796505,0.17034801203583377,0.14807989500818855
MMM,0.015995975475518807,0.12647519707641813,0.11882959592656339,0.10916610278198594
MNST,0.0072227959103647,0.08498703377789285,0.07707058666396999,0.07996790082672618
MO,0.012641598746462673,0.11243486446144128,0.09145058831947402,0.08121289657183398
MOS,0.009207807095223206,0.09595731913316048,0.07203334478214446,0.07321286137999052
MPC,0.013982613532420848,0.11824810160176293,0.10086995704600654,0.11616986807349111
MRK,0.029098920568570167,0.1705840571934264,0.153469731817719,0.13048251703414432
MS,0.10641290602922854,0.3262099109917241,0.24661711985615617,0.19851220219468552
MSCI,0.03160452454566424,0.17777661416976148,0.1523997888856229,0.1288356804359982
MSFT,0.01361981400317831,0.11670395881536456,0.09868565660194328,0.09072332758807206
MSI,0.014229815055873432,0.11928878847516824,0.10194371710406294,0.0952446728983063
MTB,0.051922717272663316,0.22786556842283856,0.1593937474375613,0.12872063384680127
MTD,0.05157756064079008,0.22710693657568032,0.20432733976720904,0.1684812307984928
MU,0.21999409285486987,0.4690352789022057,0.37347450857519815,0.2793614528295766
NCLH,0.022806540310177394,0.1510183442836578,0.12984011093058476,0.1918238383377621
NDAQ,0.006491159487194704,0.0805677322952229,0.06631739718788818,0.06398453759901458
NEE,0.008749501679674985,0.0935387709972447,0.08154473425096226,0.07633080019405822
NEM,0.2265054215120166,0.4759258571584618,0.4487101542429052,0.3383487181117602
NFLX,0.027098872833588777,0.16461735277178036,0.12893265269864693,0.1270546571678369
NI,0.011075586164456632,0.10524061081377584,0.0887187970287922,0.08406815209060944
NKE,0.015645948363883846,0.12508376538897384,0.11394330862397561,0.13653417972975893
NOC,0.02929587488454221,0.1711603776711836,0.1556105840098601,0.13131107484254484
NOV,0.018386826599225387,0.13559803316872035,0.1128826660815751,0.10544082881570477
NOW,0.016686340545910578,0.12917561900726693,0.10579365126904985,0.11442607716769318
NRG,0.04814382372970368,0.2194170087520648,0.1695831887723652,0.15379748303176355
NSC,0.07960559330236144,0.2821446318864873,0.2356529883277271,0.190118282744773
NTAP,0.12592222276680887,0.35485521380812324,0.2835298034049769,0.2084928805358808
NTRS,0.03370132695479134,0.1835792116629531,0.14351178509787996,0.1269485185104559
NUE,0.09735597631776272,0.3120191922266365,0.28070168300884624,0.22871036142348003
NVDA,1.9269503889478632,1.3881463859938774,1.1598064226450173,0.4891019887527281
NVR,0.005103803386531612,0.07144090835460878,0.05414260212444149,0.05284100923765409
NWL,0.03843114645517657,0.19603863510843103,0.18140249281106668,0.16097571701928814
NWS,0.004718802851039856,0.06869354300834872,0.055954553199697596,0.06049698940394189
NWSA,0.005123955728236211,0.0715818114344434,0.05641246979045664,0.05944153608457688
O,0.013099451735179282,0.11445283629154536,0.09518501906796963,0.08897033134024489
ODFL,0.05146832182054779,0.22686630825344645,0.17801621926356354,0.15097275376433625
OKE,0.7231230833056637,0.8503664406040866,0.806979169674915,0.47786722992545205
OMC,0.009355427844041204,0.09672346067031103,0.09092343867670011,0.08674727206538446
ORCL,0.0046720666019183866,0.06835251715861228,0.061256748843679064,0.06192846153389521
ORLY,0.0024121641448832053,0.04911378772690216,0.039793130503415944,0.039579174918197305
OXY,0.007198243341153024,0.0848424618994111,0.07545825380336536,0.07234720620788743
PAYC,0.13169159306304232,0.36289336321162213,0.3326789093403822,0.26823771790713946
PAYX,0.019365898123556102,0.13916141032468773,0.12275543494847196,0.10973540745726484
PCAR,0.03644607780095519,0.1909085587420197,0.16133451966067952,0.1398745041076425
PEG,0.00241040804893455,0.049095906641333655,0.04173512343245435,0.042678816009448985
PEP,0.0035735511133026163,0.05977918628839486,0.051313013669374775,0.04815607921294003
PFE,0.009684557276774785,0.09841014824079265,0.08739453685692507,0.08172373056239479
PFG,0.09100569771646409,0.30167150630522616,0.2490357005718006,0.20147540656467364
PG,0.004412570255200508,0.0664271800936974,0.05303675654940656,0.049536045155756304
PGR,0.006656439252930643,0.08158700419141914,0.05485364086369162,0.052612639755286336
PH,0.07362388464346868,0.2713372157361918,0.2311495780641401,0.18925051848490723
PHM,0.022255011698379526,0.14918113720701934,0.1241338280612231,0.11042391681041085
PKG,0.16643171982876445,0.40796043904864654,0.3699511985268147,0.2818333159760921
PLD,0.05534361561660441,0.23525223828181616,0.2223127202152896,0.18414115097377393
PM,0.008008351018142724,0.0894893905339774,0.07936525996737262,0.07562900497297972
PNC,0.04079088816902288,0.20196754236516046,0.14395930314197375,0.12156492219897311
PNR,0.040794523655596326,0.20197654233993692,0.19116362996669686,0.16932658341751974
PNW,0.01413894296098594,0.11890728724929327,0.11072761326785713,0.10269178126117627
POOL,0.048074126035613646,0.21925812649845763,0.1958367883060505,0.162101175527631
PPG,0.0038608063052324197,0.062135386900158754,0.054328918895087126,0.057006450503336595
PPL,0.002368230393155772,0.04866446745990109,0.04109019602341537,0.04214095178433067
PRGO,0.13205853663861336,0.3633985919601414,0.35013523011682196,0.6044869654633087
PRU,0.07111008474034697,0.2666647422145398,0.20176852531676007,0.16430728865785785
PSA,0.012800354415273111,0.11313865128802407,0.09637217402374258,0.11559423723943221
PSX,0.0020983495664621647,0.045807745703779885,0.03717366227563424,0.041271571090816736
PVH,0.04839558501357933,0.21998996571111903,0.20070643564153132,0.18427045956761498
PWR,0.18635700619178547,0.43169086878434837,0.36404366023373663,0.26335263625446537
PYPL,0.0047660929482278465,0.06903689555757737,0.056954344714742006,0.057863443743515104
QCOM,0.05285411897415378,0.22990023700325707,0.1951678468887589,0.1609598183527231
QRVO,0.04452556465895102,0.21101081645013134,0.1833662029634571,0.1693624654259649
RCL,0.008666727863702126,0.0930952623053511,0.08168302132728056,0.10727189658638328
REG,0.007396902969262039,0.08600524966106453,0.07204988617837077,0.07196820569242401
REGN,0.01638712832041493,0.1280122194183623,0.11927349374043451,0.17442306680476763
RF,0.15787950520770425,0.3973405406042835,0.3045482218941692,0.22428716052537506
RHI,0.009087038635854992,0.09532595992621838,0.08810386146591553,0.09979605632214421
RJF,0.0803513604442896,0.28346315535584093,0.22629977008612323,0.19248103318114484
RL,0.012062326560393834,0.10982862359327751,0.08720741593767165,0.1103487703307291
