,mse,rmse,mae,mape
ROST,0.0027511308011397358,0.0524512230661949,0.043198532391004865,0.04318857371270847
RSG,0.008972365080059141,0.09472256901108173,0.08007361276135858,0.07282970461578171
RTX,0.029596035536675547,0.17203498346753648,0.15605727716371126,0.20053646486610616
SBAC,0.020170256631571782,0.14202202868418612,0.11430390148089954,0.1431425081319014
SBUX,0.038389019896707864,0.19593116111713282,0.18627340566509556,0.16271599158961678
SCHW,0.011928805884021669,0.10921907289490086,0.09342932518925647,0.10202813714554339
SEE,0.008499557501790673,0.09219304475821738,0.07822604191167627,0.0787309250100636
SHW,0.006632489987178638,0.08144010060884403,0.06349668480593082,0.0723248451850191
SJM,0.00448589648641799,0.06697683544642871,0.05775950826855527,0.05493284649095473
SLB,0.01765441839205038,0.13286993035314792,0.11540566491595172,0.14712531150324334
SLG,0.028028377645304872,0.16741677826700904,0.1441214098747316,0.1871984693381455
SNA,0.008413943046298729,0.0917275479139104,0.08242380071677141,0.07939982506694436
SNPS,0.004742392971009326,0.06886503445878268,0.05783820477387037,0.05974144496215759
SO,0.005723427906356077,0.07565334035160692,0.060924787481131074,0.05731100480491778
SPG,0.0023109556545702938,0.04807240013323959,0.03915547115224412,0.03980881867727043
SPGI,0.009449306152067467,0.09720754164192955,0.0780021902226947,0.09134841151935917
SRE,0.0070000269736716315,0.08366616385177243,0.07178117920787312,0.08114691885868658
STE,0.0030441558538276815,0.05517386930266611,0.0426579398557767,0.042627654321532454
STT,0.024552687056302525,0.15669297066653157,0.12221143771000348,0.1567091184482905
STX,0.09984853796289953,0.31598819275868445,0.2699264172640064,0.4978821451515052
STZ,0.03435919411991689,0.18536233198769617,0.15858179311022533,0.13357687364331314
SWK,0.005730475274838629,0.07569990273995489,0.06822660465675554,0.0669370548015215
SWKS,0.03474759624877864,0.1864070713486445,0.16018554974597685,0.21920291104184694
SYF,0.008310148760581983,0.09116001733535367,0.07365470789120111,0.08239249143378068
SYK,0.005800547705681315,0.07616132683771544,0.06352085149717032,0.06004824877080209
SYY,0.014613704074995891,0.12088715430100871,0.09787350306842221,0.08760553830631662
T,0.011042244902522822,0.10508208649680888,0.08452745154407773,0.07694636352095051
TAP,0.02867350150666752,0.16933251757021603,0.14330449095176467,0.12403973636673869
TDG,0.002363957155360575,0.048620542524334044,0.03878309962558462,0.03907300937353633
TDY,0.0207244434640726,0.14395986754673193,0.12090106900275369,0.1520624246298487
TEL,0.016733081084351755,0.12935641106783904,0.11470969400964877,0.13810596104058245
TER,0.0027378283567063323,0.05232426164511385,0.044239018096095956,0.04604921127462409
TFC,0.008268043240677142,0.0909287811458899,0.07202546821549383,0.08039486129515104
TFX,0.018925095649345164,0.13756851256499492,0.12070611868252593,0.10919982251267606
TGT,0.0032914315792269286,0.05737099946163504,0.043717372210816646,0.047875864593851854
TJX,0.004253214773766046,0.06521667558045294,0.05468205831550149,0.05221113999853415
TMO,0.001719727411626274,0.04146959623177291,0.034378342243922035,0.03471439127606114
TMUS,0.030478277434208473,0.1745802893634,0.163955356149645,0.14388936939964306
TPR,0.029993200708639953,0.1731854517811469,0.15486086942802904,0.20524412729991756
TROW,0.009438551371971707,0.0971522072418929,0.08293676608795748,0.09521597527437588
TRV,0.0024907138422058384,0.04990705202880489,0.04212648083928219,0.0420846764537052
TSCO,0.0024389803957678407,0.04938603442034844,0.040952749837135226,0.040829801501952936
TSLA,0.021623462924721674,0.14704918539292108,0.1254995298028166,0.13215188506639988
TSN,0.1169236506057756,0.3419410045691736,0.2666679799453689,0.19527118716776634
TT,0.021885621735411528,0.14793789823913117,0.12696731301544384,0.15786301133962807
TTWO,0.06573960443624136,0.25639735653130546,0.2370216931897769,0.20013012528061452
TXN,0.0064144770970479435,0.08009043074580098,0.06311589478475815,0.07330755171272522
TXT,0.02061141727661217,0.14356676940229648,0.11416458359786799,0.14388581004607603
TYL,0.054800683134256,0.2340954573123024,0.18537897026754913,0.15299535351075833
UAA,0.019243096090086474,0.13871948705962864,0.10630929764181883,0.1009383548568541
UAL,0.026173072840699994,0.1617809409068324,0.14677456725348234,0.19372722109882548
UDR,0.0064798308631529595,0.08049739662344962,0.0675419643756851,0.06452856565036999
UHS,0.015184159692746838,0.12322402238503188,0.10038520778773337,0.09398902851801536
ULTA,0.027761783417369904,0.16661867667632552,0.1418139720839973,0.12392991407799302
UNH,0.002827350022522335,0.053172831620314664,0.04327153256766527,0.04262395592814511
UNM,0.00835519551210936,0.09140675856909794,0.0719309770663666,0.07882386756403291
UNP,0.05087397434474269,0.2255525977344147,0.21036594993600094,0.3075546785311652
UPS,0.0020320278111949012,0.04507801915784345,0.03728207632103831,0.03728303518072862
URI,0.08146270424905136,0.2854167203389657,0.25732983234420137,0.4329815048047081
USB,0.0035211991340259145,0.059339692736193994,0.04657009000851729,0.05005823050848976
V,0.011477104364876863,0.10713124831195081,0.09328745126896303,0.08545780315146981
VFC,0.015333795935941147,0.12382970538582876,0.10103353004333701,0.12131123388596027
VLO,0.011125547783944385,0.1054777122616166,0.0844928266549296,0.07956610767738877
VMC,0.020220786424570834,0.1421998116193226,0.12331430930149477,0.11355589079570722
VNO,0.015615046388927696,0.12496017921293046,0.11601813082800048,0.13953830714970225
VRSK,0.0031485411576982892,0.05611186289634563,0.04514174613735549,0.04540598014040401
VRSN,0.04636995451471377,0.21533683965990066,0.17841468508948974,0.1460568637872574
VRTX,0.034850618882999285,0.1866832046087684,0.13584821942406797,0.19764147251544464
VTR,0.06497961571914497,0.2549109956811298,0.23462129764221726,0.3502858531403169
VTRS,0.04418369816696988,0.21019918688465444,0.19506999090738433,0.30189174695955323
VZ,0.0026556492161108163,0.05153299153077392,0.045360165455670634,0.046710536758933885
WAB,0.03339412819791684,0.18274060358310312,0.1436506056384411,0.19733240098560223
WAT,0.002469221205538882,0.04969125884437707,0.041509125920924324,0.04183829469844341
WBA,0.0039930089033044115,0.06319025956035006,0.05184261969211443,0.05543652399960757
WDC,0.12445724530174117,0.3527849845185324,0.30570416125269473,0.6333768655798031
WEC,0.009262249621733082,0.09624058198978787,0.07557799156441053,0.07069330623113236
WELL,0.012319610897547961,0.11099374260537376,0.10115445872231049,0.12002051970791446
WFC,0.00579411194716552,0.07611906428198864,0.0606306297884808,0.06579612561393848
WHR,0.03161480192922536,0.17780551715069293,0.1589323671200493,0.21766713794011788
WM,0.003461741960326226,0.0588365699231883,0.047210436627803096,0.04843561058956879
WMB,0.16389842799391885,0.4048437081071149,0.31922252779274385,0.7917307227013479
WMT,0.03236688632545657,0.1799079940565637,0.1691991947177298,0.22094430971152157
WRB,0.00724473545101066,0.08511601171936253,0.07382869310524404,0.06897453510586567
WST,0.011851903015918836,0.10886644577609227,0.08415245786637451,0.07810541187917495
WU,0.005125511493365706,0.07159267765187796,0.060981275907369244,0.07070437809821228
WY,0.013532964432150997,0.11633127022495283,0.09107645417931932,0.1144861597264101
WYNN,0.11296898269363394,0.33610858765231505,0.31918332020466667,0.6820871935989591
XEL,0.00954371258501082,0.09769192691830181,0.07657481176056201,0.07033924182830327
XOM,0.005230846538084811,0.07232459151688872,0.06006342798857704,0.07035668302193365
XRAY,0.012887571249317758,0.11352343920670196,0.09511308976303488,0.08542497650361267
XRX,0.03332415605898573,0.18254905110404088,0.17471327794862146,0.23600286773758153
XYL,0.004435783596157928,0.06660167862867969,0.05164921935722604,0.05085015936020119
YUM,0.008049023050513774,0.08971634773280605,0.07746248358367545,0.091423937776508
ZBH,0.01482875314408473,0.1217733679590276,0.10963552257536527,0.13101746587565333
ZBRA,0.04971825806281551,0.22297591363825714,0.2051594359566217,0.3064462463751342
ZION,0.014945265941746081,0.12225083206974946,0.10429436602336585,0.1157579552215124
ZTS,0.004613555118495483,0.06792315598156112,0.05267433219794857,0.05646179981299959
^GSPC,0.016377758477721424,0.1279756167311626,0.12116215557849942,0.1250564105639485
