,mse,rmse,mae,mape
KLAC,0.05980054548836448,0.24454150054410903,0.2276562096886123,0.18605407532934498
KMB,0.004313038506873721,0.06567372767609374,0.050762399493358486,0.04919042074866631
KMI,0.014581660222700457,0.12075454535006315,0.10270046157154973,0.12308121200369017
KMX,0.018047596962650025,0.13434134494879088,0.11320248315985262,0.10911411465153445
KO,0.003418498840748645,0.05846793001935886,0.04726872709323504,0.04326168773162862
KR,0.05678124192184378,0.23828814893284933,0.2042836227355857,0.30913046931979515
L,0.0023580318020433545,0.04855956962374517,0.04312298931488457,0.04287600959605157
LDOS,0.028778048725852125,0.1696409405946929,0.14780245774495832,0.1313541673884095
LEG,0.0029139602550660904,0.05398111016889232,0.046345473762828764,0.04649967839989817
LEN,0.04342719622031461,0.2083919293550367,0.18506558530522554,0.1527109964097321
LH,0.009447298680668707,0.09719721539565168,0.08602586942423664,0.07960154463320814
LHX,0.03976016465371691,0.19939951016418497,0.15995934971954928,0.13283338458905206
LIN,0.014017825915030518,0.11839689993842963,0.09183178914527913,0.08002043607335786
LKQ,0.006683834897748682,0.081754724008761,0.06939289915057516,0.07458416369475414
LLY,0.005901071011478108,0.07681842885322576,0.06817043230455351,0.06611929841853964
LMT,0.019044722941394664,0.13800261932802096,0.1162073967454988,0.10236208440195319
LNC,0.0255668803832424,0.15989646770095453,0.14945700761384198,0.14217059256140085
LNT,0.010053533843438853,0.10026731193883105,0.08553516201221456,0.07685030283040065
LOW,0.009490246042233247,0.0974178938503253,0.08291853731397289,0.07582139542530283
LRCX,0.4126055955574054,0.6423438297029134,0.5501484071722346,0.32994528160483727
LUMN,0.02897298086771797,0.1702145142686662,0.12457760627839971,0.19041084581928955
LUV,0.04540604449126883,0.21308694115611315,0.20137534235299262,0.17662872565837656
LVS,0.006934916545462813,0.08327614631731474,0.0706425908388367,0.06963589985439161
LYB,0.013307188960299766,0.11535678983180733,0.08962590504059575,0.08256899598996269
LYV,0.09978639148842758,0.3158898407489984,0.25368119508939346,0.1829644604541148
MA,0.05068876413549807,0.2251416534884162,0.18277938176017058,0.14301991175377793
MAA,0.009936080034309909,0.09967988781248657,0.09115544542120729,0.0833363807504049
MAR,0.11043752524559941,0.33232141857785724,0.2960025362082594,0.23204575371743047
MAS,0.01645863480543966,0.12829121094385093,0.10681241014266328,0.09425085533527207
MCD,0.06991720494657024,0.26441861686834806,0.23075518432253955,0.17928656683745617
MCHP,0.07238790343700895,0.26905000174132865,0.241135639765252,0.18763313770629922
MCK,0.002915682280067555,0.05399705806863513,0.04451060814464188,0.04959353455910281
MCO,0.052902007529221716,0.2300043641525563,0.19204081767942202,0.155171572796244
MDLZ,0.0022717668843560642,0.04766305575973979,0.039575355493259134,0.04157690931723699
MDT,0.001769944283713924,0.0420707057667675,0.03360189760732078,0.03525472886932185
MET,0.004379519968240068,0.06617794170446878,0.04965990380161889,0.04906748220474851
META,0.05672260553933955,0.23816508043653156,0.2093181340568412,0.16964299609504382
MGM,0.009007467349258065,0.09490767803111645,0.08479363363976601,0.07999657647793686
MHK,0.03976479730264856,0.19941112632611188,0.18233517224810195,0.14897541127288189
MKC,0.001378307726103546,0.037125567013899546,0.02991842084882303,0.029501510027177737
MKTX,0.02031485348186593,0.14253018445882237,0.13214337021034336,0.11714902238042398
MLM,0.0033809563065254683,0.058145991319483656,0.05010644175524124,0.05283966800482628
MMC,0.01777744685824704,0.1333320923793182,0.11692349854537452,0.1007753067303279
MMM,0.03320802259988601,0.1822306851215953,0.15564577081648961,0.1279810001740053
MNST,0.017091072836794584,0.13073282998847147,0.10264360355538779,0.09313756821664579
MO,0.008311573819001815,0.09116783324726882,0.07557649670713161,0.0702684273638871
MOS,0.025186741609756147,0.15870331316565559,0.14711818592797685,0.18864040236243512
MPC,0.030704177543810596,0.17522607552476485,0.15057148336370577,0.13384734545659097
MRK,0.0037908481903692246,0.06156986430364472,0.04301969988609824,0.04582803039068565
MS,0.031833777723503105,0.17842022789892156,0.16469741876824667,0.15080480857542441
MSCI,0.09816413782521813,0.3133115666955469,0.27490860063370354,0.20338345669876995
MSFT,0.03635073097563705,0.19065867663349875,0.1599979459002091,0.13285513825979545
MSI,0.005957352771076397,0.07718388932333221,0.06668539945078043,0.06330891447238232
MTB,0.02035353185829476,0.1426658047967163,0.1362481443910141,0.1314575593920786
MTD,0.11070685082299118,0.33272639033144213,0.29125029895812116,0.21018352189244022
MU,0.36150518965001904,0.601253016333406,0.523059013623727,0.3552064633413165
NCLH,0.06544968805777444,0.2558313664462871,0.2451600985505096,0.2055199645503968
NDAQ,0.005171993613720438,0.07191657398486415,0.06050870090796575,0.05570365788174711
NEE,0.02894226773946384,0.17012427145902445,0.14705289447650205,0.12448541531075198
NEM,0.002259317293326122,0.04753227633225787,0.040858195689080876,0.04575203909574579
NFLX,0.1315529383316623,0.3627022723001088,0.3276039273453951,0.24248786070638784
NI,0.013165169947141297,0.11473957445947451,0.09807426534506507,0.08931962680974628
NKE,0.0049351966472031515,0.07025095477787581,0.05528510568360508,0.05004053148612662
NOC,0.01694897737773128,0.13018823824651474,0.09853979729070927,0.08636053509046648
NOV,0.012596245434540448,0.11223299619336752,0.09929351209087019,0.1218156105240199
NOW,0.07922789911246343,0.28147450881467656,0.23585797336713704,0.1822815703642477
NRG,0.6377747767147929,0.7986080244492869,0.7048842052259663,0.3970573608661612
NSC,0.03343698814323153,0.1828578358814069,0.1678391877995652,0.1463550820313599
NTAP,0.049282920985530915,0.22199756977392998,0.17251647076217463,0.13947913169436266
NTRS,0.011780354069575479,0.10853733951767695,0.09957101432569125,0.09638655518388241
NUE,0.0025543473666578198,0.050540551705119126,0.04116432001828725,0.04572818151698941
NVDA,0.3936192425006336,0.627390821179776,0.5390050870443571,0.37464979581658064
NVR,0.33936904285915526,0.5825538969564578,0.4988791602064943,0.3066286954390614
NWL,0.03144855712312504,0.17733741038800876,0.11896788094101023,0.171830740598937
NWS,0.00572135151016007,0.07563961601013103,0.053360798337771714,0.05381793261351335
NWSA,0.006497944863235862,0.08060983105822678,0.0559937914132395,0.05568918821083136
O,0.0021609972666520104,0.04648652779733081,0.03957791897614927,0.04580611879688684
ODFL,0.04830109115133111,0.21977509219957367,0.16930837207935456,0.14219500489416112
OKE,0.0020765579283468444,0.045569265172337864,0.03967901444658004,0.042555206607661246
OMC,0.011753333627409483,0.10841279272949979,0.08314693999789058,0.09647917741544423
ORCL,0.028680749936708244,0.16935391916548093,0.14968584920414782,0.12582944674943802
ORLY,0.04535969660327455,0.21297815992085797,0.18050643106639463,0.2404941453713838
OXY,0.014954615091598962,0.12228906366310506,0.10808497232859006,0.12604167602610195
PAYC,0.15965038221699937,0.3995627387745251,0.35057630898442904,0.25499229620163555
PAYX,0.004203702670817219,0.06483596741637483,0.05269927162817277,0.05138643260487331
PCAR,0.009036989463276477,0.09506308149474473,0.08377437238034209,0.08111808088878601
PEG,0.010876875047674504,0.10429225785107207,0.08289564095884241,0.07434003918046968
PEP,0.003611241802816822,0.060093608668616516,0.055060948854612185,0.05120216003615722
PFE,0.0033619423494481407,0.05798225891984669,0.04503718049847482,0.042118178471627174
PFG,0.016020285262580678,0.12657126554862552,0.11591075733925643,0.10592481744196676
PG,0.001342675866858584,0.03664254176307348,0.028828992207927454,0.02781087034766587
PGR,0.10944601844264537,0.3308262662526139,0.29819530354623175,0.2257828534778566
PH,0.04487528737071805,0.2118378799240543,0.19197271652204248,0.16094473406070753
PHM,0.10987761686000833,0.3314779281641665,0.27690595895656017,0.20500509322779892
PKG,0.06106786796587636,0.24711913719070072,0.2186564317594384,0.17123040236053383
PLD,0.025040374885192906,0.15824150809820067,0.12713543179754988,0.10766575731414478
PM,0.032963146501474826,0.18155755699357387,0.1656396501604179,0.14035629503299557
PNC,0.03383694383157889,0.18394820964494024,0.17343643001687056,0.15645991859485575
PNR,0.008013905363068924,0.08952041869355239,0.07175320507821288,0.0669304214661613
PNW,0.015663335736914894,0.12515324900662744,0.11595368763150354,0.10180506404562337
POOL,0.01965339128401808,0.1401905534763954,0.12483305279518282,0.11171147051414473
PPG,0.009608044581856127,0.09802063344957594,0.08512482634436852,0.07869534748115008
PPL,0.012118456685409796,0.11008386205711443,0.1008204051191449,0.0904289084174029
PRGO,0.022783717135077167,0.15094276112181454,0.1329782918680434,0.17125089375506747
PRU,0.012542395693798624,0.11199283768973185,0.10564627926249757,0.10221044149054957
PSA,0.002072403934667788,0.045523663458335466,0.037643681972767136,0.039046295423700604
PSX,0.0058728467679987,0.07663450115971722,0.06606024205596037,0.06666370608842732
PVH,0.014926953207474385,0.1221759109132172,0.1113182795339359,0.11453692313502423
PWR,0.009579105361549383,0.0978729041234058,0.08484354161365674,0.08407882349334383
PYPL,0.16104426630685903,0.40130320993839436,0.31061247084830423,0.2136030994884855
QCOM,0.03350398034954589,0.18304092534060762,0.16818624085799083,0.21142343289438179
QRVO,0.05570415025212318,0.23601726685165045,0.22059283876506303,0.17857920069546604
RCL,0.13443791700616534,0.3666577655064261,0.3387382468438013,0.2515130716763057
REG,0.008183818480923286,0.09046445976693436,0.08107526527450146,0.09659111015838495
REGN,0.014998601230668538,0.12246877655414272,0.10100941467879863,0.09925484308660873
RF,0.024222427201729856,0.15563555892446257,0.14342139809089036,0.13766966250393078
RHI,0.012861420990771519,0.11340820512983846,0.09573142747105785,0.09282139519729367
RJF,0.026048998120608433,0.1613970201726427,0.14930491643096022,0.1348163750456983
RL,0.04429965297129257,0.21047482740530415,0.1972963304762618,0.27701786887037533
