,mse,rmse,mae,mape
CAG,0.006233541924280526,0.07895278287863276,0.07052315861048683,0.0744998866364449
CAH,0.012145879898266602,0.11020834767959549,0.08675814869646013,0.09893056177441231
CAT,0.06837703356362633,0.2614900257440546,0.19691170492794255,0.15089381660120768
CB,0.008726096455167734,0.09341357746691717,0.0818792421071463,0.07420942988935363
CBOE,0.12895659658419378,0.3591052722868237,0.30178736165204223,0.2269329876820752
CBRE,0.043184176377392226,0.20780802770199286,0.1872934682252892,0.16379820079567226
CCI,0.015080862959797122,0.12280416507511918,0.10056878092625753,0.08969097855585037
CCL,0.0549657587561411,0.23444777404816855,0.2164113922872401,0.17634146208191717
CDNS,0.12781652917027125,0.3575143761728628,0.3057788732880218,0.21897097534666018
CDW,0.04906159969214377,0.22149853203157752,0.20401574769911332,0.1762038562427036
CE,0.05652749591643907,0.23775511753995762,0.217889659984524,0.18564522129412833
CF,0.04640426936110693,0.21541650206311244,0.17140332635172859,0.1488522028907645
CFG,0.030800351955993465,0.17550029047267549,0.16688132825602095,0.1614051694917543
CHD,0.003633070435206097,0.06027495694901903,0.05285487857275269,0.05098965964843584
CHRW,0.005655967572600878,0.07520616711813519,0.06531222830332205,0.06732264805558413
CHTR,0.04798546678951909,0.21905585312773337,0.2013877084714073,0.16819789232333368
CI,0.07258944758546988,0.26942428915275973,0.234077311574838,0.18268483757749082
CINF,0.0028680047476328015,0.05355375568186419,0.04579662122195207,0.04916588156418855
CL,0.0012521178436066922,0.03538527721534328,0.027531849926861585,0.028101085209882564
CLX,0.009430563198140608,0.09711108689609342,0.0892600424422582,0.08160746161536582
CMA,0.04313648648185103,0.20769325092994964,0.1978392153167455,0.18522693942208837
CMCSA,0.01357389294811022,0.11650705106606303,0.10748959105221943,0.09684090157661882
CME,0.022547765161584125,0.1501591327944595,0.12802584771319206,0.11555641004611285
CMG,0.03371712620431765,0.1836222377717842,0.14801515226313897,0.19433857480235797
CMI,0.02710265550285482,0.16462884164949598,0.14953968430141598,0.13176002926977437
CMS,0.010990404953091108,0.10483513224626136,0.09371912274977003,0.08500352624474451
CNC,0.08625425978584163,0.29369075536325895,0.2505616219697834,0.20111075044962043
CNP,0.03375063059739823,0.18371344696945358,0.17393681928733726,0.1479768381310389
COF,0.005154808569995292,0.07179699554992042,0.05665599120735802,0.05732902246693567
COO,0.053143879740493984,0.23052956370169528,0.19982931388381597,0.15953649657791746
COP,0.003872198318145745,0.06222699027066748,0.0546181100742909,0.058674121125357685
COST,0.009268031932108976,0.09627061821817172,0.08092132973632497,0.07486606803530493
CPB,0.012737593838468442,0.11286094912975188,0.09194572596683635,0.1066740122143101
CPRT,0.03642882290205774,0.19086336186407737,0.1437639315227305,0.115541270720419
CRM,0.03762464086838997,0.1939707216782728,0.17024096533996255,0.14381659655897922
CSCO,0.006489298993290992,0.08055618531988089,0.05942369008907633,0.05323345789384497
CSX,0.19159429868711028,0.43771486002546256,0.42165764122121924,0.3060723060469125
CTAS,0.030578218840263058,0.17486628846139285,0.1381501329326492,0.11812343215967991
CTSH,0.04135388706378288,0.20335655156346175,0.1749167454110931,0.14522954227901175
CVS,0.007994313216991823,0.08941092336505548,0.07761463972120992,0.09075227258311032
CVX,0.002702027918404497,0.05198103421830406,0.0456668374696967,0.04709386605549151
D,0.0024404954231798987,0.04940137066094319,0.04023483492206604,0.0379015902920027
DAL,0.007130553046575603,0.08444260208316418,0.07211817310994707,0.07246509244978752
DD,0.029903238092443017,0.17292552759047178,0.15660248139131372,0.13566820529462417
DE,0.0753853026812185,0.27456384081160157,0.24892759623252056,0.20237306361578042
DFS,0.005383497069178748,0.07337231813960049,0.06497034344242561,0.07129962864019507
DG,0.0047586165813636744,0.06898272668837957,0.05463057382862558,0.05550419534000639
DGX,0.02051351266946133,0.1432253911478734,0.12664145217737038,0.11249951303235727
DHI,0.08003952770553732,0.2829125796169858,0.21512303583625564,0.16185183050807378
DHR,0.0045260107275868385,0.0672756324948851,0.053629096186066094,0.04905365938373197
DIS,0.006058067654146929,0.0778335894980241,0.06355773711730782,0.06134993225233305
DLR,0.0362794158601754,0.19047156181481634,0.17908517339079474,0.15112381832455385
DLTR,0.011326212130625747,0.1064246782030641,0.0913922692397462,0.10271342962135954
DOV,0.02816694092330364,0.16783009540396396,0.14555098957759957,0.12635864053023516
DPZ,0.02008709487201818,0.14172894860266966,0.12059200386788754,0.10497347064957292
DRI,0.027193979047958138,0.16490597032235715,0.15124092385701424,0.13884818434880622
DTE,0.012519032976925647,0.1118884845590718,0.10028450558354242,0.08949927702263993
DUK,0.006760371804720536,0.08222148019052282,0.07080676170497623,0.06548451296728164
DVA,0.006029207313857479,0.07764797044261672,0.05877970141386967,0.06552805316569257
DVN,0.03877402134061842,0.1969112016636393,0.1700843456362075,0.2412995585479745
DXC,0.12240473270150902,0.3498638773887768,0.3113070819350427,0.23212362703199815
DXCM,0.026306399000390362,0.16219247516574362,0.12284898275395746,0.20126828961298035
EA,0.06772012574172623,0.26023090850574654,0.21943839953669955,0.169708845256767
EBAY,0.015474374030249498,0.12439603703595022,0.11168450275575191,0.10215940467567541
ECL,0.0041170800194436545,0.06416447630460062,0.05786504679632302,0.053575718778453144
ED,0.01006447722533937,0.10032186813122734,0.08540279687896425,0.07803950091729922
EFX,0.010133666280085621,0.10066611286865913,0.08777238622104379,0.09696584277758637
EIX,0.007046325132475837,0.08394239174860242,0.07812251598053858,0.07301206414489736
EL,0.04540510341938544,0.21308473295706906,0.15689112480011508,0.12600133107008643
EMN,0.02042054999452595,0.14290048983305115,0.12869607211364656,0.1144290928891275
EMR,0.012653738634788459,0.11248883782308562,0.10134414893541135,0.09312801959610073
EOG,0.0060376313252078675,0.07770219639886551,0.064809083781888,0.07519218932653256
EQIX,0.03930711439935455,0.19826021890272025,0.1769937236255556,0.14653452356193422
EQR,0.002216894252290403,0.047083906510509546,0.03689711141599579,0.0351363083274481
ES,0.012563489091015994,0.11208697110287169,0.1016340271508513,0.09064153962910082
ESS,0.016314495250722857,0.12772820851606295,0.11320365003271565,0.1002533428823619
ETN,0.015255573045757389,0.12351345289383416,0.11373107246754444,0.10221062118848975
ETR,0.007614106997840824,0.08725885054159735,0.06561417011726474,0.062290694357956665
ETSY,0.024183743118252905,0.1555112314858734,0.1316621259786765,0.15248415259253645
EVRG,0.01002641335695948,0.10013197969160242,0.09267695584768512,0.10012327261321784
EW,0.0045349559669499205,0.06734208169450898,0.060867023899629794,0.07020888065690202
EXC,0.012204486062020636,0.11047391575399433,0.0933075014949757,0.08525934223626822
EXPD,0.0047690387044581894,0.06905822691365736,0.05622791037866123,0.05319584418432556
EXPE,0.012838874374286522,0.11330875682967545,0.09380711379722265,0.08635116124091127
EXR,0.003469050232103491,0.05889864372040744,0.04239666940539137,0.04090525959817824
F,0.0043829395662149965,0.06620377305120152,0.05541816003966027,0.06163933116436011
FANG,0.006139234292622879,0.07835326599844374,0.059289239400360134,0.06983965741332265
FAST,0.00761829380240215,0.08728283796028947,0.07163279486996296,0.07150386638354995
FCX,0.009302366834987528,0.09644877829701902,0.0791809331927225,0.0910056065428579
FDX,0.01120073399340482,0.10583352017865048,0.08332574391916349,0.0763103621452414
FE,0.0049073826359874164,0.07005271326642114,0.05898395968506034,0.06560068431736434
FFIV,0.010585042244136885,0.10288363448156798,0.09156152667373073,0.10739356298347445
FIS,0.013751825962745904,0.11726817966842457,0.09772647042284598,0.08461475048535692
FITB,0.011908816389516595,0.1091275235195805,0.09252233616117558,0.09163829806708985
FLS,0.009937681933821113,0.09968792270792441,0.07626654915666199,0.091643243517196
FMC,0.1831419619430138,0.42795088730251957,0.37577037462071355,0.2703474759739742
FRT,0.013333528371706293,0.1154708983757652,0.10674581414531938,0.12875460662718935
FTI,0.026967026783536692,0.16421640229750709,0.14304137148940366,0.18525903154033763
FTNT,0.017119374701529095,0.13084102835704517,0.12206231496040654,0.11727839587479645
FTV,0.037628237233169846,0.19397999183722492,0.16806934994898834,0.13992840018158603
GD,0.02669396024372753,0.16338286398434668,0.15549564132749855,0.13911329104197653
GE,0.03993403119323943,0.19983500992878958,0.1497763528813329,0.21151299419570474
GILD,0.008851719268613273,0.09408357597696461,0.08402973728642421,0.09617233744940458
GIS,0.015175831142949913,0.12319022340652651,0.10978544702085971,0.12579448960500314
GL,0.01376956388527171,0.1173437850304468,0.10666589755336048,0.09920728614846075
GLW,0.03854271663352734,0.19632299058828373,0.1795311662817054,0.14921295189703895
GM,0.019694889928096114,0.14033848341811347,0.09984270675516925,0.08966703904123136
GOOG,0.02180045452121583,0.14764976979736824,0.12484972841859383,0.10578011737090952
GOOGL,0.019220464134336156,0.1386378885237948,0.11684985541155468,0.09976255700420418
GPC,0.00864652685391873,0.09298670256503738,0.0783122353668521,0.08786120502281479
GPN,0.03812859290458538,0.19526544216677302,0.16978807685130098,0.14299114681926173
GRMN,0.006291736806313952,0.07932046902479808,0.05005316764375739,0.04535207572624865
GS,0.01705793953790651,0.13060604709547913,0.12016290068161498,0.1224838790652104
GWW,0.03224640426146722,0.17957283831767884,0.15648934130328737,0.20024599984910102
HAL,0.01664527367719556,0.1290165635769127,0.11768640436527211,0.1435735077666409
HAS,0.02714028893114024,0.16474309979826238,0.14555997712341734,0.12474272665548088
HBAN,0.018176362313378578,0.13481974007310124,0.12669134860783035,0.1234215974993292
HBI,0.01823225728225236,0.13502687614787048,0.1193104042556312,0.14499003369126506
HCA,0.004455805189517105,0.06675181787425048,0.05514444084496008,0.05396686372540591
HD,0.03127853636526168,0.17685738990854094,0.15734653112353114,0.1337636956347302
HES,0.026050045421309755,0.16140026462589754,0.1478415890579704,0.20834532394517527
HIG,0.014125186678069536,0.11884942859799343,0.10017523951896229,0.08937504638908049
HII,0.04497148256633449,0.21206480746775144,0.19304688880921456,0.1660197584237907
HLT,0.05648629928497595,0.23766846506210274,0.21458771964663598,0.18397003441567997
HOLX,0.004585549161379988,0.06771668303586634,0.05864425564212273,0.05728926348119082
HON,0.028892812829357184,0.16997885994839823,0.14966147046178296,0.12577286567003954
HPE,0.0015769289030337433,0.0397105641238417,0.032753850698103396,0.03386034758963138
HPQ,0.05069634527065939,0.22515848922627676,0.19435889613374685,0.1568067610758829
HRL,0.011268020882270689,0.1061509344389897,0.09449668192872411,0.10804532691445357
HSIC,0.008403241679321344,0.09166919700379918,0.07534285176640541,0.0772363900886989
HST,0.009240500383017875,0.09612752146507199,0.08875381035792035,0.08803929786872634
HSY,0.005677107508875095,0.07534658259586227,0.07030007727837358,0.06581271056382575
HUM,0.0297929616881187,0.17260637788945893,0.15491376320752562,0.13942362938099062
IBM,0.006869376852455719,0.08288170396689319,0.07608124950539097,0.08036718827849605
ICE,0.013593210164702068,0.11658992308386719,0.0987642922962688,0.08893036011743684
IDXX,0.08859105571186009,0.29764249648170216,0.2791279955828189,0.21427413399432121
IEX,0.045778078928147295,0.21395812423964483,0.16847327055703254,0.13294480440665432
IFF,0.004993294956259245,0.07066325039409979,0.05601826376886908,0.05754344023898394
ILMN,0.03936858655516752,0.19841518730976093,0.17700281720690533,0.17195576869463633
INCY,0.051311645824668156,0.22652074038521983,0.20067592965571318,0.17000773071356792
INTC,0.009068180765620932,0.09522699599179285,0.06446871324733702,0.05953899444952096
INTU,0.033868958671819306,0.18403521041316878,0.15306122035803799,0.12681746154482182
IP,0.010470709909598589,0.10232648684284333,0.09283012109913391,0.08881795063673072
IPG,0.009837724195192141,0.09918530231436581,0.07610453698239174,0.08717034076129726
IPGP,0.47044322950633266,0.6858886422053748,0.5716479463329088,0.33579256030782895
IQV,0.021265992889703985,0.14582864221305766,0.10864182546196006,0.0908712946540927
IRM,0.010580227770219728,0.10286023415401954,0.07754670757170322,0.07303885284681579
ISRG,0.12681596263317557,0.3561122893599371,0.2938770322914437,0.21228622499599165
IT,0.026783071386734532,0.16365534328806539,0.14645777869039608,0.1282740310720681
ITW,0.02535162424601475,0.15922193393504158,0.1353598189311665,0.11486402283675312
IVZ,0.007411918234176477,0.08609249812949138,0.06818987587882504,0.06334906014990083
J,0.00391975633046047,0.06260795740527293,0.053086169980660215,0.05872724327785572
JBHT,0.009077661422584616,0.09527676223814817,0.07845685796524882,0.07770635647220929
JCI,0.006147658881580224,0.07840700786014107,0.06066769020685994,0.06919494158247999
JKHY,0.02523466141599916,0.15885421434761862,0.13880556612973885,0.11868297755696953
JNJ,0.011152280168880197,0.10560435677035393,0.08985774270167259,0.07917922475851981
JNPR,0.0038498181715886605,0.06204690299756033,0.054305825397192635,0.0545454917172732
JPM,0.03333513228641603,0.1825791124045027,0.17019895150796516,0.15555999225244688
K,0.012359759119567854,0.11117445353842695,0.09516576997573309,0.10867596347601177
KEY,0.02024579737447496,0.14228772742044538,0.13796835268797056,0.136858796422778
KEYS,0.014819348920818808,0.1217347482061667,0.1051389850878733,0.09739154994406952
KHC,0.004531248776848279,0.06731455100383779,0.055733667676663684,0.05862415315701014
KIM,0.06137271168165475,0.24773516440274432,0.23022121209997168,0.3378195296911667
KLAC,0.059983928548543855,0.24491616636829805,0.2264239379778032,0.1856669388600171
KMB,0.0034477904779508044,0.058717888909180005,0.048655466044764076,0.04807740204118827
KMI,0.015185683908589508,0.12323020696480838,0.10444762228425218,0.1249603779018631
KMX,0.01992864017494424,0.1411688357072631,0.12034899450500836,0.11611174284317757
KO,0.0029232026783150935,0.05406665033377871,0.04327462720564979,0.039866902941703176
KR,0.053668789110073084,0.23166525227161947,0.19685146162702205,0.29853211911128613
L,0.0029854076794379515,0.054638884317287736,0.04996678905764097,0.04975828649669004
LDOS,0.029511342330026172,0.17178865599924278,0.15086555767999862,0.1351143009852625
LEG,0.002528615967578625,0.050285345455496525,0.042396830451012814,0.04255272823826933
LEN,0.038548243982664314,0.19633706726612862,0.17327262209289102,0.14396766231602548
LH,0.007714440609966649,0.08783188834339524,0.07599916159607027,0.07050120411938327
LHX,0.03922806141932446,0.1980607518397435,0.15843149656499173,0.13249538037247757
LIN,0.012441542627847905,0.11154166319294287,0.0866852377577821,0.07622643611593283
LKQ,0.0072970889747478425,0.0854230002677724,0.07443712268037112,0.08212157839932728
LLY,0.004423308613010357,0.06650795902003276,0.05814207397480706,0.05654652808649798
LMT,0.017818007118085736,0.13348410811061268,0.11016180350040422,0.09717114734917882
LNC,0.031236445366694936,0.17673835284593703,0.16759144289077138,0.16036644518049303
LNT,0.007903471249740907,0.08890146933398181,0.07282961872136944,0.06720050336017606
LOW,0.007980405881442195,0.08933311749537343,0.07663949933475292,0.07059600506111825
LRCX,0.4164699408126292,0.6453448231857363,0.5479462463531193,0.3265046662540501
LUMN,0.030167573209578875,0.173688149306678,0.13057252395589947,0.19727245390106488
LUV,0.04937679501554336,0.22220889949671987,0.2121644259962179,0.18755131097391384
LVS,0.006314757776197113,0.0794654502044575,0.06933334226171227,0.06975962840504751
LYB,0.012909884682686147,0.11362167347247684,0.08885268008148432,0.08259802918969006
LYV,0.09404917239830503,0.3066743751902089,0.24287834019468285,0.17576994940963003
MA,0.0475462383275768,0.21805099937302924,0.17431383644964527,0.13687038113646224
MAA,0.009044809531116624,0.09510420354073013,0.08620398637737853,0.07873453163857129
MAR,0.10893631266525126,0.330055014604007,0.29555342360294956,0.23450834069960663
MAS,0.013105866522912044,0.11448085657834695,0.09497348895223495,0.08471446147407437
MCD,0.06731802441879733,0.2594571726100424,0.22384089076297553,0.17421052399210019
MCHP,0.07089340790176946,0.2662581602538586,0.236110007557361,0.18406817629779637
MCK,0.0035485068054887238,0.059569344511155434,0.050562968411733016,0.05768908415203833
MCO,0.045276204571309854,0.2127820588567322,0.1748188432111461,0.14337370614130138
MDLZ,0.0021098133517899417,0.045932704599119155,0.03629036267858071,0.0382440678176199
MDT,0.0021794492870551596,0.04668457225952873,0.036478461600000116,0.03978665736376071
MET,0.0051664841423017666,0.07187825917690109,0.05454187642874329,0.05386256700819066
META,0.050897869844124116,0.2256055625292163,0.19530074787680354,0.1588612382810842
MGM,0.009280727104427546,0.0963365304774235,0.0859822752159178,0.08124599246300306
MHK,0.035130086183177624,0.18743021683596706,0.1691265513011108,0.14065522786476473
MKC,0.0010935658881857794,0.03306910776216648,0.02675403412751753,0.02660595248086355
MKTX,0.015942043367628948,0.12626180486445196,0.11762051791764253,0.10727961390814195
MLM,0.0036218664838408377,0.0601819448326559,0.050871608866131825,0.05316690034606417
MMC,0.016673368811253655,0.1291253995589313,0.11227397364112171,0.09687474792700675
MMM,0.030278508065135382,0.17400720693446978,0.14570512275979505,0.12011434195440697
MNST,0.014525272073058699,0.1205208366758989,0.09624670268519313,0.08886695809197424
MO,0.00802756604610446,0.08959668546382986,0.07317781370307165,0.06765183400174545
MOS,0.023675319410371473,0.15386786347503326,0.14277847308265862,0.18201111706028705
MPC,0.031978951040888166,0.17882659489261704,0.15685458020079224,0.13887749317450737
MRK,0.003534896503710857,0.059454995616103255,0.038604809139036134,0.041512321353823434
MS,0.03603851609301124,0.18983813129350816,0.1775052481996038,0.1637367483444237
MSCI,0.08193035442708003,0.28623478898813126,0.2475985377723662,0.19012239570882436
MSFT,0.03547555067535371,0.18834954386818598,0.1572393365983599,0.13092087940484637
MSI,0.006219681564312393,0.07886495777157554,0.06767536205829375,0.06429417068333983
MTB,0.02499821226561159,0.15810822959483037,0.15279751851517864,0.14689610348275214
MTD,0.10687093262214481,0.32691119990319206,0.2827556248297829,0.2042645918362136
MU,0.4672376133790423,0.6835478135280971,0.595658385534292,0.36268309057217335
NCLH,0.06800745670299897,0.26078239339149983,0.2485255410013589,0.20859239367026344
NDAQ,0.004234806566826973,0.06507539140740509,0.05391145163543738,0.05079145412579573
NEE,0.025184919446136485,0.15869757227549666,0.13533761571891564,0.11571697388045156
NEM,0.0030381561194250165,0.05511947132751743,0.04634621653075203,0.05518001500931289
NFLX,0.1369429127431327,0.37005798564972586,0.33332433574572906,0.24807331728942647
NI,0.009775572459098037,0.0988714946741377,0.083006269509342,0.0787702298052285
NKE,0.003380672200216677,0.05814354822520446,0.04750238595903554,0.04581980480750563
NOC,0.016202107444134653,0.12728749916678642,0.0940501475704152,0.08256012423204222
NOV,0.01160046276694593,0.10770544446287722,0.09542409767231211,0.11693553751062731
NOW,0.07260207716344233,0.26944772621687185,0.2235249671726006,0.17409637570517145
NRG,0.6126739053509876,0.7827348882929569,0.6830361613406564,0.38721356283889213
NSC,0.03352256708579282,0.18309169037887224,0.1687001307075995,0.1481665054551383
NTAP,0.043898077976903344,0.2095186816894936,0.16131456516691656,0.13172756436522332
NTRS,0.014213241299572972,0.11921929919091527,0.11256516839778472,0.10948008922691166
NUE,0.0029055344140119584,0.05390300932241129,0.04358966499839047,0.04816686821688364
NVDA,0.4886852885530693,0.699060289641079,0.6052308352214026,0.3939489123642825
NVR,0.3212661136415405,0.5668034171046789,0.47939848808786234,0.2945752518927113
NWL,0.030683358631374415,0.1751666595884457,0.11685724460510431,0.1671903131535862
NWS,0.004276798425989998,0.06539723561428264,0.04655800074642633,0.04832194024971234
NWSA,0.00494548506445316,0.07032414282771714,0.04874493516022121,0.04987273778180408
O,0.0033941350409766135,0.05825920563290074,0.04915827565524754,0.057660475945086796
ODFL,0.04791331360491781,0.21889109987598357,0.17191748412183802,0.14690861136347183
OKE,0.0023994907060246842,0.04898459662000581,0.042551040723402565,0.04517823778332399
OMC,0.011284898839256692,0.10623040449540185,0.08045168896942956,0.0933213477758151
ORCL,0.026953108325875212,0.16417401842519178,0.14434193275342633,0.12155549435005861
ORLY,0.04581501447800019,0.2140444217399748,0.18000090664905863,0.2400966057476053
OXY,0.015334630392594082,0.12383307471186396,0.11039891566270858,0.1286392104857109
PAYC,0.14580792374153856,0.3818480374986083,0.33014738003757266,0.24088577184515858
PAYX,0.0036736589291428935,0.06061071628963721,0.04879783193327095,0.04776246836753595
PCAR,0.009726131478152756,0.09862115127168591,0.08760096770437255,0.08505858163791388
PEG,0.009857380287359805,0.09928434059487833,0.0765764751860995,0.06872002587053289
PEP,0.0029589867711281763,0.05439656947940905,0.04958008227221011,0.04626001918672156
PFE,0.002568814577055475,0.050683474398027166,0.03877768548184777,0.03681888666625147
PFG,0.0167693193386042,0.129496406662904,0.11889847384412754,0.10916905511546819
PG,0.0011906558468215878,0.03450588133668792,0.02838779792398493,0.027654153009503316
PGR,0.10606487990900387,0.32567603520830923,0.2924724983480268,0.2232259728968361
PH,0.04444667634627243,0.2108238040314054,0.19163156468924616,0.1619482101561198
PHM,0.09733658187824315,0.31198811175787317,0.2582964286012292,0.19321246910819564
PKG,0.058538275320504915,0.2419468439978189,0.21195478996654823,0.16654929360431456
PLD,0.022334817724269207,0.14944837812525502,0.11720694137505316,0.09990892451454332
PM,0.02817646743852112,0.16785847443165067,0.15332630470196837,0.13269331270897777
PNC,0.03783903045767153,0.19452257056103162,0.18485628085882236,0.16748264320959305
PNR,0.0065489857583579435,0.08092580403281727,0.06457629186114136,0.06068525453484667
PNW,0.013914583453758681,0.1179600926320367,0.10738726332596528,0.09526118957258167
POOL,0.019327397909094775,0.13902301215660223,0.12402160150556579,0.11149084762128271
PPG,0.007672204882581734,0.08759112330928137,0.07532441116667798,0.06990337908710872
PPL,0.009965467683065598,0.09982718909728751,0.09048822620631289,0.08251725469506076
PRGO,0.02577308918281433,0.16053999247170261,0.14521471406058065,0.18967390958220592
PRU,0.015408359109587086,0.12413041170312408,0.11901947555667515,0.11563866802325626
PSA,0.0019629039172276647,0.04430467150569638,0.03793140889283357,0.03939664199145622
PSX,0.00535692954008309,0.07319104822369393,0.06179247455669883,0.06263371093523573
PVH,0.015277786654926412,0.12360334402809016,0.11352915646357796,0.12048055378128163
PWR,0.011707173722600705,0.10819969372692653,0.09545426873358112,0.0948885245253644
PYPL,0.1492947536367877,0.3863867927825532,0.2927396565186988,0.20193464256626018
QCOM,0.032978786988737144,0.18160062496791454,0.16728800821246972,0.21023413023812065
QRVO,0.05374812582666578,0.23183642040599614,0.21535226337998442,0.17437091527574353
RCL,0.13599776292993185,0.3687787452252798,0.3381469531648104,0.25183488934223863
REG,0.010931741472479772,0.10455496866471613,0.09522221776406495,0.1147520143975992
REGN,0.013716057529663001,0.1171155733865612,0.09900989552535663,0.09820459805276752
RF,0.029808056911949866,0.17265009965809422,0.16327424116522787,0.15749317983598735
RHI,0.014697920563058587,0.12123498077311923,0.10480423513070823,0.10239212086344013
RJF,0.02800952257486327,0.16736045702274857,0.1556325315721508,0.14132687870654337
